Tempo_s,Valor
0,-0.0685412660241127
0.065244000000007,0.0193256419152021
0.130577998999968,-0.0408560149371624
0.195822998999972,0.00483077019453049
0.261013999999989,0.10623025894165
0.326132998999981,0.00277801882475615
0.391341000000011,0.00425719190388918
0.456702000000007,0.0375064536929131
0.522103998999967,-0.00819668639451265
0.587044999999989,-0.0183399543166161
0.652234998999973,-0.0986644327640533
0.717457998999976,-0.0288062728941441
0.782828999999992,0.0302174594253302
0.847903998999982,-0.0362837463617325
0.913172998999983,-0.0167487896978855
0.978462998999987,-0.0344591662287712
1.04364099899999,-0.0405922755599022
1.10914700000001,0.084536500275135
1.17402299899999,-0.0137398019433022
1.23929099899999,-0.0425879843533039
1.30450500000001,-0.0364261195063591
1.369709,-0.0053378171287477
1.43505299899999,0.0642004907131195
1.50015300000001,-0.0155501179397106
1.56536399999999,0.0113682467490435
1.63058999999998,-0.0204632524400949
1.695919,0.0290970783680677
1.761166,-0.0259191729128361
1.826258,0.00513903796672821
1.891482,0.00390224158763885
1.956705,0.0426778569817543
2.021976,-0.00307289883494377
2.08732799899997,-0.0133988214656711
2.152376,-0.0413893721997738
2.21761699899997,0.0432532988488674
2.28282300000001,0.00723765697330236
2.34804600000001,-0.0344365835189819
2.41368199999999,0.0692745670676231
2.47849600000001,-0.120901383459568
2.54371699899997,0.0727476999163628
2.60893999899997,0.0353570803999901
2.67416499899997,-0.0300866086035967
2.73973100000001,0.0235241614282131
2.80461099899998,0.01547671854496
2.86985999899997,-0.0530012175440788
2.93505999899998,-0.0677290409803391
3.00028099899998,-0.0400209091603756
3.06563799899999,0.045480091124773
3.13089500000001,-0.0199895575642586
3.19595399899998,0.0033695250749588
3.26117599899999,-0.0182803496718407
3.32639899899999,0.00993791036307812
3.39177000000001,0.000301399268209934
3.45694599899997,0.0502175539731979
3.52207099899999,-0.0630374997854233
3.58731899899999,-0.0305445864796638
3.65252799899997,-0.0470009408891201
3.71790599899998,0.0665339156985283
3.78303499999998,-0.0790467038750648
3.84829400000001,0.0565479286015034
