Tempo_s,Valor
16.110617,-0.153271555900574
16.175436,-0.313774406909943
16.240682,-0.220111384987831
16.305881,-0.304485470056534
16.371105,-0.284603416919708
16.436466,-0.296742856502533
16.501552,0.0374037958681583
16.566761999,0.0551739856600761
16.631999,-0.0233473498374224
16.697209,0.0866277664899826
16.762577999,0.0750041231513023
16.827801999,-0.0272957533597946
16.892896,0.0383509323000908
16.958119,-0.0460915192961693
17.023339999,-0.15791979432106
17.088695999,-0.06982421875
17.153863,-0.0452665910124779
17.219010999,-0.0548952743411064
17.284234999,0.0113018611446023
17.349479999,-3.18503189086914
17.414811,-2.22177767753601
17.479904999,-0.321666032075882
17.545253,0.769478499889374
17.610356999,1.82872569561005
17.675575999,2.17356371879578
17.740941999,2.12044191360474
17.806022999,1.38563346862793
17.871391999,0.893213450908661
17.93647,2.18280982971191
18.001694,1.18963420391083
18.067080999,0.271070837974548
18.132152999,-0.0794262588024139
18.197366,-0.313200414180756
18.262588,-0.10999521613121
18.327816,0.0563998520374298
18.393208999,-0.075498603284359
18.458364999,-0.317384272813797
18.523467999,-0.435611873865128
18.588735,-0.920145988464355
18.653929,-0.540069222450256
18.719297999,-0.697792708873749
18.784429,-0.765913724899292
18.8496,-0.732439041137695
18.914822999,-0.821287155151367
18.980185,-0.271421879529953
19.046652,-1.54153406620026
19.110497,-0.802568197250366
19.175718999,-0.275047183036804
19.240926,-0.794638276100159
19.306175,-0.779690802097321
19.371668,-0.505316913127899
19.436612999,-0.623812854290009
19.501836999,-0.489901632070541
19.567057999,-0.292896658182144
19.632281999,-0.176147043704987
19.697912999,0.108891308307648
19.762728999,0.04122593998909
19.827937999,0.227606073021889
19.893175999,0.611877799034119
19.958399999,0.685893952846527
20.02486,0.140444234013557
20.088846,0.435543835163116
20.154100999,1.24226355552673
20.219316,0.652600109577179
20.284516,0.60115259885788
20.349872,1.27144050598145
20.415035,1.05117893218994
20.480532999,1.41042470932007
20.545396999,1.33941316604614
20.610634,1.32392537593842
20.675975,1.30726933479309
20.741144999,1.40393114089966
20.806305,0.939562320709229
20.871534,0.459321349859238
20.936757,0.484538197517395
21.002304999,0.317826896905899
21.067261999,0.325297206640244
21.132481999,0.123637013137341
21.197646999,0.101915791630745
21.262869999,0.0236505046486855
21.328473999,-0.231735646724701
21.393329,-0.113294504582882
21.458559999,-0.233308583498001
21.523962999,-0.451805353164673
21.588990999,-0.630377292633057
21.654330999,-0.352659046649933
21.719434999,-0.755962550640106
21.784657999,-0.787548124790192
21.850016999,-0.679335474967957
21.915104999,-0.725903213024139
21.980508999,-0.667280614376068
22.045574,-0.77437698841095
22.110776,-0.834853649139404
22.175999,-0.664141654968262
22.241222,-0.556848526000977
22.306583,-0.805786728858948
22.371672,-1.19328188896179
22.436893,-1.14688885211945
22.502117,-0.824377298355103
22.567381,-0.285398632287979
22.632999,0.115938939154148
22.697788,0.415361046791077
22.763024999,0.994403839111328
22.82822,1.36087846755981
22.893458,1.02464306354523
22.95894,1.29709124565125
23.023911,0.472448736429214
23.089128999,-0.0809255614876747
23.154351999,0.492819279432297
23.219575999,0.640115201473236
23.286051,0.77912575006485
23.350269999,0.277182251214981
23.415246999,0.88616544008255
23.480471999,0.406184524297714
23.545692999,0.409446507692337
23.612198999,0.97855144739151
23.676251999,0.447101920843124
23.741364999,0.53577446937561
23.806572999,0.620472490787506
23.871811999,0.382600158452988
23.937154999,0.374646186828613
24.002258999,0.220929637551308
24.067482,0.135019078850746
24.132723,0.0349432751536369
24.197952,-0.148442834615707
24.263306,0.00397692807018757
24.328376,-0.171212673187256
24.393828,-0.452440470457077
24.458823,-1.11287379264832
24.524047,-1.07022893428802
24.589435999,-1.42004990577698
24.654494,-1.40522086620331
24.719770999,-1.14794945716858
24.784926,-1.44879722595215
24.850166,-1.36403512954712
24.915518999,-1.14709806442261
24.980622999,-1.34297466278076
25.045835,-1.3246796131134
25.111164999,-0.991306066513062
25.176316999,-0.798245549201965
25.241659999,-0.786850452423096
25.306749999,-0.641072571277618
25.371951999,-0.657073974609375
25.437240999,-0.470102041959763
25.502544,-0.339290022850037
25.567754999,-0.0425093062222004
25.632834,0.13112585246563
25.698069999,0.3743676841259
25.763292999,0.569110512733459
25.828602,0.6290323138237
25.894175999,0.625508606433868
25.958963999,0.0194787438958883
26.024219999,0.32940462231636
26.089411999,0.427684128284454
26.154635,-0.0655082762241364
26.220326,0.590210020542145
26.285085999,0.487150967121124
26.350322,0.318007379770279
26.415514999,0.871109068393707
26.480752,0.885365188121796
26.546140999,0.350196778774261
26.6112,1.06921660900116
26.676501999,1.36570715904236
26.741651,1.06263303756714
26.80687,0.782427728176117
26.873255999,0.495440572500229
26.937459,0.461967349052429
27.002543,0.442557990550995
27.067805999,0.257883131504059
27.133019,0.0179805010557175
27.199458,-0.0968743562698364
27.26344,-0.634631276130676
27.328657999,-0.604157447814941
27.393868,-0.114248268306255
27.45911,-0.49331060051918
27.524444999,-0.558770656585693
27.589551999,-0.30978661775589
27.655053,-0.727473020553589
27.719999999,-0.650448381900787
27.785222999,-0.377678990364075
27.850587999,-0.639835357666016
27.915669999,-0.613104164600372
27.980893999,-0.386490017175674
28.046287,-0.793677628040314
28.111344999,-0.866237819194794
28.176719,-0.918013632297516
28.241772999,-0.780110120773315
28.307011,-0.697832703590393
28.372355999,-0.427008867263794
28.437458,-0.274845272302628
28.502839,-0.00356908491812646
28.567917999,0.190046638250351
28.633129,0.46593052148819
28.698337999,0.56095165014267
28.763660999,1.39390540122986
28.828919,1.06433212757111
28.894024,1.48414349555969
28.959246,1.19262933731079
29.02447,0.520968079566956
29.089723,0.794004559516907
29.155329,1.065021276474
29.220140999,0.592466056346893
29.285384999,1.45663857460022
29.350586999,1.06778454780579
29.415911,1.14672303199768
29.481502999,1.836181640625
29.546246,1.11903178691864
29.611481999,0.48304283618927
29.676691,0.519117295742035
29.741928999,0.662629961967468
29.808524999,0.702608048915863
29.872375999,0.185657143592834
29.937626999,0.138663321733475
30.002824999,0.0796960741281509
30.068047999,-0.00896161142736673
30.133424,-0.130428954958916
30.198649,-0.0460187792778015
30.263718999,-0.0465149655938148
30.328941999,0.0298086497932673
30.394176999,-0.263986080884933
30.459519,-0.282506018877029
30.524596999,-0.504887580871582
30.589836,-0.105345040559769
30.655061,-0.212202414870262
30.720286,-0.525080442428589
30.786640999,-0.599500238895416
30.850754,-0.326209723949432
30.916043,-0.719815373420715
30.98118,-1.55663061141968
31.046411999,-1.12704658508301
31.111790999,-1.35445928573608
31.176846,-1.11943995952606
31.242287999,-1.16379725933075
31.307447999,-0.879479110240936
31.372516999,-0.797366261482239
31.437871999,-0.461367189884186
31.502961999,-0.159885168075562
31.568187999,0.20897676050663
31.63347,0.507207810878754
31.698634999,0.64275449514389
31.763979,0.612807810306549
31.829103999,0.497265249490738
31.894292,-0.0803498774766922
31.959539,0.238465204834938
32.024884999,0.29535773396492
32.090108,0.318195015192032
32.155236,0.412931114435196
32.220439,0.760538458824158
32.285646,0.852375507354736
32.350869,0.3356813788414
32.417379999,1.00687897205353
32.481317,0.585534751415253
32.546552999,0.536294102668762
32.611765,0.733824670314789
32.676988,0.619974315166473
32.742594,0.336186408996582
32.807448999,0.406847327947617
32.872643999,0.358362436294556
32.937882,0.224530026316643
33.003105,0.103302136063576
33.068687,0.192313730716705
33.133552,-0.0536670573055744
33.198805,-0.568367123603821
33.264002,-0.360295116901398
33.329222999,-0.727332651615143
33.394576999,-0.973842620849609
33.459759999,-1.27464914321899
33.524893999,-1.1018500328064
33.590103,-1.51481699943542
33.655340999,-1.58321106433868
33.720682,-1.1966769695282
33.785841,-1.19813561439514
33.851005,-1.17117643356323
33.916244,-0.37197157740593
33.981462999,-0.79189521074295
34.046836,-0.935042202472687
34.111945,-0.795467615127563
34.177253,-0.736020386219025
34.242351999,-0.765448153018951
34.307576999,-0.487016201019287
34.372934,-0.283403247594833
34.438023,0.0239741634577513
34.503258999,0.244462832808495
34.568468,0.384390711784363
34.633696999,0.501405954360962
34.699037999,0.506197154521942
34.764176999,0.317614734172821
34.829688999,0.465131670236588
34.894625999,0.376594930887222
34.959812,0.481978416442871
35.025187999,0.487049907445908
35.09028,0.513917565345764
35.155528,0.693396151065826
35.220706,0.756071805953979
35.286072,0.672976851463318
35.351294,1.41832709312439
35.416375999,1.18930578231812
35.481598999,1.40787327289581
35.546809,1.7095034122467
35.612283,1.22599291801453
35.678608,0.818489372730255
35.742493999,1.29997086524963
35.807718999,0.748254239559174
35.872939999,0.497605800628662
35.938512,-0.034721165895462
36.003802,-0.131874024868011
36.068642,-0.392861545085907
36.133836999,-0.507889866828918
36.199057999,-0.0611885376274586
36.264281999,-0.160068020224571
36.329637,-0.60479062795639
36.394713999,-0.0865313783288002
36.459968,-0.131661430001259
36.525182999,-0.695821106433868
36.590399,-0.181610345840454
36.655955,-0.21726381778717
36.721128999,-0.897030889987946
36.78607,-0.328301697969437
36.851293,-0.387325763702393
36.916517,-0.687747895717621
36.981870999,-0.596068501472473
37.046964,-0.543664157390594
37.112340999,-0.62302702665329
37.177415,-0.547387659549713
37.242637,-0.433639973402023
37.308185999,-0.430270880460739
37.373067,-0.211304515600204
37.438399,-0.0999722331762314
37.503515,0.113544933497906
37.568803,0.595149159431458
37.634143,0.75315535068512
37.699197999,1.15129363536835
37.764423999,1.07319927215576
37.829754999,1.01912295818329
37.894874999,0.885905981063843
37.961301,1.08523762226105
38.025332,0.813107967376709
38.090541999,1.05243754386902
38.155841,1.21099996566772
38.220987999,0.705318927764893
38.286344999,0.704349875450134
38.351452,0.718274533748627
38.416658,0.775187015533447
38.481882,0.706415116786957
38.547247999,0.60700535774231
38.613339,0.645485818386078
38.677537999,0.394469439983368
38.742776,0.487036675214767
38.807984999,0.394695341587067
38.873225,0.296260476112366
38.938909999,0.125498220324516
39.003705999,-0.0511520840227604
39.068898,0.118993490934372
39.134117,-0.28967359662056
39.199387,-0.457698047161102
39.26493,-0.133330792188644
39.329833,-0.199399948120117
39.395011,-0.587371170520782
39.460233999,-0.257189482450485
39.52562,-0.448065668344498
39.590812999,-0.911252737045288
39.655891,-0.261831074953079
39.721165999,-1.32398986816406
39.786352999,-1.48996448516846
39.851575999,-1.00040578842163
39.916943,-0.920019626617432
39.982071999,-1.75903558731079
40.047279,-1.05777978897095
40.112469999,-0.867763996124268
40.177714999,-1.03447103500366
40.243050999,-0.871453404426575
40.308139999,-0.689369678497314
40.373501999,-0.229529812932014
40.438591999,0.183844670653343
40.503859999,0.0872379690408707
40.56943,0.572100877761841
40.634259,0.529465794563293
40.699498,0.313208252191544
40.764705,0.433974117040634
40.829929,0.274584949016571
40.895297999,0.00123237760271877
40.960376,0.373393565416336
41.0256,0.476287335157394
41.090852999,0.767801403999329
41.156053999,0.775546252727509
41.221405,0.831379354000092
41.286492,0.92385196685791
41.351717,0.834962248802185
41.416943,0.795706570148468
41.482164,0.852039635181427
41.547542999,0.803640186786652
41.612616,0.722265660762787
41.677876999,0.57306969165802
41.743061,0.366947054862976
41.808431999,0.224114760756493
41.874814999,0.0471876747906208
41.938728999,-0.106039471924305
42.003952999,-0.262685000896454
42.069175999,-0.867879688739777
42.134400999,-0.489367187023163
42.199850999,-1.19617915153503
42.264833,-1.30460429191589
42.330071999,-0.945186913013458
42.39547,-1.10306680202484
42.460516999,-1.55949151515961
42.526177999,-0.999402225017548
42.590976,-0.23188291490078
42.656188999,-0.933449745178223
42.721433,-0.349638998508453
42.786635,-0.442369610071182
42.85199,-0.894507586956024
42.917082,-0.446300446987152
42.982356999,-0.513094961643219
43.047529,-0.666665375232697
43.112793,-0.519681692123413
43.17813,-0.452886402606964
43.243242,-0.321023374795914
43.308423,-0.184583082795143
43.373646,-0.0217502377927303
43.438880999,0.151731044054031
43.504224999,0.0528518110513687
43.569303,0.202255055308342
43.634699,0.473761290311813
43.699752,0.379690319299698
43.764987999,0.154915481805801
43.830362999,-0.0242770947515965
43.895434999,0.265567272901535
43.960664,0.0785753950476646
44.025881999,0.42845755815506
44.091104999,1.07285666465759
44.156478,1.44087600708008
44.221551999,1.54556727409363
44.286775999,1.56835389137268
44.352070999,1.47220826148987
44.417208999,1.34651947021484
44.482621,1.05115103721619
44.547669999,0.968371093273163
44.612893,0.694999098777771
44.678117,0.508997917175293
44.743526999,0.485073864459991
44.809042999,0.617511510848999
44.873797999,0.133707478642464
44.939011,-0.0156209310516715
45.004235,0.0651943609118462
45.06952,-0.283493757247925
45.134938999,-0.405767828226089
45.199905,-0.014630725607276
45.265127,-0.619151949882507
45.330352,-0.461318969726562
45.395562,-0.328459292650223
45.462181,-0.451874732971191
45.526029,-0.135880082845688
45.591247,-1.15941798686981
45.656469999,-0.472059190273285
45.721692999,-1.06441164016724
45.787078,-0.531677782535553
45.852153,-0.524606585502625
45.917364999,-0.792973756790161
45.9826,-0.789255082607269
46.047812999,-0.388549327850342
46.113347999,-0.416907399892807
46.178398999,-0.409318029880524
46.243467,-0.532311201095581
46.308704999,-0.0185702797025442
46.373915,0.423846423625946
46.439285999,0.653116822242737
46.504420999,0.836093902587891
46.569599999,1.05428278446198
46.634848999,0.917012810707092
46.700048999,1.02564311027527
46.765424,1.05863964557648
46.830493,0.453385472297668
46.895854999,0.526031851768494
46.960941,0.520225882530212
47.026164,3.6580810546875
47.091527,1.89977777004242
47.156665999,0.74914824962616
47.221819999,-0.441708207130432
47.287058,-1.66808128356934
47.352273999,-1.85845196247101
47.417639,-1.62133538722992
47.482729,-0.94452702999115
47.547952,-0.0633461326360703
47.613256999,0.668366432189941
47.678402,0.876061618328094
47.743776999,0.813101053237915
47.808881999,0.502432346343994
47.874069999,0.0162577852606773
47.939415,-0.256426274776459
48.004644,-0.508749306201935
48.069893999,-0.513545989990234
48.134964999,-0.463269025087357
48.200185999,-0.186158627271652
48.265649,-0.15637132525444
48.330675,0.0240212865173817
48.396323,-0.0710376799106598
48.461094,-0.202188447117805
48.526317,0.318977981805801
48.591527999,-0.184747621417046
48.656751999,0.127312660217285
48.722209999,-0.110857702791691
48.787200999,0.104746535420418
48.852424999,-0.117899060249329
48.917631999,0.143580198287964
48.98287,-0.118349872529507
49.048248,0.133757531642914
49.113317,-0.0854992642998695
49.178568999,-0.00838600564748049
49.243787,0.0199716817587614
49.308988,0.0458855926990509
49.374376,0.0325599052011967
49.439510999,0.0955809354782104
49.504658,0.0217389445751905
49.569881,0.0713357329368591
49.635117999,0.0184754300862551
49.700493,0.0446435883641243
49.76558,-0.00977158825844526
49.83083,0.0522186569869518
49.895987,-0.0348915979266167
49.961223999,-0.0143542690202594
50.026566,-0.0814123526215553
50.091669999,-0.00651227403432131
50.156944,-0.0586429685354233
50.222337999,0.0121956523507833
50.287340999,0.0151932071894407
50.352731,0.0295673869550228
50.417787999,0.0364601723849773
50.483030999,0.0152155132964253
50.548438999,0.0841479152441025
50.613461999,0.141425162553787
50.679748999,0.0426084510982037
50.743905999,0.089380644261837
50.809129999,-0.056710347533226
50.874446999,0.213571071624756
50.939576,-0.0607163235545158
51.004915999,0.0872166603803635
51.070029999,-0.109538719058037
51.135246,0.0856907665729523
51.20047,-0.276438742876053
51.265855,-0.12648506462574
51.331990999,0.00872930511832237
51.396141,-0.0444560758769512
51.461376999,0.0158874075859785
51.526588,-0.00892526656389236
51.591811,-0.144483953714371
51.658269999,-0.0109043009579182
51.722282,-0.0162833034992218
51.787502999,-0.234755128622055
51.85285,0.25932639837265
51.917928999,0.0321065969765186
51.983383,0.0128547130152583
52.04838,0.0154644604772329
52.113585,0.0166002810001373
52.178822999,0.0179965924471617
52.244032,0.02040103264153
52.309417,0.0222334638237953
52.374625999,0.0246045421808958
52.439756,0.0272259283810854
52.504926,0.0292765498161316
52.570164999,0.0319234728813171
52.635503999,0.033981416374445
52.700715,0.0361500717699528
52.765819999,0.030055208131671
52.831058,0.0331647843122482
52.896266999,0.0345503613352776
52.96164,0.0352644622325897
53.026713999,0.0379681512713432
53.092164999,0.0398254357278347
53.157161999,0.0418642088770866
53.222403999,0.0445738658308983
53.287741999,0.045927744358778
53.352846,0.0478411689400673
53.418056999,0.0602045245468616
53.483293,0.0624117441475391
53.548502999,0.0644252672791481
53.613874,0.0665547698736191
53.67895,0.0682804584503174
53.744187,0.0700212642550468
53.809723999,0.0716670379042625
53.874639,0.0733982026576996
53.939992999,0.0752045214176178
54.005080999,0.0771907567977905
54.070410999,0.077946774661541
54.135572999,0.0799497067928314
54.200751999,0.0813276544213295
54.266146,0.0827295184135437
54.331205,0.0842362344264984
54.396422999,0.0857810601592064
54.461797,0.087591640651226
54.526959999,0.0890315473079681
54.592491,0.0904169231653214
54.657315999,0.0914108902215958
54.722540999,0.0931636393070221
54.787763,0.0947430729866028
54.853019999,0.0968897938728333
54.918613,0.0982963964343071
54.983437999,0.0854260176420212
55.04866,0.0867443606257439
55.113881,0.0871120691299438
55.179104,0.0889723673462868
55.244696999,0.0894302129745483
55.309554,0.0912754461169243
55.374776,0.092198982834816
55.440021,0.0935216918587685
55.505222,0.0947698205709457
55.570576999,0.0961685329675674
55.635669,0.0989982336759567
55.700914,0.114876672625542
55.766116,0.116693958640099
55.83134,0.118229582905769
55.896694999,0.119498416781425
55.961813,0.121448047459126
56.027010999,0.123143754899502
56.092233999,0.124084547162056
56.157469,0.125636890530586
56.222812999,0.12696897983551
56.287903999,0.129168450832367
56.353237999,0.130682602524757
56.418353999,0.131897523999214
56.483574999,0.133557304739952
56.548952,0.135367915034294
56.614021999,0.135722249746323
56.679416,0.137148723006248
56.744468999,0.138729274272919
56.809692999,0.139387771487236
56.87505,0.140505000948906
56.94014,0.142983108758926
57.005687999,0.144747793674469
57.07067,0.145334959030151
57.135811,0.128205522894859
57.201192,0.130121782422066
57.266257,0.130901381373405
57.331481,0.131912678480148
57.396704,0.132930651307106
57.461928,0.1345144957304
57.527287,0.1356480717659
57.592384999,0.13635790348053
57.657584,0.137172490358353
57.722822,0.138734593987465
57.788246999,0.140533939003944
57.853662,0.141466945409775
57.918478,0.163748100399971
57.983715999,0.163898125290871
58.048925,0.165042728185654
58.114162999,0.166106373071671
58.179789999,0.167005315423012
58.244616,0.168175235390663
58.30982,0.169352740049362
58.375056999,0.170409679412842
58.440267,0.172040551900864
58.505701,0.174601227045059
58.570714,0.174074232578278
58.635951999,0.176108226180077
58.701174999,0.177073627710342
58.766398999,0.177959144115448
58.831738999,0.179345965385437
58.896953,0.180194139480591
58.962071999,0.179865956306458
59.027293,0.180854275822639
59.092501999,0.181160971522331
59.157871,0.18276172876358
59.223016999,0.185157477855682
59.288187,0.186197370290756
59.353437,0.164107397198677
59.418636,0.164952993392944
59.484244,0.166912123560905
59.549081,0.168586581945419
59.614430999,0.169544115662575
59.679528,0.171382144093513
59.744752,0.172401070594788
59.810115,0.170621335506439
59.875199,0.172762960195541
59.940421999,0.174676313996315
60.005645999,0.198382630944252
60.070873,0.199926167726517
60.136226999,0.20158252120018
60.201315999,0.202118948101997
60.266566,0.202832788228989
60.331814,0.203864902257919
60.396988999,0.203645095229149
60.462364999,0.203243479132652
60.527455999,0.204227447509766
60.592858999,0.206213057041168
60.657880999,0.207062005996704
60.723240999,0.209460645914078
60.788483,0.207673504948616
60.853551999,0.208400100469589
60.918774999,0.212585598230362
60.983998999,0.212419152259827
61.049239,0.212529718875885
61.114852999,0.212258979678154
61.179669,0.212464198470116
61.244903999,0.214646816253662
61.310116,0.214948728680611
61.375341,0.216560736298561
61.44099,0.216575726866722
61.505791,0.190384030342102
61.571013,0.194443061947823
61.636235,0.193325236439705
61.701457,0.195184201002121
61.766816,0.196506232023239
61.831905,0.197994872927666
61.897153,0.197072997689247
61.962374,0.197716921567917
62.02758,0.198149740695953
62.092930999,0.198272541165352
62.158028,0.225413113832474
62.223246999,0.227365016937256
62.288470999,0.228671252727509
62.353693999,0.230967968702316
62.419061,0.230111494660378
62.484166999,0.234928846359253
62.549363999,0.232871204614639
62.614592999,0.233596324920654
62.679810999,0.233292549848557
62.745349999,0.235016912221909
62.810259999,0.235412120819092
62.875582,0.235458984971046
62.940705999,0.236218646168709
63.005929999,0.239685192704201
63.071290999,0.240376353263855
63.136376,0.238890692591667
63.201599,0.238783910870552
63.267007999,0.238752692937851
63.332051999,0.239122435450554
63.397756999,0.240854054689407
63.462478999,0.241501450538635
63.527718,0.243904963135719
63.593003,0.243676707148552
63.658187,0.213853567838669
63.723551,0.214612349867821
63.788620999,0.217079073190689
63.85382,0.218624576926231
63.919058,0.219320520758629
63.984268,0.220989659428596
