Tempo_s,Valor
5.217883,0.00844794884324074
5.283105999,0.00847948156297207
5.34844099899999,0.00851536635309458
5.413995,0.00854218099266291
5.478777999,0.00860575772821903
5.544,0.00863807648420334
5.609224,0.0086579117923975
5.67444899899999,0.00863815471529961
5.73992699899999,0.00876297894865274
5.80491999899999,0.00873097591102123
5.870139999,0.00873631425201893
5.93534099899999,0.00874761864542961
6.00056499899999,0.00881372019648552
6.066153,0.0088463993743062
6.131012,0.00881814956665039
6.196263,0.00882356241345406
6.261472,0.00881870463490486
6.326681999,0.00883425865322351
6.392038,0.00883104559034109
6.457286,0.00887713488191366
6.522354999,0.00889435224235058
6.587582,0.00887679029256105
6.6528,0.00887769088149071
6.71845999899999,0.00892929639667273
6.783292,0.00893198419362307
6.848470999,0.00897058937698603
6.913693999,0.00897734332829714
6.978939,0.00899761635810137
7.044275,0.00902250595390797
7.109365,0.00908506102859974
7.174706,0.00911634229123592
7.239817,0.00912761129438877
7.305036,0.00914577394723892
7.370396,0.00913902930915356
7.435482999,0.00913099944591522
7.500956,0.00920303165912628
7.565941999,0.00919533800333738
7.631181,0.00924029853194952
7.696511,0.00927039049565792
7.761601,0.00927483662962914
7.826824,0.00928453449159861
7.892162,0.00939467456191778
7.957270999,0.00959969311952591
8.022613999,0.00962209422141314
8.08771799899999,0.0107237156480551
8.152926999,0.0089686457067728
8.218167999,0.00926039274781942
8.283374999,0.00989974290132523
8.34874999899999,0.009330197237432
8.413826,0.00918690767139196
8.479058999,0.00997006706893444
8.544268,0.00996864680200815
8.609684,0.0103894285857677
8.674847,0.00945884082466364
8.739953,0.00964249763637781
8.80521,0.00964686926454306
8.870401,0.00963333062827587
8.935609,0.00967226829379797
9.00129099899999,0.00979918520897627
9.066077999,0.00979088246822357
9.131294,0.00970780942589045
9.196503999,0.00986102037131786
9.261742,0.00973984599113464
9.327293,0.00980650633573532
9.392189,0.00979885179549456
9.457398,0.00987965147942305
9.522643,0.00996004976332188
9.587845,0.0101426737383008
9.653213999,0.0101016266271472
9.718401,0.0100094163790345
9.783531,0.00965448655188084
9.848755,0.00970197841525078
9.913977,0.00957676488906145
9.979342,0.00968013610690832
10.044423999,0.00980617478489876
10.109646999,0.00984280742704868
10.174887999,0.00991748087108135
10.240116,0.00999847427010536
10.305472999,0.00988711509853601
10.370542,0.0100749898701906
10.435854999,0.00977954175323248
10.500988999,0.00981928873807192
10.566211999,0.00987826567143202
10.63159,0.010047659277916
10.696715,0.0101436162367463
10.761883,0.0100335208699107
10.827252,0.0102335615083575
10.892331,-0.00664072483778
10.957714999,-0.0958645418286324
11.022776999,-0.115625642240047
11.088173999,-0.112683594226837
11.153275999,-0.0556493327021599
11.218447,0.00948335975408554
11.283808999,0.0399946272373199
11.348912,0.0432045236229897
11.414118,0.021471306681633
11.479326,0.00946057215332985
11.544674,-0.0166517831385136
11.609905999,-0.0226455330848694
11.675011999,-0.0199687648564577
11.740235,-0.0141263082623482
11.805459,-0.00721444748342037
11.870942,0.00973733328282833
11.936338999,0.0171151868999004
12.001274999,0.0192431434988976
12.066353999,0.0177452657371759
12.131576999,0.0169218461960554
12.196800999,0.0101774791255593
12.262185,0.00335258152335882
12.327247,-0.00196622312068939
12.392471,-0.0052244458347559
12.457679,-0.00264735147356987
12.522917999,-0.0038873627781868
12.588262,0.00034668855369091
12.653391,-0.00331194698810577
12.718590999,-0.0056800227612257
12.783825999,0.00158574618399143
12.849035,-0.00204424001276493
12.914390999,-0.00343351624906063
12.979519999,-0.00256697461009026
13.044705999,-0.00579034816473722
13.109931,-0.00817825738340616
13.175174999,-0.00847730878740549
13.240507999,-0.00673920474946499
13.305667,-0.00758920609951019
13.370943999,-0.00254682963714004
13.436054999,5.07817603647709e-05
13.501271,0.00340688321739435
13.566677,0.00707420846447349
13.631717999,0.00316586811095476
13.696940999,-0.000224610324949026
13.762164999,-0.00534301856532693
13.827389,-0.00316270696930587
13.892746,0.000775046180933714
13.957835,0.00559609290212393
14.02306,0.00414343783631921
14.088409,0.00351779721677303
14.153505999,0.00483187846839428
14.218886,0.00674131512641907
14.283938999,0.0073892455548048
14.349177,0.00462582893669605
14.414385999,0.00245891278609633
14.479787,0.00289632636122406
14.545514999,-0.00258294795639813
14.610073,-0.00347139802761376
14.675293999,-0.00556011777371168
14.740517999,-0.00614177575334907
14.805829,-0.00353829376399517
14.871197999,-0.00291042355820537
14.936265999,0.000513478880748153
15.001412,0.000799164175987244
15.066634999,0.00200607813894749
15.131858999,0.00248323939740658
15.197324999,0.00175070459954441
15.262328,0.0030037562828511
15.327554999,0.000651077774818987
15.392752,-0.00358869484625757
15.458112,-0.00551760895177722
15.523332,-0.00771016674116254
15.588423999,-0.00389109971001744
15.653671,-0.000992892542853951
15.718874,0.00249204970896244
15.784093999,0.00151696428656578
15.849762,0.00140870548784733
15.914614,-0.00635436410084367
15.979765,-0.00709569593891501
16.044989,-0.0119161354377866
16.110198,-0.0120458900928497
16.175567,-0.0103469183668494
16.240860999,-0.00623713480308652
16.306084999,-0.0029057776555419
16.371107999,0.00504895392805338
16.436330999,0.00867519993335009
16.501892999,0.0145181408151984
16.566777,0.0148466490209103
16.632143,0.0109735066071153
16.697223999,0.00835743360221386
16.762446999,-0.00468177162110806
16.827822999,0.00356797035783529
16.892894,0.00416744966059923
16.958158,0.00446448754519224
17.023343,0.00422497000545263
17.088550999,0.00898762140423059
17.153932,0.0164252817630768
17.218998,0.0139340963214636
17.284235999,0.0137827210128307
17.349468,-0.000301932916045189
17.414683,-0.00787821784615517
17.480064,-0.0117643922567368
17.545131999,-0.0142099959775805
17.610394,-0.0110688824206591
17.675578,-0.0056657949462533
17.740879999,-0.00495763961225748
17.806154999,-0.00331654818728566
17.871247,-0.00245839450508356
17.936473999,-0.00380835891701281
18.001694,-0.00469245156273246
18.066903,-0.00062236376106739
18.132543,-0.00196381891146302
18.197351,-0.00309724383987486
18.26259,-0.000532665755599737
18.327823999,0.00223813159391284
18.393035999,-0.00107310246676207
18.458610999,0.00534723373129964
18.523483,0.00559473782777786
18.588706,0.00875420402735472
18.653962999,0.0122430054470897
18.719152999,0.0101154521107674
18.784539999,0.00476591382175684
18.849711,-0.00149383908137679
18.914808999,-0.0144620444625616
18.980103,-0.0204649399966002
19.045255999,-0.022960439324379
19.110626,-0.0239646956324577
19.175985,-0.0125913880765438
19.240941999,-0.00156828295439482
19.306188999,0.00400624517351389
19.37141,0.0218468010425568
19.436765999,0.025080282241106
19.501835,0.023636857047677
19.567129999,0.0168844982981682
19.632283,0.00853095296770334
19.697505999,0.00271652429364622
19.762915999,-0.00984360184520483
19.82798,-0.0225044600665569
19.893161999,-0.0226426739245653
19.958552999,-0.0145133826881647
20.023608999,-0.013434118591249
20.089002999,0.00686467764899135
20.154071,0.0150690488517284
20.219293999,0.0229757372289896
20.284573999,0.0184468347579241
20.349741999,0.0119608687236905
20.415134999,0.00592970289289951
20.48021,-0.0021466538310051
20.545412,-0.00544739048928022
20.610833,-0.00853101722896099
20.675970999,-0.00764400651678443
20.74158,-0.00635652942582965
20.80631,-0.00568125955760479
20.871515,-0.00689254980534315
20.936752,-0.0122613376006484
21.002001999,-0.0137244034558535
21.067453,-0.0153041230514646
21.132448,-0.0103562064468861
21.197646999,-0.00583583815023303
21.262896,-0.0053994907066226
21.328093999,-0.00497506884858012
21.394680999,-0.00382083002477884
21.458541999,-0.00785603187978268
21.523765,-0.00286334753036499
21.588988,0.000779387541115284
21.654213,0.0110383061692119
21.719552999,0.0100895380601287
21.78466,0.0150446901097894
21.849870999,0.00855311378836632
21.915107999,0.000375541858375072
21.980329999,-0.000942209968343377
22.045684999,-0.00524434074759483
22.110816,-0.00293288356624544
22.176,0.00106490170583129
22.241224,0.00805865414440632
22.306465,0.00518747139722109
22.371814,0.0060279481112957
22.436933,0.00780694559216499
22.502258,0.00379324564710259
22.567342999,0.00652278074994683
22.632579999,0.00548790395259857
22.697959,-0.00121022597886622
22.763011999,-0.00807624123990536
22.828282,-0.0103958286345005
22.893458999,-0.0139183383435011
22.958682999,-0.0150120556354523
23.02404,-0.00818117335438728
23.08913,-0.00312422588467598
23.154353,-0.00239949021488428
23.219644,-0.00462551461532712
23.284799999,-0.00191890867426991
23.350208999,-0.000491857063025236
23.415246999,0.000727390870451927
23.480470999,0.00057049747556448
23.545679999,-0.00410956051200628
23.611054999,-0.00747193768620491
23.676266,-0.0844126418232918
23.741367,-0.0585829764604568
23.806589,-0.0188867375254631
23.871811999,0.00637836754322052
23.937101999,0.0206330791115761
24.002710999,0.0143769755959511
24.067483999,0.00464288890361786
24.132706,-0.00595378875732422
24.19793,-0.00946091860532761
24.263153,-0.00904819369316101
24.328814999,-0.00906321406364441
24.393604999,-0.00612020492553711
24.458823999,-0.00122196227312088
24.524031999,0.000424034893512726
24.589362999,0.00388691574335098
24.654794999,0.00390364229679108
24.719718,-0.000500641763210297
24.784959,-0.000771313905715942
24.850169999,-0.00147737562656403
24.915415999,-0.000234097242355347
24.981809,0.00320447236299515
25.045942999,-0.00250102579593658
25.111059,-0.0119750201702118
25.176283,-0.0203622728586197
25.241570999,-0.0137801095843315
25.306861999,-0.00559590756893158
25.371944,-0.00286782532930374
25.437392,-0.00211450457572937
25.502386,-0.00453431904315948
25.567624999,-0.00536677241325378
25.632987,0.0744076520204544
25.698071,0.0627414137125015
25.763601999,0.0249017663300037
25.828532999,-0.00548946904018521
25.893740999,-0.0207687523216009
25.959104,-0.0205397047102451
26.024187999,-0.010554751381278
26.089412999,0.000107133957499173
26.154692,0.00805352535098791
26.219861999,0.01081398781389
26.285253,0.00864914618432522
26.350291999,0.000825552793685347
26.41557,-0.00358163705095649
26.480739,-0.00484350463375449
26.545977999,0.0046559851616621
26.611342999,0.0954224020242691
26.676428,0.0782994404435158
26.741647,0.0291240550577641
26.806871,-0.00481532514095306
26.872146,-0.0231866911053658
26.937721999,-0.023965522646904
27.002541999,-0.00895445793867111
27.067785,0.00941590219736099
27.132988,0.0212036967277527
27.19825,0.0240244418382645
27.263694,0.0250035710632801
27.328661999,0.0137079879641533
27.393883,0.00631048530340195
27.459104999,0.00396611541509628
27.524333,0.00611469149589539
27.589700999,0.0101180151104927
27.654776999,0.0143270343542099
27.720001,0.0264371857047081
27.785225999,0.0105006098747253
27.850447,-0.00513837486505508
27.915802,-0.0197053924202919
27.98098,-0.021475076675415
28.046117999,-0.0129727646708488
28.111342999,-0.000143833458423615
28.176550999,-0.00522725284099579
28.241919999,-0.0106368809938431
28.307047,-0.00530798733234406
28.372236,-0.00694698840379715
28.437461,-0.00717701762914658
28.502738999,0.00197461992502213
28.568051,0.0282326936721802
28.633158999,-0.0453205928206444
28.698404,-0.0023674473632127
28.763577999,0.0299238506704569
28.828801,0.036480188369751
28.894379,0.000588889350183308
28.959246999,-0.0275277458131313
29.024470999,-0.0328181348741055
29.089813999,-0.0393744334578514
29.154907999,-0.0230433717370033
29.220291,0.0118209468200803
29.285350999,0.0234365127980709
29.350717,0.0265802796930075
29.415829,0.0389066264033318
29.481268,0.0167916025966406
29.546398,0.00632465351372957
29.611487,0.252675414085388
29.676705999,0.167039483785629
29.74193,0.0411648452281952
29.807233,-0.0843076109886169
29.872844,-0.123818904161453
29.937599999,-0.136163219809532
30.002840999,-0.124868258833885
30.06806,-0.0579454116523266
30.133519999,-0.0124317510053515
30.198899999,0.00689822062849998
30.263724,0.0141609609127045
30.328982,0.0254651941359043
30.394177,-0.00822753459215164
30.459387999,-0.0283010005950928
30.525018,-0.0225391164422035
30.589835999,-0.0354933440685272
30.655058999,-0.0253371223807335
30.720316,-0.0170445218682289
30.785506,-0.00749822705984116
30.850845999,-0.000741176307201385
30.916297,0.00987375527620316
30.981162,0.0039820522069931
31.046399999,0.00229596346616745
31.111661999,-0.000132635235786438
31.176979,0.00441501289606094
31.242089999,0.00413127243518829
31.307295,0.00441298633813858
31.372553999,0.00671599432826042
31.437749,0.00590337440371513
31.503118,0.00529298558831215
31.568201,0.00600709021091461
31.633488,0.0058269090950489
31.69864,0.00925885327160358
31.763859,0.00391237996518612
31.829233,0.00427518226206303
31.894306,0.00352342426776886
31.959514,-0.00278518721461296
32.024885999,-0.00323223602026701
32.090052,-0.00171643495559692
32.15536,-0.00389935541898012
32.220423999,0.000869219191372395
32.285647,0.00334947928786278
32.350914,0.000386453233659267
32.416094,0.00431471783667803
32.481488,0.00153121817857027
32.546590999,0.00175376515835524
32.611764999,-0.000765432603657246
32.676974,0.00140365678817034
32.742312,-0.00226875115185976
32.808493,-0.00427182717248797
32.872661999,-0.00502423755824566
32.938069,-0.00578420469537377
33.003106,-0.00303699355572462
33.06833,-0.00187858380377293
33.133804,0.00223952531814575
33.198794999,0.00324270687997341
33.264022,0.00237739458680153
33.329224,0.00502116419374943
33.394446,0.00269376672804356
33.460098,0.000262228772044182
33.524895,-0.00068946648389101
33.590119,-0.00214002560824156
33.655329999,-0.00139433052390814
33.720573,-0.00108393002301455
33.786093999,0.00104042328894138
33.851181,-0.00309551227837801
33.916241,0.000568719580769539
33.981472999,-0.00123832747340202
34.046681999,0.00147430691868067
34.112038,-0.00222993595525622
34.177146999,-0.00436521135270596
34.242352999,-0.00687493151053786
34.307576999,-0.00604447908699512
34.372807999,-0.00452491734176874
34.438154999,-0.00394491152837873
34.503379999,-0.00163803854957223
34.568574,0.00769407954066992
34.63368,0.0105289332568645
34.698917999,0.00406449008733034
34.764282999,0.0201500244438648
34.829379,0.0312940701842308
34.894590999,0.0254141073673964
34.959824,0.0223159156739712
35.025048,-0.00702380109578371
35.090398999,0.0341106504201889
35.155482999,0.0769658535718918
35.220706999,-0.0160696934908628
35.286265,0.0245440844446421
35.351153,0.0228855721652508
35.416535,0.0229427833110094
35.481686,0.0225093457847834
35.546869,0.0225940234959126
35.612046999,0.0226921755820513
35.677270999,0.0228464957326651
35.742626,0.0229661744087934
35.807719999,0.0230801459401846
35.872941,0.0231871511787176
35.938165,0.0232945755124092
36.003461,0.0233528688549995
36.069200999,0.0233953557908535
36.133837,0.0235156156122684
36.199068,0.0235999058932066
36.264282999,0.023664491251111
36.329549,0.0237162206321955
36.394977999,0.0237721353769302
36.460078999,0.0238228254020214
36.525176,0.0238889567553997
36.590413,0.024083411321044
36.655624,0.0242048688232899
36.720984,0.0242461133748293
36.786070999,0.0243129059672356
36.851294999,0.0242053549736738
36.916540999,0.0242957398295403
36.981742,0.0242726933211088
37.047096999,0.0241487398743629
37.112257,0.0240919031202793
37.177411999,0.0239765886217356
37.242689999,0.0238867327570915
37.307859999,0.0238054096698761
37.373229999,0.0236709304153919
37.438306,0.0235865134745836
37.503694999,0.0235090311616659
37.568761999,0.0234091058373451
37.633979999,0.0232848916202784
37.699333999,0.0232046637684107
37.764423999,0.0231244526803493
37.829696999,0.0230036694556475
37.894871999,0.0230070352554321
37.960094999,0.0229182243347168
38.025458,0.0228760652244091
38.090594999,0.022790240123868
38.155768999,0.0226520840078592
38.221117999,0.0225024204701185
38.286214,0.0224044919013977
38.351558999,0.0223681777715683
38.416658999,0.02228426001966
38.481973,0.0221331175416708
38.547105,0.0219891536980867
38.612314999,0.0220006946474314
38.677708999,0.0218774117529392
38.742804999,0.0218036957085133
38.807998999,0.0217473674565554
38.873387999,0.0216695908457041
38.938527999,0.0215713325887918
39.004154,0.0214781872928143
39.068894,0.0213146861642599
39.134103999,0.0211287196725607
39.199354,0.0210458599030972
39.264575999,0.0209394507110119
39.330013999,0.0208186227828264
39.394998,0.0206886809319258
39.460236999,0.0206358227878809
39.525444999,0.0205565243959427
39.590727,0.020492572337389
39.656774,0.020428130403161
39.721131,0.0203694608062506
39.786352999,0.0203561652451754
39.851613,0.0202893242239952
39.916799999,0.0202050823718309
39.982192,0.0201391708105803
40.047248999,0.0200866740196943
40.112477,0.0199907291680574
40.177695,0.0199824925512075
40.242918,0.0198964104056358
40.308272,0.0198412220925093
40.373389,0.0197610706090927
40.438588999,0.0197773333638906
40.50386,0.0197024438530207
40.569036999,0.0196281988173723
40.634390999,0.0195422917604446
40.699481999,0.0194320902228355
40.764799,0.0193886049091816
40.829933999,0.0193293057382107
40.895259999,0.0192524045705795
40.960523999,0.0192450229078531
41.0256,0.0192158669233322
41.090824999,0.0190771613270044
41.156047,0.0190458837896585
41.221313999,0.019034830853343
41.286631,0.0189279150217772
41.351717999,0.0188944954425097
41.416940999,0.018831854686141
41.48228,0.0187336578965187
41.547421,0.0187160782516003
41.612749999,0.0186410807073116
41.677836,0.0185708608478308
41.743058999,0.0184945669025183
41.808281999,0.0184408240020275
41.873659,0.018439669162035
41.938876999,0.0184222441166639
42.003953999,0.0183442588895559
42.069177,0.0182598307728767
42.1344,0.0181487295776606
42.199652999,0.0181551203131676
42.265115,0.018041867762804
42.330071,0.0179778672754765
42.395295,0.0179349109530449
42.460590999,0.0179049205034971
42.525780999,0.0178743097931147
42.591376999,0.0178087372332811
42.656228,0.0177889987826347
42.721411999,0.0177808925509453
42.786634999,0.0177140887826681
42.851858999,0.0176972858607769
42.917407999,0.0176529213786125
42.982305999,0.0176021978259087
43.047553999,0.0175941810011864
43.112757999,0.0174747183918953
43.177978999,0.0174185577780008
43.243632999,0.0173817034810781
43.308538,0.0173150189220905
43.373648,0.0172705315053463
43.438871,0.017239898443222
43.504094,0.0171971842646599
43.569450999,0.0171499848365784
43.634541999,0.0170434862375259
43.699940999,0.0170012172311544
43.764992,0.0169616471976042
43.830213999,0.0168979372829199
43.895575,0.0168199632316828
43.960703999,0.0168473124504089
44.026254999,0.0168316084891558
44.091152999,0.0167865473777056
44.15633,0.0167489629238844
44.221708,0.0167111959308386
44.286777,0.0166168864816427
44.352,0.0166104920208454
44.417209999,0.0165635775774717
44.482451999,0.0164699051529169
44.547807,0.0164438374340534
44.612895,0.0163786225020885
44.678102999,0.0163060668855906
44.743375999,0.0162009727209806
44.808550999,0.0162171609699726
44.873924999,0.0161578953266144
44.938998999,0.016113730147481
45.004235999,0.0160467736423016
45.069445,0.0160216111689806
45.134779,0.0159996282309294
45.200061,0.0159799866378307
45.265131999,0.01593903824687
45.33034,0.0158623475581408
45.395577,0.0158156901597977
45.460786999,0.0158591009676456
45.526272,0.0158086195588112
45.591233999,0.015797009691596
45.656514999,0.0157841518521309
45.721693999,0.0157162062823772
45.786917999,0.0156887210905552
45.852331999,0.0157262142747641
45.917364999,0.0157741885632277
45.982588999,0.0157770328223705
46.047810999,0.0157269202172756
46.113035,0.0157044064253569
46.178392,0.0155976647511125
46.243619999,0.0155801139771938
46.308707,0.0155986091122031
46.373932,0.0155324758961797
46.439153,0.015635434538126
46.504508999,0.0156373865902424
46.569627,0.0156548116356134
46.634824,0.0156329683959484
46.700046999,0.0156008582562208
46.765270999,0.0155957294628024
46.830625999,0.0155624262988567
46.895717999,0.015521377325058
46.961071,0.0155758112668991
47.026166999,0.0155579289421439
47.091387999,0.0155380796641111
47.156759999,0.0155056584626436
47.222008999,0.0154744843021035
47.28706,0.0154412053525448
47.352283,0.0154038593173027
47.41753,0.015369557775557
47.482864,0.015306556597352
47.547954,0.0152593515813351
47.613339,0.0152361346408725
47.678503,0.0153735280036926
47.743623999,0.015331519767642
47.809000999,0.0153425205498934
47.874070999,0.0153436772525311
47.939293999,0.0153305726125836
48.004546,0.0152875501662493
48.069741999,0.0152133172377944
48.135105,0.0152037031948566
48.200192999,0.0151680698618293
48.265411,0.0150506012141705
48.330635,0.0149853900074959
48.396165999,0.0150025561451912
48.461332,0.0148347597569227
48.526307,0.0147710237652063
48.591575,0.0147276129573584
48.656765,0.0147755444049835
48.721977,0.0150040341541171
48.78736,0.014928569085896
48.852429,0.0148806469514966
48.917646999,0.014780062250793
48.982869999,0.0147342476993799
49.048093999,0.014694013632834
49.113483,0.0146687161177397
49.178541999,0.0146496035158634
49.243765,0.0144938230514526
49.309000999,0.0146108129993081
49.374212,0.0145908305421472
49.439559,0.0145939569920301
49.504808999,0.0145443398505449
49.569867999,0.0144418645650148
49.635106,0.0144335748627782
49.700314999,0.0143941687420011
49.765684999,0.0143781350925565
49.830771,0.0143774095922709
49.896012999,0.0144453337416053
49.961221999,0.0143664283677936
50.026447999,0.0143173951655626
50.092009999,0.0142350066453218
50.156893999,0.0142299914732575
50.222184999,0.0140857771039009
50.287341999,0.0142797818407416
50.352551,0.0142653193324804
50.417925,0.0141726043075323
50.482998,0.0141642466187477
50.548252999,0.0143317831680179
50.613443999,0.0142467878758907
50.678696,0.0141937490552664
50.744035999,0.0142850270494819
50.80913,0.0142596904188395
50.874337999,0.0142285656183958
50.939622999,0.0142464078962803
51.004785999,0.0141516784206033
51.070176,0.0141212958842516
51.135245999,0.0141193112358451
51.200472999,0.0140752643346786
51.265743999,0.014036200940609
51.331064,0.0137214902788401
51.396259999,0.0136747555807233
51.461366,0.0134215205907822
51.526584999,0.0136348474770784
51.591813,0.013477879576385
51.657256999,0.0135763725265861
51.722680999,0.0135521488264203
51.787484,0.0135731846094131
51.852714999,0.0135314613580704
51.917929999,0.0135115412995219
51.983340999,0.0134785762056708
52.048612999,0.0134790129959583
52.113638,0.0133071253076196
52.178823999,0.0132690202444792
52.244047999,0.0132759921252728
52.309270999,0.013584247790277
52.37463,0.013558036647737
52.439718,0.0135300057008862
52.504965,0.0135438041761518
52.570185,0.0135535057634115
52.635389,0.0135951759293675
52.70076,0.0134734278544784
52.766207,0.013433376327157
52.831057999,0.0134360026568174
52.896284,0.0136735690757632
52.961505999,0.0136421397328377
53.026861999,0.0136566106230021
53.091952999,0.0136065436527133
53.157176999,0.0134559590369463
53.222401999,0.0135681750252843
53.287625999,0.0135659696534276
53.35299,0.0135781699791551
53.418071,0.0135554214939475
53.483351,0.0134896142408252
53.548531999,0.0133518530055881
53.613742,0.0135387098416686
53.679102,0.0134999882429838
53.744188,0.0134899234399199
53.809428,0.0134787745773792
53.874762,0.0133571866899729
53.939879999,0.0133700156584382
54.005239999,0.0137990368530154
54.070305999,0.0138027109205723
54.135529999,0.013845800422132
54.200783,0.0138205420225859
54.265976999,0.0137799689546227
54.331879999,0.0137517526745796
54.396433,0.0137148406356573
54.461647,0.0136351780965924
54.526946,0.0136310309171677
54.592195,0.0138235464692116
54.657789,0.0135369505733252
54.722543,0.0137151628732681
54.787765,0.0135370753705502
54.852987999,0.0137978559359908
54.918219999,0.0137623408809304
54.983694999,0.0137060340493917
55.048696,0.0137147596105933
55.113904999,0.0136853363364935
55.179105999,0.0136533239856362
55.244329999,0.013641307130456
55.309772,0.0138052674010396
55.374776999,0.0136499404907227
55.440000999,0.0133895436301827
55.505224,0.0138316592201591
55.570481,0.0140639524906874
55.635788999,0.0138250626623631
55.701095,0.0143441027030349
55.766107,0.0146041857078671
55.831341,0.0139255952090025
55.896550999,0.0138688879087567
55.962199,0.0138340471312404
56.027053999,0.0137909492477775
56.092234999,0.0136172827333212
56.157444999,0.0142789436504245
56.222745,0.0144630996510386
56.288219,0.0141056412830949
56.353375,0.0142139364033937
56.418522999,0.0141862984746695
56.483580999,0.01418611779809
56.548786,0.0141903599724174
56.614164999,0.0140312584117055
56.679234,0.0144507568329573
56.744643,0.0144177954643965
56.809694,0.0145194437354803
56.874918,0.0143666313961148
56.940284999,0.0144207999110222
57.005364999,0.0144534548744559
57.070922999,0.0142751010134816
57.136142,0.0146113960072398
57.201075,0.0146426381543279
57.266720999,0.0145612433552742
57.331481999,0.0146069061011076
57.396705999,0.0145880151540041
57.461952999,0.014493209309876
57.527153,0.0146461315453053
57.592546,0.0148354293778539
57.657602999,0.0148330107331276
57.722824,0.0147668607532978
57.788047,0.0147442789748311
57.853392999,0.0147115001454949
57.918625999,0.0146908219903708
57.983718,0.014805399812758
58.048940999,0.0148043865337968
58.114187999,0.0148352924734354
58.179387999,0.0150405820459127
58.245024,0.0149556361138821
58.309834999,0.0149072771891952
58.375064,0.0148993618786335
58.440313,0.0148435868322849
58.505506,0.0148123949766159
58.57092,0.0147768445312977
58.635953,0.0146797904744744
58.701176,0.0145229306071997
58.7664,0.0151336705312133
58.831624,0.0150933107361197
58.897015,0.0146499117836356
58.962204999,0.0146020753309131
59.027298,0.0143205039203167
59.09252,0.0137605788186193
59.157741999,0.0137406894937158
59.22313,0.0121521828696132
59.288268999,0.0142650147899985
59.353412999,0.0142605099827051
59.418635999,0.0142540102824569
59.483858999,0.0141474641859531
59.549526999,0.0143020274117589
59.614306,0.0144952796399593
59.679642,0.014989672228694
59.744755,0.0151160778477788
59.809978,0.0154502112418413
59.87535,0.0145655777305365
59.940495999,0.0147448498755693
60.005663,0.0147550059482455
60.070869999,0.0147345559671521
60.136119,0.0146757122129202
60.201451999,0.0146410875022411
60.266542999,0.0146214943379164
60.331765999,0.0144836315885186
60.397126999,0.0143470009788871
60.462211999,0.0148389749228954
60.527605999,0.0146976467221975
60.592659,0.0146751310676336
60.657882,0.0146022932603955
60.72334,0.0146737797185779
60.78833,0.014623942784965
60.853695999,0.0146237313747406
60.918781999,0.014642876572907
60.984,0.0144966971129179
61.049222999,0.0145022198557854
61.114464999,0.0144598074257374
61.179918999,0.0144158517941833
61.244897,0.0145252980291843
61.310117999,0.0144765339791775
61.375340999,0.0146339451894164
61.440564999,0.0147432284429669
61.506405,0.0147291021421552
61.571,0.0146949049085379
61.636236999,0.0146905425935984
61.701445,0.0147033780813217
61.766682,0.0144505593925714
