Tempo_s,Valor
7.044174,0.350120186805725
7.10936200100002,0.353439003229141
7.17459300000002,0.350559204816818
7.23981400000002,0.346574634313583
7.30504500000001,0.344118893146515
7.37025600100003,0.345538854598999
7.43580900000001,0.348017126321793
7.50070300100003,0.344311624765396
7.56592800100003,0.349498748779297
7.63115000100004,0.34751158952713
7.69637400100004,0.3464035987854
7.76159900100004,0.354261159896851
7.82680700100002,0.34813529253006
7.89204700100004,0.350729793310165
7.95725400100002,0.357057571411133
8.022491,0.352562427520752
8.08770100100003,0.35198500752449
8.15300500000001,0.347917050123215
8.21814700100003,0.351423025131226
8.283387,0.359295278787613
8.34862800000002,0.353650987148285
8.41383300000001,0.351892173290253
8.47904200100004,0.3461574614048
8.54441000100002,0.343442529439926
8.609511,0.345507711172104
8.67474000100003,0.343008995056152
8.739936,0.340074449777603
8.80517400000002,0.339693248271942
8.87042500000001,0.339859187602997
8.93562200000002,0.342712312936783
9.00082900000001,0.343756139278412
9.06609000100002,0.360100507736206
9.131326,0.354542762041092
9.19651500100002,0.360161423683167
9.26205800000002,0.362317800521851
9.32696600100002,0.361021101474762
9.39219000100002,0.369386345148087
9.45740900100003,0.365934431552887
9.52263300100003,0.357642650604248
9.58788600100002,0.348116487264633
9.65308000100003,0.346469968557358
9.71830300100004,0.349241703748703
9.78352700100004,0.343863755464554
9.848769,0.350622832775116
9.91398900000002,0.379886478185654
9.97934900000001,0.379547417163849
10.044423001,0.376975953578949
10.109645,0.387453824281693
10.174868,0.338178008794785
10.240158,0.311075568199158
10.305317,0.338906407356262
10.370728001,0.324871689081192
10.435786,0.360283046960831
10.500988,0.368612557649612
10.566209,0.382398754358292
10.631433,0.34757986664772
10.696786001,0.343975573778152
10.76188,0.349077731370926
10.827157,0.335105210542679
10.892328,-2.49140167236328
10.957550001,-13.3789377212524
11.022990001,0.137277498841286
11.087997001,3.05452704429626
11.153238001,6.99778175354004
11.218515,9.52972888946533
11.283667001,9.48683166503906
11.348891001,10.5433139801025
11.414141001,10.8511981964111
11.479340001,11.4719295501709
11.544584001,12.3712587356567
11.609785001,13.2089996337891
11.675009001,13.6804332733154
11.740247,13.5755052566528
11.805456001,12.5618715286255
11.871058,11.2013349533081
11.935903001,9.3645076751709
12.001126,7.80314826965332
12.066351001,6.43438720703125
12.13164,5.17920112609863
12.196799,3.92486429214478
12.262033001,2.83852362632751
12.327264,1.90081226825714
12.392469,1.19003176689148
12.457692,0.60601681470871
12.523595,0.205843061208725
12.588175001,-0.137959137558937
12.653349001,-0.616917133331299
12.718638,-1.48433113098145
12.783809,-2.35563564300537
12.849604,-2.88619542121887
12.914256,-2.97851538658142
12.979492001,-2.91494417190552
13.044722001,-2.66930818557739
13.109927001,-2.64450716972351
13.175692001,-2.40635991096497
13.240497,-2.38191199302673
13.305597001,-2.32933950424194
13.370812,-2.18939781188965
13.436044001,-2.24358010292053
13.501254,-2.16746592521667
13.566524,-2.13629484176636
13.631716001,-2.39765381813049
13.696975,-2.21810674667358
13.762162001,-2.07076501846313
13.827385001,-1.74900436401367
13.892609001,-1.70057356357574
13.957946001,-1.39063823223114
14.023058001,-1.34216034412384
14.088323,-1.18845450878143
14.153725,-1.24104738235474
14.218712001,-1.37456274032593
14.283949,-1.31113386154175
14.349160001,-1.12259817123413
14.414421,-0.71908438205719
14.479626001,-0.236625507473946
14.544857001,-0.142636641860008
14.610273,0.100796967744827
14.675432,-0.211287036538124
14.740515,-0.209625944495201
14.805748001,-0.380047738552094
14.870962,-0.677806973457336
14.936185,-0.762523233890533
15.001409,-0.919452607631683
15.066796,-1.00378239154816
15.131982001,-0.804603576660156
15.197065,-0.685306370258331
15.262303001,-0.334764361381531
15.327512,0.0556160807609558
15.393091001,0.103095434606075
15.457974001,0.0274532847106457
15.523263001,0.134262144565582
15.588441001,-0.0366251468658447
15.653659,-0.538646936416626
15.718869001,-0.738597571849823
15.784091001,-0.963919460773468
15.849320001,-0.905855596065521
15.914541001,-1.10381817817688
15.979774,-0.976269006729126
16.045017001,-0.675929069519043
16.110622001,-0.406927615404129
16.175418001,-0.449227392673492
16.240656,-0.210962697863579
16.305913001,0.011961561627686
16.371103,0.0649262890219688
16.436845,0.176619559526443
16.501678001,0.359631806612015
16.566780001,0.451992273330688
16.631997,0.28031599521637
16.69722,0.247080132365227
16.762444,-0.0708604529500008
16.827685001,0.214454993605614
16.8931,0.510380446910858
16.958115,0.734205186367035
17.023324,0.858510375022888
17.088562,0.950157940387726
17.153772,1.0839376449585
17.2191,0.991537094116211
17.284247001,0.633460283279419
17.349457001,0.214519336819649
17.415288001,-0.105219811201096
17.479903001,-0.130981400609016
17.545142,-0.178308874368668
17.610350001,-0.0102265067398548
17.675591001,0.0839629024267197
17.740825001,0.307689666748047
17.806021001,0.329194307327271
17.87123,0.0264011137187481
17.936554,-0.230120316147804
18.001676001,-0.699975907802582
18.066917001,-0.862725973129272
18.132124001,-0.987348198890686
18.197404,-1.12914264202118
18.262586,-1.04354572296143
18.327968,-0.593514919281006
18.393065001,-0.247786715626717
18.458270001,0.151804834604263
18.52352,0.258951514959335
18.588863,0.310531347990036
18.653972,0.124785803258419
18.71915,0.0141379842534661
18.784374,0.10096749663353
18.849583001,0.00991464126855135
18.914821,0.0659963116049767
18.980262001,0.183771505951881
19.045400001,0.335874021053314
19.110521,0.479475528001785
19.175715,0.864824593067169
19.240991,0.98366105556488
19.306162001,0.964228212833405
19.371454001,0.856489062309265
19.436609001,0.735068202018738
19.501833001,0.588824331760406
19.567071,0.318684458732605
19.632279001,0.258374243974686
19.697503001,0.136853113770485
19.763105001,0.344428867101669
19.827936,0.617154955863953
19.893174001,0.757486879825592
19.958396001,0.642404317855835
20.024169001,0.517095267772675
20.088845001,0.404965400695801
20.15408,0.0491565614938736
20.219316001,-0.0506473146378994
20.284517001,-0.160479635000229
20.350040001,-0.130859911441803
20.414962,-0.0408663526177406
20.480296,0.161569565534592
20.5455,0.311391323804855
20.610633,0.093969501554966
20.675841001,-0.189876899123192
20.741092001,-0.220813140273094
20.806365001,-0.2122802734375
20.871528,-0.131091505289078
20.93675,-0.149360999464989
21.002157,-0.152253746986389
21.067210001,-0.270019263029099
21.13242,-0.416453272104263
21.197764,-0.432805329561234
21.262868,-0.225618556141853
21.328122,-0.347637355327606
21.393314001,-0.532377541065216
21.458539001,-0.637751042842865
21.523748,-0.654710352420807
21.589118001,-0.636426508426666
21.654351,-0.670031905174255
21.719443,-0.519247531890869
21.784817001,-0.464343875646591
21.849880001,-0.452541083097458
21.915147001,-0.645429491996765
21.980327001,-0.773334324359894
22.045550001,-0.655939280986786
22.11083,-0.671434581279755
22.176053,-0.760999619960785
22.241221001,-0.888103842735291
22.3066,-0.964077174663544
22.371672001,-0.79583215713501
22.436904001,-0.459494918584824
22.502101001,-0.0994640737771988
22.567418001,0.130563497543335
22.632623,0.0695684924721718
22.697786,0.183811619877815
22.763009,0.216032117605209
22.828237,0.390279293060303
22.893455,0.493445962667465
22.95868,0.287763178348541
23.024014,0.303091883659363
23.089131,0.363409489393234
23.15435,0.459562301635742
23.219574,0.700173318386078
23.285245001,0.446681976318359
23.350248,0.487572759389877
23.415244001,0.34704464673996
23.480475,-0.0188479218631983
23.545697,-0.0326653905212879
23.611276001,-0.15793140232563
23.676138001,0.170651078224182
23.741406001,0.532607555389404
23.806585001,0.668879985809326
23.871809001,0.254793643951416
23.937033001,-0.717285692691803
24.002256001,-0.913086533546448
24.067480001,-0.674230813980103
24.132703001,-0.184190064668655
24.197912001,0.455386877059937
24.263151001,1.22280740737915
24.328359001,1.16621541976929
24.393597,0.56365442276001
24.458884,-0.170039653778076
24.524046,-0.757767975330353
24.58942,-0.244636625051498
24.654511,0.00436932314187288
24.719715,0.104025520384312
24.78498,-0.563880562782288
24.850299,0.0847997292876244
24.91541,-0.0581126734614372
24.980609,0.428103744983673
25.045833,0.0113724898546934
25.111057,-0.227176457643509
25.176294001,0.0905288904905319
25.241503,0.052313543856144
25.306713,0.721573233604431
25.37198,0.59133905172348
25.437173001,0.189654394984245
25.502397001,-0.266451090574265
25.568272001,-0.492275774478912
25.632846001,-0.394835352897644
25.698069001,-0.583405375480652
25.763291001,-0.410737901926041
25.828516001,0.0540064126253128
25.894324001,0.069141298532486
25.958962001,0.106974601745605
26.024171,0.0701360255479813
26.089444,0.102051429450512
26.154654001,0.286584556102753
26.22034,0.562600076198578
26.285374001,0.366213262081146
26.350306001,0.43517792224884
26.415526,0.438287705183029
26.48075,0.335017293691635
26.546428001,0.0119465505704284
26.611210001,-0.033889215439558
26.676421,-0.260728597640991
26.741650001,-0.347264617681503
26.806871,-0.728587985038757
26.872327001,-0.439121156930923
26.937542,-0.305507391691208
27.002632,-0.0866977944970131
27.067778001,-0.00297963945195079
27.132971,0.101668670773506
27.198393,0.311206519603729
27.263445001,0.24458746612072
27.328656,0.11402078717947
27.394074001,0.111242614686489
27.459108,-0.0239360257983208
27.524427,0.0365155749022961
27.589550001,0.116535067558289
27.654775001,0.168053552508354
27.720334001,0.0851628333330154
27.785261001,-0.0140323778614402
27.850526,-0.122047454118729
27.915695001,-0.214259907603264
27.980877,-0.311245501041412
28.046115001,-0.38174632191658
28.111324,-0.437774777412415
28.177024,-0.18928787112236
28.241786001,-0.0760934427380562
28.307009001,0.077724277973175
28.372233001,0.229890197515488
28.437461001,0.489152789115906
28.502679,0.431063413619995
28.567942,0.271821409463882
28.633133001,-0.0258332695811987
28.69835,-0.319124549627304
28.763573,-0.321972340345383
28.828862,-0.279523015022278
28.894025,0.0825121104717255
28.959242,0.253779739141464
29.024468,0.367970377206802
29.089691,0.257393151521683
29.155483,0.127857819199562
29.220139,0.165863305330276
29.285362,0.0433455295860767
29.35059,0.039337046444416
29.415809,0.00539546925574541
29.481452001,-0.0281932093203068
29.546309,-0.0196234900504351
29.611480001,0.338947147130966
29.676703001,3.08727645874023
29.741927001,4.61126184463501
29.807150001,6.052405834198
29.872359,5.80529403686523
29.937782001,5.41982746124268
30.002806,4.17701435089111
30.068046001,3.31509613990784
30.133931,2.46724128723145
30.198491001,1.49834680557251
30.263744001,0.537464618682861
30.328939001,-0.00715759582817554
30.394162001,-0.680280923843384
30.459552001,-1.67634427547455
30.524609,-2.07845330238342
30.589832,-2.51814460754395
30.655169,-2.35153031349182
30.720282001,-2.19905209541321
30.785665001,-2.05919051170349
30.850725,-1.49011564254761
30.916064,-0.87543797492981
30.981175,-0.330074101686478
31.046397,-0.332476049661636
31.111647,-0.00498129473999143
31.176847,-0.116602621972561
31.242068,-0.203909024596214
31.307523,-0.464741259813309
31.372622001,-0.211604788899422
31.437739,0.0907089561223984
31.502962,0.392949640750885
31.568186,0.0897535905241966
31.633427001,0.763173997402191
31.69864,1.01418101787567
31.763857001,1.02891075611115
31.829067,0.82984334230423
31.894304001,0.28429639339447
31.959512,-0.0380943529307842
32.024750001,0.131837770342827
32.090862,0.445898443460464
32.155197001,-0.145436272025108
32.220433,-0.067911684513092
32.285666001,-0.49731719493866
32.350868001,-0.787137389183044
32.416091001,-0.721908867359161
32.481327,-0.831531345844269
32.546543001,-0.533994376659393
32.611762,-0.377436965703964
32.676971001,-0.0329345315694809
32.742209,-0.155607685446739
32.807453,-0.203883051872253
32.872656,-0.237850844860077
32.93799,-0.235942766070366
33.003111001,-0.155708700418472
33.068532,-0.0822570994496346
33.133563001,-0.146675184369087
33.19887,-0.272775262594223
33.264001,-0.321200579404831
33.329221,-0.226270124316216
33.394662001,-0.0661010444164276
33.459680001,-0.00711332214996219
33.524892,0.15482634305954
33.590349,0.365149140357971
33.655324,0.453365296125412
33.720826001,0.291981071233749
33.785785001,-0.385327696800232
33.851012,-0.839220106601715
33.916299001,-1.04255950450897
33.981456001,-1.05716741085052
34.046749001,-0.368748277425766
34.111903001,0.171199306845665
34.177127001,0.279146671295166
34.242350001,0.509886801242828
34.307735001,-0.232348889112473
34.372922,0.00476945005357265
34.438023001,0.260538190603256
34.503244001,-0.23849730193615
34.568467,-0.798928678035736
34.633718001,-1.34571468830109
34.698916001,-0.608672142028809
34.764124001,-0.814433693885803
34.829362,-0.287285506725311
34.894674,1.02349519729614
34.959811,2.35286736488342
35.025617,2.26152944564819
35.090264001,1.9787425994873
35.155481,-0.583539307117462
35.220703,-0.466877669095993
35.285929,-0.458578169345856
35.351266,-0.459801107645035
35.416375,-0.454586625099182
35.481634001,-0.453470647335052
35.546824,-0.451301962137222
35.612057001,-0.453102171421051
35.677509001,-0.448531657457352
35.74259,-0.451134920120239
35.807717,-0.447550088167191
35.872993,-0.447663366794586
35.938162001,-0.444792747497559
36.003387001,-0.445943862199783
36.068611001,-0.443988591432571
36.133833001,-0.441568106412888
36.199077001,-0.443184018135071
36.264333,-0.441104292869568
36.329502001,-0.442237287759781
36.394712001,-0.438159465789795
36.460270001,-0.436043351888657
36.525160001,-0.427718073129654
36.590397001,-0.424390643835068
36.655607001,-0.418990552425385
36.720844,-0.417071163654327
36.786054001,-0.418553054332733
36.851293,-0.416663497686386
36.916502001,-0.412844479084015
36.981741,-0.410135954618454
37.046947001,-0.404495030641556
37.112204,-0.39873281121254
37.177522,-0.388118922710419
37.242634,-0.388813763856888
37.307843001,-0.382040590047836
37.373101,-0.373815566301346
37.438374,-0.371981889009476
37.50358,-0.369473427534103
37.568875001,-0.368060559034348
37.633995001,-0.361215710639954
37.699198,-0.357986688613892
37.764421001,-0.3502177298069
37.829644001,-0.345445305109024
37.894931001,-0.343247771263123
37.960092001,-0.335048913955688
38.025315001,-0.329220205545425
38.090552,-0.321161568164825
38.155763001,-0.317325860261917
38.220986001,-0.311955600976944
38.286311,-0.302452385425568
38.351434001,-0.301125943660736
38.416660001,-0.293713808059692
38.481880001,-0.290190458297729
38.547103001,-0.288189351558685
38.612330001,-0.287263512611389
38.677747,-0.281879633665085
38.742800001,-0.275574117898941
38.808014,-0.270069986581802
38.873221,-0.261187583208084
38.938431001,-0.251725554466248
39.003744001,-0.252674341201782
39.06889,-0.250185281038284
39.134114,-0.25099766254425
39.199324001,-0.250740766525269
39.264666001,-0.246284276247025
39.329981001,-0.246378436684608
39.395009,-0.244016095995903
39.460238,-0.239409431815147
39.52546,-0.235686063766479
39.590679,-0.231963455677032
39.655903,-0.230863392353058
39.721179,-0.230173394083977
39.786350001,-0.233210101723671
39.851573001,-0.233241900801659
39.916797001,-0.220768824219704
39.982020001,-0.219470128417015
40.047432,-0.219603836536407
40.112604001,-0.210056155920029
40.177695001,-0.205644264817238
40.242916001,-0.19628943502903
40.308138001,-0.193810656666756
40.373361001,-0.1867306381464
40.438662,-0.18891815841198
40.503809001,-0.191253796219826
40.569032001,-0.186304330825806
40.634274,-0.182739749550819
40.699480001,-0.18049393594265
40.764702,-0.179198637604713
40.829912001,-0.174446791410446
40.89515,-0.172532916069031
40.960359001,-0.166787758469582
41.025597,-0.163042962551117
41.090806001,-0.163393050432205
41.156052001,-0.165053635835648
41.221253001,-0.163811385631561
41.286516,-0.157635107636452
41.351716,-0.158562898635864
41.416938,-0.154549166560173
41.482161,-0.156350359320641
41.547472001,-0.155660524964333
41.612613,-0.154034629464149
41.677832,-0.148993730545044
41.743055001,-0.144725009799004
41.808279001,-0.138550028204918
41.873502001,-0.137312799692154
41.938726001,-0.131270125508308
42.003950001,-0.127887785434723
42.069178,-0.125382930040359
42.134397001,-0.127239093184471
42.199620001,-0.125004306435585
42.264910001,-0.121933773159981
42.330067001,-0.116825483739376
42.395292001,-0.114661581814289
42.460514001,-0.107784271240234
42.525738001,-0.106784157454967
42.590962001,-0.109036587178707
42.656319001,-0.105432115495205
42.721411001,-0.101640842854977
42.786636001,-0.1018101349473
42.851841001,-0.0984397158026695
42.917096,-0.102622635662556
42.982338001,-0.0971171483397484
43.047526,-0.0889041721820831
43.112735001,-0.0829744264483452
43.177973,-0.0777057856321335
43.243224,-0.0787557065486908
43.308421,-0.0756612494587898
43.373758,-0.0675440579652786
43.438871,-0.0650961697101593
43.504091,-0.0656913593411446
43.569314,-0.0665569826960564
43.634612,-0.0641595348715782
43.699772001,-0.0664428099989891
43.764985,-0.0591457188129425
43.830231001,-0.0560051687061787
43.895434,-0.0501265674829483
43.960655001,-0.0465930551290512
44.025879001,-0.0413129180669785
44.091192001,-0.0345356985926628
44.156327001,-0.0295431707054377
44.221550001,-0.0288660079240799
44.286773001,-0.0244570001959801
44.351997001,-0.021988321095705
44.417436,-0.0151395574212074
44.482444001,-0.0125601273030043
44.547682,-0.00709703983739018
44.612896001,-0.00426472723484039
44.678115001,-0.00724942423403263
44.743338001,-0.00794823747128248
44.808581,-0.00398714514449239
44.873785,0.00156254786998034
44.939009,0.00354977091774344
45.004232,0.00424410589039326
45.069455,0.00170344451908022
45.134664001,-0.00314912712201476
45.199903,0.00105311709921807
45.265114001,0.00973640475422144
45.330351,0.00623203720897436
45.395559001,0.00854110438376665
45.460797,0.0127678513526917
45.526059001,0.0151891959831119
45.591244,0.019979203119874
45.656467,0.0204818304628134
45.721714,0.0238734427839518
45.786914,0.0205709952861071
45.852138,0.0185298882424831
45.917481,0.0234174039214849
45.982597,0.0235733278095722
46.047809001,0.0242292601615191
46.113032001,0.019323417916894
46.178255001,0.0188218839466572
46.243495001,0.0268895085901022
46.308703001,0.0214679762721062
46.373926001,0.0207595396786928
46.439152001,0.0122425220906734
46.504374001,0.0156030524522066
46.569597001,0.0153849348425865
46.634930001,0.0192961096763611
46.700045001,0.0185297410935163
46.765269001,0.0160196218639612
46.830491001,0.0169645119458437
46.895715001,0.0191071443259716
46.960938,0.0181778762489557
47.026147001,0.0198070574551821
47.0914,0.0205470696091652
47.156613001,0.0277728978544474
47.221832,0.0274269841611385
47.287042001,0.0292621236294508
47.352346,0.0335225500166416
47.417503,0.0346294790506363
47.482726,0.0318710058927536
47.547949,0.0319024994969368
47.613174,0.033078134059906
47.678396,0.0408297777175903
47.743773001,0.0395476073026657
47.808846,0.0499880462884903
47.874102001,0.0504384078085423
47.939291,0.0518527738749981
48.004619001,0.0589497052133083
48.069780001,0.0622580461204052
48.134961001,0.0609426535665989
48.200288,0.0592780821025372
48.265432001,0.0600238926708698
48.330632001,0.0578630045056343
48.395856001,0.0608131811022758
48.461218001,0.0662952959537506
48.526355,0.0669529661536217
48.591526001,0.06496661901474
48.656750001,0.0733403936028481
48.721973001,0.0771280825138092
48.787511001,0.0778866931796074
48.852421001,0.0757448375225067
48.917670001,0.0799516513943672
48.982870001,0.0824763774871826
49.048104,0.0874345824122429
49.113315,0.0889611914753914
49.178658001,0.0920598655939102
49.243764,0.0959163755178452
49.308971001,0.0979965329170227
49.374211,0.0953545868396759
49.439418001,0.0967799872159958
49.504657,0.101396918296814
49.569865001,0.102789863944054
49.635118001,0.108769744634628
49.700312001,0.109766587615013
49.76555,0.111682735383511
49.830909,0.104377776384354
49.896060001,0.102683559060097
49.961224,0.10182186961174
50.026445,0.101013690233231
50.091702,0.102143116295338
50.156891001,0.106416411697865
50.222173,0.111034423112869
50.28748,0.114339098334312
50.352587001,0.117101639509201
50.417787001,0.118066057562828
50.483009001,0.116782419383526
50.548233001,0.120350554585457
50.613493,0.119903817772865
50.678681001,0.116938129067421
50.743903001,0.117837220430374
50.809149001,0.123663112521172
50.874350001,0.127228945493698
50.939573001,0.127582877874374
51.004918001,0.131160095334053
51.070025001,0.125764325261116
51.135249001,0.129274055361748
51.200468,0.13350510597229
51.265691,0.136139810085297
51.330935,0.1350919008255
51.396172001,0.13046683371067
51.461348001,0.136393666267395
51.526643001,0.138104990124702
51.591794001,0.138475641608238
51.657033,0.142300486564636
51.722338001,0.145274728536606
51.787481,0.145983159542084
51.852688,0.146218985319138
51.917927,0.14912973344326
51.983254001,0.150144770741463
52.048375,0.147462040185928
52.113597001,0.15160608291626
52.178839001,0.149197593331337
52.24405,0.150202408432961
52.309268001,0.151973068714142
52.374641001,0.153007999062538
52.439835,0.15647292137146
52.504939001,0.157417476177216
52.570161001,0.154944777488708
52.635385001,0.157169207930565
52.700608001,0.161371409893036
52.765865,0.157387882471085
52.831262001,0.152816727757454
52.896282001,0.150402069091797
52.961505001,0.153470873832703
53.026727001,0.15330708026886
53.091950001,0.160050272941589
53.157471001,0.1634591370821
53.222398,0.163345143198967
53.287621,0.165533572435379
53.352896001,0.165016442537308
53.418068,0.163673117756844
53.483277001,0.158511236310005
53.548515,0.160822823643684
53.613724001,0.159809902310371
53.678962,0.162621960043907
53.744170001,0.16490875184536
53.809408,0.173353761434555
53.874869001,0.173182591795921
53.939858,0.168985605239868
54.005079,0.176334843039513
54.070311,0.181682780385017
54.135527,0.177346259355545
54.200750001,0.174447357654572
54.266107001,0.178888604044914
54.3312,0.179006144404411
54.396484001,0.183061495423317
54.461644001,0.185512766242027
54.526868001,0.186058416962624
54.592092001,0.186617448925972
54.657314001,0.190913900732994
54.722538001,0.199982479214668
54.787767001,0.199748083949089
54.852986001,0.199732512235641
54.918209001,0.202194526791573
54.983502001,0.201065480709076
55.048656001,0.204335808753967
55.113880001,0.201645001769066
55.179103,0.201365739107132
55.244328001,0.203972741961479
55.30955,0.205473020672798
55.374923,0.204793959856033
55.44,0.210930183529854
55.505226001,0.213559433817863
55.570444,0.221481218934059
