Tempo_s,Valor
9.91398900000002,-0.00311716459691525
9.97934900000001,-0.00126933481078595
10.044423001,0.00774172972887754
10.109645,0.00764083815738559
10.174868,-0.0124957486987114
10.240158,0.0027812966145575
10.305317,-0.00875262636691332
10.370728001,-0.0143224122002721
10.435786,0.00123502663336694
10.500988,-0.00476423185318708
10.566209,-0.0053411228582263
10.631433,0.00262558530084789
10.696786001,0.00572101678699255
10.76188,-0.0112563818693161
10.827157,-0.00562415132299066
10.892328,0.0553545728325844
10.957550001,0.0676853507757187
11.022990001,0.0955813676118851
11.087997001,0.0297607332468033
11.153238001,0.0403843373060226
11.218515,0.083624005317688
11.283667001,0.067649818956852
11.348891001,0.0760181620717049
11.414141001,0.057019479572773
11.479340001,0.00144545431248844
11.544584001,-0.0479054152965546
11.609785001,-0.0481925792992115
11.675009001,-0.0448160357773304
11.740247,0.00550728384405375
11.805456001,0.0309353563934565
11.871058,0.0404162704944611
11.935903001,0.0124114705249667
12.001126,-0.0362592414021492
12.066351001,-0.0764642134308815
12.13164,-0.0850276947021484
12.196799,-0.0557219237089157
12.262033001,-0.0242522954940796
12.327264,0.0305563248693943
12.392469,0.0492362938821316
12.457692,0.0229355879127979
12.523595,0.00451021967455745
12.588175001,-0.0207566116005182
12.653349001,-0.0465615130960941
12.718638,-0.0770073309540749
12.783809,-0.0709811076521873
12.849604,-0.0250237211585045
12.914256,0.0144320195540786
12.979492001,0.0235704425722361
13.044722001,0.0544845312833786
13.109927001,0.0615233927965164
13.175692001,0.0449829995632172
13.240497,0.0088735306635499
13.305597001,0.0052854223176837
13.370812,0.00529490085318685
13.436044001,-0.0133393239229918
13.501254,-0.0143326604738832
13.566524,0.00479156896471977
13.631716001,0.0274301301687956
13.696975,0.022773640230298
13.762162001,-0.018314378336072
13.827385001,-0.0450272485613823
13.892609001,-0.0579150915145874
13.957946001,-0.0420324206352234
14.023058001,-0.0302743073552847
14.088323,-0.0133560290560126
14.153725,0.0133556965738535
14.218712001,0.0444979183375835
14.283949,0.0626305416226387
14.349160001,0.0199607815593481
14.414421,0.0207640305161476
14.479626001,-0.00704079354181886
14.544857001,-0.0152858151122928
14.610273,-0.0326585210859776
14.675432,-0.0242033563554287
14.740515,-0.0386877432465553
14.805748001,-0.0281013306230307
14.870962,-0.0335682667791843
14.936185,-0.0371960513293743
15.001409,-0.0317713841795921
15.066796,-0.0257764458656311
15.131982001,-0.0146530922502279
15.197065,-0.00873463973402977
15.262303001,0.0426058284938335
15.327512,0.0739033818244934
15.393091001,0.0583131201565266
15.457974001,0.0297333914786577
15.523263001,-0.00405134493485093
15.588441001,-0.00113281537778676
15.653659,-0.0105001097545028
15.718869001,-0.0135205443948507
15.784091001,-0.0150698553770781
15.849320001,-0.00910576805472374
15.914541001,-0.0193536449223757
15.979774,0.000167043501278386
16.045017001,0.0167534574866295
16.110622001,0.0252593960613012
16.175418001,0.0231798682361841
16.240656,0.00129612383898348
16.305913001,0.00414050417020917
16.371103,0.00998291466385126
16.436845,-0.00922027695924044
16.501678001,0.000681478122714907
16.566780001,0.00277948868460953
16.631997,-0.0113750547170639
16.69722,-5.24588467669673e-05
16.762444,-0.00462317280471325
16.827685001,0.00613968539983034
16.8931,0.00843360647559166
16.958115,-0.00599536718800664
17.023324,-0.00828057061880827
17.088562,-0.0226558744907379
17.153772,-0.00236200517974794
17.2191,0.0181157737970352
17.284247001,0.031409353017807
17.349457001,0.0242574345320463
17.415288001,0.0381208583712578
17.479903001,0.0293791089206934
17.545142,0.0112457629293203
17.610350001,-0.00477056484669447
17.675591001,-0.0123415319249034
17.740825001,-0.00453144451603293
17.806021001,0.0111016016453505
17.87123,0.00266270688734949
17.936554,0.000561630818992853
18.001676001,0.00733608845621347
18.066917001,0.00647320039570332
18.132124001,-0.00178647076245397
18.197404,-0.0146749839186668
18.262586,0.00830839667469263
18.327968,0.0268824268132448
18.393065001,0.0216408856213093
18.458270001,-0.0124832792207599
18.52352,0.00647576386108994
18.588863,-0.0295579042285681
18.653972,-0.0177719853818417
18.71915,0.00744433421641588
18.784374,0.020518597215414
18.849583001,0.0385694615542889
18.914821,0.0289635714143515
18.980262001,0.0443241856992245
19.045400001,0.0151729620993137
19.110521,-0.00733959814533591
19.175715,-0.0126660550013185
19.240991,-0.0117273321375251
19.306162001,-0.0263439808040857
19.371454001,-0.0388983227312565
19.436609001,-0.0190791133791208
19.501833001,-0.00212170626036823
19.567071,0.00891120545566082
19.632279001,-0.00837500486522913
19.697503001,-0.00921981036663055
19.763105001,-0.0118639813736081
19.827936,-0.0111964261159301
19.893174001,0.0250449534505606
19.958396001,0.0178251154720783
20.024169001,0.00438142009079456
20.088845001,-0.00409505190327764
20.15408,-0.0168894864618778
20.219316001,-0.00705868797376752
20.284517001,-0.0100269429385662
20.350040001,0.0016021259361878
20.414962,0.00768833933398128
20.480296,-0.00178458553273231
20.5455,-0.010406251065433
20.610633,-0.00829418189823627
20.675841001,-0.00346281845122576
20.741092001,0.00330480164848268
20.806365001,-0.00878614000976086
20.871528,0.0135304275900126
20.93675,-0.000403556681703776
21.002157,-0.0121692521497607
21.067210001,-0.0141500607132912
21.13242,-0.0216707680374384
21.197764,0.000994256231933832
21.262868,0.0201633088290691
21.328122,0.0170165002346039
21.393314001,0.0194830317050219
21.458539001,0.000448591046733782
21.523748,-0.0188297778367996
21.589118001,-0.0277972742915154
21.654351,-0.0335443168878555
21.719443,-0.0278567001223564
21.784817001,-0.0109392236918211
21.849880001,-0.00130885979160666
21.915147001,0.00833641272038221
21.980327001,0.0190318636596203
22.045550001,0.00860345177352428
22.11083,-0.0324753411114216
22.176053,-0.0341067723929882
22.241221001,-0.0300704669207335
22.3066,-0.0155703034251928
22.371672001,-0.0180752500891685
22.436904001,0.0060712224803865
22.502101001,0.0379568263888359
22.567418001,0.0585298761725426
22.632623,0.0465152636170387
22.697786,0.0254483819007874
22.763009,0.0359434075653553
22.828237,0.00381282321177423
22.893455,0.00877243559807539
22.95868,0.0115384431555867
23.024014,0.0120918992906809
23.089131,0.00775019126012921
23.15435,0.0133747858926654
23.219574,-0.00882949028164148
23.285245001,-0.0368664711713791
23.350248,-0.0470732487738132
23.415244001,-0.0521169379353523
23.480475,-0.0255628097802401
23.545697,-0.0117610096931458
23.611276001,-0.00303556676954031
23.676138001,0.0299083981662989
23.741406001,0.0510933399200439
23.806585001,0.0437953397631645
23.871809001,0.0252310745418072
23.937033001,0.011553349904716
24.002256001,-0.0270074307918549
24.067480001,-0.0397006645798683
24.132703001,-0.0359142459928989
24.197912001,0.00599110405892134
24.263151001,0.0176093392074108
24.328359001,0.0288239326328039
24.393597,-0.0327693298459053
24.458884,-0.0764338746666908
24.524046,-0.100326165556908
24.58942,-0.116020768880844
24.654511,-0.0783443450927734
24.719715,-0.0193855259567499
24.78498,0.0581761635839939
24.850299,0.128299102187157
24.91541,0.154294058680534
24.980609,0.11016895622015
25.045833,0.0393366478383541
25.111057,-0.00296163791790605
25.176294001,-0.0264847911894321
25.241503,-0.0241870526224375
25.306713,-0.078181229531765
25.37198,-0.0915150716900826
25.437173001,-0.0646151304244995
25.502397001,0.0102735413238406
25.568272001,0.0487745516002178
25.632846001,0.0430535487830639
25.698069001,0.0497965887188911
25.763291001,0.00886835344135761
25.828516001,-0.00161222938913852
25.894324001,-0.025964168831706
25.958962001,-0.067186564207077
26.024171,-0.0662433877587318
26.089444,-0.0308593418449163
26.154654001,0.00817807205021381
26.22034,0.0236325245350599
26.285374001,0.0625024288892746
26.350306001,0.0515197925269604
26.415526,0.0352886170148849
26.48075,0.0284941978752613
26.546428001,0.0417234338819981
26.611210001,0.0235372968018055
26.676421,0.0335681177675724
26.741650001,-0.0394730120897293
26.806871,-0.0307597219944
26.872327001,-0.0555434897542
26.937542,-0.0619557835161686
27.002632,-0.0555659160017967
27.067778001,-0.0224751960486174
27.132971,-0.00818613450974226
27.198393,-0.0134702483192086
27.263445001,0.00559604167938232
27.328656,0.028690105304122
27.394074001,0.0521802306175232
27.459108,0.0621441192924976
27.524427,0.0501679219305515
27.589550001,0.0179448388516903
27.654775001,-0.0212574247270823
27.720334001,-0.0264107435941696
27.785261001,-0.0297195538878441
27.850526,-0.00880215037614107
27.915695001,-0.00876554660499096
27.980877,0.00579288555309176
28.046115001,0.017945246770978
28.111324,0.00764669431373477
28.177024,-0.00319878314621747
28.241786001,0.00484298123046756
28.307009001,0.00388180417940021
28.372233001,0.0199369788169861
28.437461001,0.02554627135396
28.502679,0.0364702939987183
28.567942,0.0293294880539179
28.633133001,0.00112284836359322
28.69835,0.0192134790122509
28.763573,0.00558288441970944
28.828862,-0.0126733900979161
28.894025,-0.0223080851137638
28.959242,-0.0382360816001892
29.024468,-0.017810620367527
29.089691,-0.0162493847310543
29.155483,-0.00675751175731421
29.220139,0.000329274247633293
29.285362,-0.00344710238277912
29.35059,0.00281298416666687
29.415809,-0.0157263725996017
29.481452001,-0.0300895366817713
29.546309,-0.0427897274494171
29.611480001,-0.0160424970090389
29.676703001,0.00270246947184205
29.741927001,-0.0179128870368004
29.807150001,-0.0431431233882904
29.872359,-0.0265274401754141
29.937782001,-0.00151361094322056
30.002806,0.0206630006432533
30.068046001,0.0620112009346485
30.133931,0.0861868187785149
30.198491001,0.0811941996216774
30.263744001,0.0364324860274792
30.328939001,-0.0058140866458416
30.394162001,-0.0487188436090946
30.459552001,-0.0809337347745895
30.524609,-0.091192401945591
30.589832,-0.0874446704983711
30.655169,-0.0584805049002171
30.720282001,-0.0435177758336067
30.785665001,-0.0557928830385208
30.850725,-0.014580687507987
30.916064,0.072670690715313
30.981175,0.104491949081421
31.046397,0.104443795979023
31.111647,0.0966487377882004
31.176847,0.0463634133338928
31.242068,0.0458263568580151
31.307523,0.0249616112560034
31.372622001,0.0240337494760752
31.437739,0.0121047617867589
31.502962,-0.00274713058024645
31.568186,-0.00570383761078119
31.633427001,0.0041552884504199
31.69864,0.0262223742902279
31.763857001,0.0345235466957092
31.829067,0.0327129662036896
31.894304001,-0.0184091608971357
31.959512,-0.0733105540275574
32.024750001,-0.0858051106333733
32.090862,-0.0604084134101868
32.155197001,-0.0235740002244711
32.220433,0.0450584627687931
32.285666001,0.0731559544801712
32.350868001,0.0614803843200207
32.416091001,0.0458581484854221
32.481327,0.0258547533303499
32.546543001,-0.00526920845732093
32.611762,-0.0262852963060141
32.676971001,-0.0237225759774446
32.742209,-0.00860595982521772
32.807453,-0.0141759924590588
32.872656,-0.0171969830989838
32.93799,0.0102916415780783
33.003111001,0.0124330036342144
33.068532,0.0179863385856152
33.133563001,0.0376057401299477
33.19887,0.0086836339905858
33.264001,-0.0124726723879576
33.329221,-0.0302685406059027
33.394662001,-0.0332873314619064
33.459680001,-0.0226252544671297
33.524892,-0.00865774974226952
33.590349,0.0234212595969439
33.655324,0.0296067595481873
33.720826001,-0.0039458773098886
33.785785001,-0.0269860997796059
33.851012,-0.0358653701841831
33.916299001,-0.0079757971689105
33.981456001,0.0170667059719563
34.046749001,0.0224837306886911
34.111903001,0.00360492058098316
34.177127001,-0.0275494568049908
34.242350001,-0.0509169548749924
34.307735001,-0.0115859610959888
34.372922,0.0372851081192493
34.438023001,0.0371141508221626
34.503244001,0.0489547625184059
34.568467,0.0602834708988667
34.633718001,0.0266014896333218
34.698916001,0.0207684766501188
34.764124001,-0.0119835305958986
34.829362,-0.0310644581913948
34.894674,0.546350538730621
34.959811,0.554114758968353
35.025617,0.550356447696686
35.090264001,-0.906367540359497
35.155481,-0.214972093701363
35.220703,0.0323221497237682
35.285929,-0.121539868414402
35.351266,-0.0151215670630336
35.416375,0.00647718878462911
35.481634001,0.0035891707520932
35.546824,-0.000127824314404279
35.612057001,-0.000929858419112861
35.677509001,0.00037663517287001
35.74259,-0.000376329757273197
35.807717,-0.000642310071270913
35.872993,0.000689828302711248
35.938162001,0.00366818089969456
36.003387001,0.000769890029914677
36.068611001,-0.00275331013835967
36.133833001,0.00303243845701218
36.199077001,-0.0027945414185524
36.264333,-0.00275900401175022
36.329502001,-0.00148275040555745
36.394712001,-0.000374523573555052
36.460270001,-0.00194140744861215
36.525160001,-0.00239209085702896
36.590397001,-0.00195400393567979
36.655607001,-0.00154561118688434
36.720844,-0.00298382621258497
36.786054001,-0.00304293353110552
36.851293,0.00161126826424152
36.916502001,5.37772211828269e-05
36.981741,-0.000664050225168467
37.046947001,-0.00219005648978055
37.112204,0.00292900204658508
37.177522,-0.00243713497184217
37.242634,-0.00404737843200564
37.307843001,-0.00193805352319032
37.373101,0.000451602274551988
37.438374,0.00162327149882913
37.50358,-0.00195212510880083
37.568875001,0.00191274331882596
37.633995001,0.000593668839428574
37.699198,0.000559378589969128
37.764421001,0.00461767381057143
37.829644001,0.00388627755455673
37.894931001,0.000366283347830176
37.960092001,-0.0032355934381485
38.025315001,-0.00392704177647829
38.090552,0.000395780196413398
38.155763001,0.000833583646453917
38.220986001,-0.00357767893001437
38.286311,-0.000617462384980172
38.351434001,0.00547272898256779
38.416660001,-0.00220211804844439
38.481880001,0.00221401802264154
38.547103001,0.00218931608833373
38.612330001,0.000377510761609301
38.677747,-0.0018625584198162
38.742800001,0.00237228535115719
38.808014,0.00161766936071217
38.873221,0.000466104975203052
38.938431001,-0.000172297484823503
39.003744001,-0.00114246772136539
39.06889,0.000169385617482476
39.134114,-5.17723037773976e-06
39.199324001,0.00256766774691641
39.264666001,-0.00625147670507431
39.329981001,0.000393427500966936
39.395009,-0.0021211972925812
39.460238,0.00488336943089962
39.52546,-0.00024500468862243
39.590679,-0.00267165317200124
39.655903,0.000942480925004929
39.721179,0.00490496074780822
39.786350001,0.000667562591843307
39.851573001,-0.000407283485401422
39.916797001,0.00120376609265804
39.982020001,-0.00209974427707493
40.047432,0.00103533046785742
40.112604001,0.00131042150314897
40.177695001,-0.00675854925066233
40.242916001,0.00147088419180363
40.308138001,-0.00183906021993607
40.373361001,-0.000499942514579743
40.438662,-0.00165316660422832
40.503809001,-0.00304957828484476
40.569032001,-0.000575894257053733
40.634274,-0.00136129872407764
40.699480001,-0.00145393889397383
40.764702,-0.00059432937996462
40.829912001,-0.000697178824339062
40.89515,0.00211512739770114
40.960359001,0.00382803054526448
41.025597,-0.00244394643232226
41.090806001,-0.00542912911623716
41.156052001,0.000189253929420374
41.221253001,1.03160118669621e-06
41.286516,0.000224391784286126
41.351716,0.00128516065888107
41.416938,0.00191895756870508
41.482161,0.000788240227848291
41.547472001,0.00224190670996904
41.612613,0.0030814956407994
41.677832,0.00188395951408893
41.743055001,-0.000528434233274311
41.808279001,0.00322974985465407
41.873502001,-0.00173253752291203
41.938726001,0.00327104702591896
42.003950001,-0.000332180556142703
42.069178,0.000384539627702907
42.134397001,0.00136463053058833
42.199620001,-0.00283734872937202
42.264910001,0.000128658386529423
42.330067001,-0.00224733352661133
42.395292001,-0.000461410352727398
42.460514001,-0.00172660197131336
42.525738001,-0.00323972059413791
42.590962001,-0.000712603738065809
42.656319001,9.55241121118888e-05
42.721411001,-0.00259131239727139
42.786636001,-0.000920839433092624
42.851841001,0.000140373929752968
42.917096,-0.00258309487253428
42.982338001,0.00131328240968287
43.047526,-0.000583605200517923
43.112735001,-0.00226728501729667
43.177973,0.00147717352956533
43.243224,0.0016460174228996
43.308421,-0.00129600404761732
43.373758,0.00111316633410752
43.438871,-0.000324390304740518
43.504091,-0.00159569305833429
43.569314,0.000276870210655034
43.634612,-0.00157644262071699
43.699772001,0.00320954411290586
43.764985,0.0026322677731514
43.830231001,0.00178410555236042
43.895434,-0.00705629028379917
43.960655001,-0.00205992837436497
44.025879001,0.00170527794398367
44.091192001,0.00249180756509304
44.156327001,-0.00120629300363362
44.221550001,-0.00349291414022446
44.286773001,-0.000434598798165098
44.351997001,-0.00100146583281457
44.417436,-0.00115755468141288
44.482444001,-0.00250881398096681
44.547682,0.00110316777136177
44.612896001,0.00260816910304129
44.678115001,-0.00396731030195951
44.743338001,-0.00177754834294319
44.808581,0.00720018707215786
44.873785,0.00282584805972874
44.939009,-0.00298262597061694
45.004232,-0.00246035936288536
45.069455,-0.00173979985993356
45.134664001,-0.00178605620749295
45.199903,-0.000365512300049886
45.265114001,-0.000532704463694245
45.330351,0.000594620301853865
45.395559001,-0.000162083844770677
45.460797,0.00222950614988804
45.526059001,-0.00116955686826259
45.591244,0.00121124775614589
45.656467,-0.000476997985970229
45.721714,0.00154449173714966
45.786914,-0.00138516467995942
45.852138,3.53549557985389e-06
45.917481,0.00139873486477882
45.982597,0.000392008310882375
46.047809001,4.02402329200413e-05
46.113032001,-0.00212740921415389
46.178255001,0.00254941591992974
46.243495001,0.000861478969454765
46.308703001,0.000526977586559951
46.373926001,-0.00146279274486005
46.439152001,0.000151620057295077
46.504374001,-0.00312943221069872
46.569597001,-0.00390379759483039
46.634930001,0.00566760404035449
46.700045001,-0.00124863616656512
46.765269001,0.000105614963104017
46.830491001,-0.0013680582633242
46.895715001,-0.0015161718474701
46.960938,0.000938889104872942
47.026147001,0.00272641028277576
47.0914,0.000947526888921857
47.156613001,0.00195852620527148
47.221832,-0.00414407113566995
47.287042001,0.00105859292671084
47.352346,0.0002962285943795
47.417503,-0.00237287697382271
47.482726,-0.00302595249377191
47.547949,-0.00035984261194244
47.613174,-0.00168730551376939
47.678396,-0.000624757492914796
47.743773001,0.00092083535855636
47.808846,0.00137784646358341
47.874102001,0.000237613057834096
47.939291,-0.00152043986599892
48.004619001,-0.00364777096547186
48.069780001,0.000179913462488912
48.134961001,-0.000249387812800705
48.200288,-0.00246397010050714
48.265432001,-0.000628404784947634
48.330632001,-0.000163407414220273
48.395856001,-0.000676777621265501
48.461218001,-0.00105833611451089
48.526355,0.000166811310919002
48.591526001,-0.000750322826206684
48.656750001,-0.00179322063922882
48.721973001,-0.00104941753670573
48.787511001,-0.00340416864491999
48.852421001,0.00221693492494524
48.917670001,0.00187584315426648
48.982870001,0.00137560605071485
49.048104,0.0013975384645164
49.113315,0.000378467462724075
49.178658001,-0.00149198854342103
49.243764,-0.00176610634662211
49.308971001,0.00287594343535602
49.374211,0.00432399613782763
49.439418001,0.0018736869096756
49.504657,0.00224689906463027
49.569865001,-0.000108457781607285
49.635118001,-0.00243813218548894
49.700312001,0.00256256642751396
49.76555,-0.00260914955288172
49.830909,0.00474347779527307
49.896060001,-0.00575884804129601
49.961224,-0.000951410678680986
50.026445,1.97513963939855e-05
50.091702,-0.00371086713857949
50.156891001,-0.000684846250806004
50.222173,0.00099989352747798
50.28748,-0.00158491043839604
50.352587001,-0.000820346642285585
50.417787001,0.00117273023352027
50.483009001,-0.000558703148271888
50.548233001,-0.000559359265025705
50.613493,-0.00154025398660451
50.678681001,0.00290562468580902
50.743903001,-0.000774296058807522
50.809149001,-0.000730232277419418
50.874350001,0.000791553524322808
50.939573001,0.00200243340805173
51.004918001,0.000269094452960417
51.070025001,-0.00257941475138068
51.135249001,0.000356006145011634
51.200468,-0.00201299414038658
51.265691,-0.00128545984625816
51.330935,-0.00198448449373245
51.396172001,-0.000768491823691875
51.461348001,-0.0039199129678309
51.526643001,-0.00207701162435114
51.591794001,-0.00615956960245967
51.657033,0.000709822517819703
51.722338001,0.00184292695485055
51.787481,-0.00250528636388481
51.852688,0.000371872039977461
51.917927,-0.00342935509979725
51.983254001,-0.00460997503250837
52.048375,2.23910205932043e-06
52.113597001,0.000921712256968021
52.178839001,-0.001220473786816
52.24405,-0.00120455084834248
52.309268001,0.000990390661172569
52.374641001,-0.00117114884778857
52.439835,0.00193788064643741
52.504939001,0.0022406168282032
52.570161001,-0.00266290875151753
52.635385001,-0.00532514229416847
52.700608001,0.0019305928144604
52.765865,0.00444060144945979
52.831262001,-0.00197224668227136
52.896282001,0.00410860078409314
52.961505001,-0.000657376134768128
53.026727001,-0.00219578668475151
53.091950001,0.00181974412407726
53.157471001,0.00117285922169685
53.222398,0.00311246514320374
53.287621,-0.00115307164378464
53.352896001,0.000161124320584349
53.418068,-0.00290661887265742
53.483277001,-0.000214160230825655
53.548515,-0.00256638252176344
53.613724001,0.00282823876477778
53.678962,0.00120239402167499
53.744170001,-0.00176972581539303
53.809408,0.00190960231702775
53.874869001,-0.000739215174689889
53.939858,0.001831462723203
54.005079,-0.001582050928846
54.070311,0.00159754615742713
54.135527,0.00226439954712987
54.200750001,0.00251361890695989
54.266107001,-0.00223421421833336
54.3312,-0.00375927868299186
54.396484001,-0.0023683977779001
54.461644001,-0.00115501065738499
54.526868001,-0.00118998205289245
54.592092001,0.000759680173359811
54.657314001,-0.00475338567048311
54.722538001,-0.000615531811490655
54.787767001,-0.00441366108134389
54.852986001,-0.000909358321223408
54.918209001,-0.00126375863328576
54.983502001,-0.0024948853533715
55.048656001,-0.00173692777752876
55.113880001,0.00168001162819564
55.179103,0.00520336767658591
55.244328001,-0.00160259334370494
55.30955,0.00127243355382234
55.374923,0.000477864232379943
55.44,0.00085418758681044
55.505226001,-0.00170328200329095
55.570444,0.000267922412604094
