Tempo_s,Valor
12.066351001,-0.0683543831110001
12.13164,-0.0406715124845505
12.196799,-0.0758130997419357
12.262033001,-0.000823323847725987
12.327264,-0.00371144968084991
12.392469,-0.021462032571435
12.457692,-0.00166830793023109
12.523595,-0.0549909062683582
12.588175001,-0.0551844872534275
12.653349001,-0.0349539257586002
12.718638,-0.00423872889950871
12.783809,-0.0314623229205608
12.849604,0.0810860320925713
12.914256,0.0919458195567131
12.979492001,0.0811456516385078
13.044722001,0.100848481059074
13.109927001,0.019571965560317
13.175692001,-0.00924692489206791
13.240497,-0.016943072900176
13.305597001,-0.025272324681282
13.370812,-0.0185447465628386
13.436044001,-0.0438619181513786
13.501254,-0.0344828963279724
13.566524,-0.0328596867620945
13.631716001,-0.0191174522042274
13.696975,-0.0603445172309875
13.762162001,-0.0606567189097404
13.827385001,-0.0509567856788635
13.892609001,-0.0786836370825768
13.957946001,0.00452776066958904
14.023058001,0.0195628330111504
14.088323,0.0309209953993559
14.153725,0.0338241010904312
14.218712001,0.0463901609182358
14.283949,-0.00673044333234429
14.349160001,-0.0350772887468338
14.414421,-0.0479446277022362
14.479626001,-0.0489861629903316
14.544857001,-0.0452586524188519
14.610273,-0.0350348800420761
14.675432,-0.0163213070482016
14.740515,-0.00983218848705292
14.805748001,-0.0205231346189976
14.870962,0.0175461769104004
14.936185,0.0312410984188318
15.001409,0.052557572722435
15.066796,0.0314551889896393
15.131982001,0.0835514515638351
15.197065,0.0913410633802414
15.262303001,0.0826487466692924
15.327512,0.103121533989906
15.393091001,0.0258740093559027
15.457974001,-0.000831122335512191
15.523263001,-0.00684996880590916
15.588441001,-0.00100834853947163
15.653659,-0.00663096411153674
15.718869001,0.00521599827334285
15.784091001,0.00633276021108031
15.849320001,0.00923435296863317
15.914541001,0.00504576601088047
15.979774,0.0173160452395678
16.045017001,0.0183428134769201
16.110622001,0.0175915900617838
16.175418001,0.0129817826673388
16.240656,0.0153382569551468
16.305913001,0.00107066717464477
16.371103,-0.00218053115531802
16.436845,0.00154294527601451
16.501678001,-0.00625590328127146
16.566780001,0.00906532350927591
16.631997,0.00784006621688604
16.69722,0.0105262948200107
16.762444,0.0122408643364906
16.827685001,0.00823964178562164
16.8931,0.00477757724002004
16.958115,0.00252331327646971
17.023324,0.00653136288747191
17.088562,0.00337212905287743
17.153772,0.0133120687678456
17.2191,0.00841554719954729
17.284247001,-0.00404325732961297
17.349457001,-0.00237064901739359
17.415288001,-0.0197668951004744
17.479903001,-0.0300312973558903
17.545142,-0.0382309705018997
17.610350001,-0.0336564779281616
17.675591001,-0.0318456254899502
17.740825001,-0.0271296966820955
17.806021001,-0.024272371083498
17.87123,-0.0231920052319765
17.936554,-0.0260526835918427
18.001676001,-0.022512586787343
18.066917001,-0.021127350628376
18.132124001,-0.0195486042648554
18.197404,-0.0281188618391752
18.262586,-0.00364321237429976
18.327968,-0.0038850586861372
18.393065001,-0.00741268321871758
18.458270001,-0.0141602419316769
18.52352,-0.0209209583699703
18.588863,0.00240519177168608
18.653972,0.0167337264865637
18.71915,0.026258597150445
18.784374,0.0278439298272133
18.849583001,0.0117312930524349
18.914821,-0.0101394532248378
18.980262001,-0.0266957860440016
19.045400001,-0.0176071748137474
19.110521,-0.0358961373567581
19.175715,-0.0489677637815475
19.240991,-0.0412080511450768
19.306162001,-0.03165452927351
19.371454001,-0.0413673222064972
19.436609001,-0.00808239448815584
19.501833001,-6.56585252727382e-05
19.567071,0.00125668314285576
19.632279001,0.00330723356455564
19.697503001,0.000188748846994713
19.763105001,0.0024323184043169
19.827936,0.00972883030772209
19.893174001,0.00934794172644615
19.958396001,0.0143576879054308
20.024169001,-0.00200772797688842
20.088845001,-0.00355440541170537
20.15408,0.000865650305058807
20.219316001,-0.00275438372045755
20.284517001,0.00760762393474579
20.350040001,0.00614695437252522
20.414962,-0.00130163272842765
20.480296,0.00396216008812189
20.5455,-0.00174323748797178
20.610633,-0.00996964238584042
20.675841001,-0.00682989461347461
20.741092001,-0.00392796797677875
20.806365001,-0.00109014147892594
20.871528,-0.0117937372997403
20.93675,-0.0164231434464455
21.002157,-0.0165961012244225
21.067210001,-0.0190568342804909
21.13242,-0.00805814377963543
21.197764,-0.00459571462124586
21.262868,-0.00878084916621447
21.328122,-0.0181388519704342
21.393314001,-0.0165616478770971
21.458539001,-0.0235462971031666
21.523748,-0.0166082587093115
21.589118001,-0.00299078831449151
21.654351,-0.0167249627411366
21.719443,0.0292988512665033
21.784817001,0.041111197322607
21.849880001,0.0391485020518303
21.915147001,0.0515575669705868
21.980327001,0.0398157387971878
22.045550001,0.0218095816671848
22.11083,0.0254222080111504
22.176053,0.0389032140374184
22.241221001,0.0169580429792404
22.3066,0.0753948986530304
22.371672001,0.0820104628801346
22.436904001,0.0795550271868706
22.502101001,0.100514590740204
22.567418001,0.0393998175859451
22.632623,0.00747824274003506
22.697786,-0.00864109676331282
22.763009,-0.0200736913830042
22.828237,-0.0149865318089724
22.893455,-0.0310486871749163
22.95868,-0.0292211249470711
23.024014,-0.0300389621406794
23.089131,-0.026475265622139
23.15435,-0.0414630435407162
23.219574,-0.0422813147306442
23.285245001,-0.0257732756435871
23.350248,-0.0517655201256275
23.415244001,0.0247529428452253
23.480475,0.0398270711302757
23.545697,0.0435036048293114
23.611276001,0.0455731078982353
23.676138001,0.0588432997465134
23.741406001,0.014674142934382
23.806585001,-0.00870247650891542
23.871809001,-0.0324524827301502
23.937033001,-0.0320511236786842
24.002256001,-0.0621191449463367
24.067480001,-0.043339665979147
24.132703001,-0.0167335327714682
24.197912001,0.00647408701479435
24.263151001,0.035352248698473
24.328359001,-0.0133889308199286
24.393597,-0.02944122441113
24.458884,-0.0230436529964209
24.524046,-0.0670405924320221
24.58942,0.0690308436751366
24.654511,0.126699015498161
24.719715,0.158405438065529
24.78498,0.174236983060837
24.850299,0.0943309888243675
24.91541,0.0272903367877007
24.980609,-0.0411115549504757
25.045833,-0.0754295438528061
25.111057,-0.0776685252785683
25.176294001,-0.0850838795304298
25.241503,-0.0749372467398643
25.306713,-0.04098866507411
25.37198,-0.0983540937304497
25.437173001,0.0444647520780563
25.502397001,0.0532835498452187
25.568272001,0.0385201089084148
25.632846001,0.0179073754698038
25.698069001,0.0273628477007151
25.763291001,-0.0184721648693085
25.828516001,-0.019134221598506
25.894324001,-0.00616394262760878
25.958962001,-0.0223953034728765
26.024171,0.0395889580249786
26.089444,0.0668874904513359
26.154654001,0.0792334973812103
26.22034,0.0881457552313805
26.285374001,0.0487166158854961
26.350306001,0.0245621856302023
26.415526,0.000260522327153012
26.48075,-0.0144205912947655
26.546428001,0.00279055908322334
26.611210001,-0.0493797361850739
26.676421,-0.0680289417505264
26.741650001,-0.0699127018451691
26.806871,-0.0780809447169304
26.872327001,-0.0396481715142727
26.937542,-0.0169066824018955
27.002632,0.013849220238626
27.067778001,0.0327557176351547
27.132971,0.0218878649175167
27.198393,0.0508059486746788
27.263445001,0.0533143915235996
27.328656,0.0434776693582535
27.394074001,0.0672396868467331
27.459108,-0.0036674696020782
27.524427,-0.0297397244721651
27.589550001,-0.0473098047077656
27.654775001,-0.0432422608137131
27.720334001,-0.04664471372962
27.785261001,-0.0278747174888849
27.850526,-0.0125016132369637
27.915695001,-0.00210904167033732
27.980877,-0.00205378280952573
28.046115001,0.00475957617163658
28.111324,0.00144820229616016
28.177024,-0.00039903144352138
28.241786001,-0.00752276740968227
28.307009001,-0.00546214077621698
28.372233001,-0.0139651568606496
28.437461001,-0.0278603564947844
28.502679,-0.038433700799942
28.567942,-0.0317738242447376
28.633133001,-0.0526459217071533
28.69835,-0.0566236600279808
28.763573,-0.0643400475382805
28.828862,-0.0634148865938187
28.894025,-0.0577625073492527
28.959242,-0.0441791042685509
29.024468,-0.0266738627105951
29.089691,-0.0420074351131916
29.155483,0.000757415837142617
29.220139,0.005537333432585
29.285362,0.00351981655694544
29.35059,0.00157033477444202
29.415809,-0.00761971110478044
29.481452001,0.014067173935473
29.546309,0.0316351428627968
29.611480001,0.0475789904594421
29.676703001,0.0132424756884575
29.741927001,-0.0134190432727337
29.807150001,-0.0531168915331364
29.872359,-0.00462281284853816
29.937782001,0.00229924358427525
30.002806,0.0627474188804626
30.068046001,0.0454540923237801
30.133931,0.0152891855686903
30.198491001,-0.025999516248703
30.263744001,-0.00373054295778275
30.328939001,-0.0779615715146065
30.394162001,-0.0756054520606995
30.459552001,-0.0485726706683636
30.524609,-0.0983488634228706
30.589832,0.042595524340868
30.655169,0.0996028929948807
30.720282001,0.133864343166351
30.785665001,0.166276946663857
30.850725,0.164496898651123
30.916064,0.194316372275352
30.981175,0.158168196678162
31.046397,0.098813034594059
31.111647,0.147564023733139
31.176847,0.0147251235321164
31.242068,-0.0126518793404102
31.307523,-0.0336047373712063
31.372622001,-0.0255798045545816
31.437739,-0.0258546900004148
31.502962,-0.0454188771545887
31.568186,-0.0445219539105892
31.633427001,-0.0337808504700661
31.69864,-0.0263728685677052
31.763857001,-0.0402071662247181
31.829067,-0.0513352453708649
31.894304001,-0.0573515109717846
31.959512,-0.0828073099255562
32.024750001,-0.00210633710958064
32.090862,0.0396844297647476
32.155197001,0.063526377081871
32.220433,0.0553775578737259
32.285666001,0.0842438191175461
32.350868001,-0.00845962855964899
32.416091001,-0.0388085544109344
32.481327,-0.0558949261903763
32.546543001,-0.0600446201860905
32.611762,-0.0515121519565582
32.676971001,-0.0364356599748135
32.742209,-0.0210979394614697
32.807453,-0.0310007221996784
32.872656,-0.0181323941797018
32.93799,0.000349903421010822
33.003111001,-0.00259241880849004
33.068532,-0.00575707200914621
33.133563001,0.00129259563982487
33.19887,-0.028411440551281
33.264001,-0.0327241383492947
33.329221,-0.0253559779375792
33.394662001,-0.0373201221227646
33.459680001,0.00977532938122749
33.524892,0.0167108587920666
33.590349,0.013269099406898
33.655324,0.00367151759564877
33.720826001,0.00327672949060798
33.785785001,0.00688644731417298
33.851012,0.0293109808117151
33.916299001,0.0462687201797962
33.981456001,0.0483798906207085
34.046749001,0.0411600321531296
34.111903001,0.0337187722325325
34.177127001,0.0348780415952206
34.242350001,0.0218422673642635
34.307735001,0.0723480135202408
34.372922,0.072293147444725
34.438023001,0.0564152896404266
34.503244001,0.0327975749969482
34.568467,0.0625425204634666
34.633718001,-0.0203767456114292
34.698916001,-0.0344499908387661
34.764124001,-0.0278245285153389
34.829362,-0.00730516901239753
34.894674,3.98979338456229e-09
34.959811,-1.88216944252417e-08
35.025617,2.08289208103452e-09
35.090264001,1.89929068028505e-08
35.155481,-0.545335412025452
35.220703,4.78350870025679e-09
35.285929,3.52925511037938e-09
35.351266,-2.58092569538348e-09
35.416375,0.000140671065310016
35.481634001,4.71094097065361e-09
35.546824,-9.38265642957958e-09
35.612057001,-3.83956333394053e-09
35.677509001,-0.000267860334133729
35.74259,-4.0000820433761e-09
35.807717,2.52411425094579e-09
35.872993,6.41307451587636e-09
35.938162001,2.12234496643759e-09
36.003387001,-0.000394340546336025
36.068611001,1.09172368922827e-08
36.133833001,-6.59672849678827e-09
36.199077001,3.98813426727429e-09
36.264333,-0.000111809829832055
36.329502001,3.80879328076844e-09
36.394712001,-1.14762030989368e-08
36.460270001,9.75093428223772e-09
36.525160001,-4.82735629248054e-09
36.590397001,0.000281252665445209
36.655607001,3.46698669773104e-10
36.720844,-1.11520286338873e-08
36.786054001,-3.59517571268952e-09
36.851293,0.000122534911497496
36.916502001,2.8740281265982e-09
36.981741,6.95321489274647e-09
37.046947001,7.58421592195191e-09
37.112204,0.000386227649869397
37.177522,-5.16759257607191e-09
37.242634,-3.23894866482988e-09
37.307843001,-1.23561250120474e-08
37.373101,-1.25674599615877e-08
37.438374,-0.000540198059752584
37.50358,-1.26338477457466e-08
37.568875001,-1.43078420222764e-08
37.633995001,-7.52910978008003e-09
37.699198,-0.00151047587860376
37.764421001,-9.0189438139987e-09
37.829644001,8.85047235499314e-09
37.894931001,-4.92605600754814e-09
37.960092001,-1.44979157568059e-08
38.025315001,-7.78792455093935e-05
38.090552,-9.64111812606916e-09
38.155763001,8.1816580177474e-09
38.220986001,-8.3255784488756e-09
38.286311,0.000642290979158133
38.351434001,1.1296485524781e-08
38.416660001,8.10105937887329e-09
38.481880001,-1.15438893999453e-08
38.547103001,-0.000321734987664968
38.612330001,-2.08902584120096e-09
38.677747,-4.36144098614477e-09
38.742800001,-1.22592069828897e-09
38.808014,-5.61724355918614e-09
38.873221,-0.000213722727494314
38.938431001,-6.31253449512315e-09
39.003744001,-5.3398974131369e-09
39.06889,7.1086194708414e-09
39.134114,0.000429921667091548
39.199324001,-1.39063338622236e-09
39.264666001,-6.95562896169122e-09
39.329981001,6.37600550135176e-09
39.395009,-0.000214625950320624
39.460238,-0.000952979375142604
39.52546,6.51233555970521e-09
39.590679,-2.85911205821776e-09
39.655903,3.60192764503608e-09
39.721179,-0.000551381381228566
39.786350001,-0.220272317528725
39.851573001,-0.218684762716293
39.916797001,5.32029531541411e-09
39.982020001,-0.000781387381721288
40.047432,5.22227239230233e-09
40.112604001,5.56079626790051e-10
40.177695001,-4.21771773062574e-09
40.242916001,-6.92620183428971e-09
40.308138001,-0.00012482691090554
40.373361001,-5.42279821047487e-09
40.438662,-2.25972485168313e-09
40.503809001,-4.00435951064537e-09
40.569032001,-0.000487028039060533
40.634274,7.02437752408969e-09
40.699480001,5.67858293720747e-09
40.764702,-5.24723553496642e-09
40.829912001,0.000433507259003818
40.89515,0.000637789897155017
40.960359001,7.24013560216008e-09
41.025597,-4.42082992435644e-09
41.090806001,4.44271819333153e-09
41.156052001,0.000281918444670737
41.221253001,-6.45501785356828e-09
41.286516,-8.24654122766333e-10
41.351716,5.29380450586814e-09
41.416938,-0.000670780893415213
41.482161,4.11062650584881e-09
41.547472001,-7.2886976454356e-09
41.612613,-5.05606223555333e-09
41.677832,5.06073760675463e-09
41.743055001,0.000364848383469507
41.808279001,3.63113095147582e-09
41.873502001,-3.57326612743236e-10
41.938726001,3.13196224510648e-09
42.003950001,0.000511203776113689
42.069178,-2.48813947223425e-09
42.134397001,6.83275658275306e-09
42.199620001,4.16034851014047e-09
42.264910001,1.83955253305612e-05
42.330067001,0.000686786137521267
42.395292001,-5.08032549362269e-09
42.460514001,-2.29842278542947e-09
42.525738001,2.23314167158151e-09
42.590962001,-0.000646089669317007
42.656319001,-6.16007511666794e-09
42.721411001,3.17493764612209e-09
42.786636001,-6.64648780457355e-09
42.851841001,0.000346763030393049
42.917096,7.32748617338075e-09
42.982338001,2.47609399650628e-09
43.047526,3.27519167342416e-09
43.112735001,4.85785278669937e-09
43.177973,0.000307457841699943
43.243224,5.86416604164697e-09
43.308421,-7.31577465273858e-09
43.373758,-7.36413419133441e-09
43.438871,0.000515493098646402
43.504091,2.50519782696301e-09
43.569314,5.88975446191853e-09
43.634612,2.52836684921931e-09
43.699772001,-0.000171869862242602
43.764985,-0.000663959537632763
43.830231001,-1.62363278377597e-09
43.895434,-3.48711637343513e-09
43.960655001,6.58372378836702e-09
44.025879001,8.57070917845704e-05
44.091192001,-5.12340925240551e-09
44.156327001,5.08326891690558e-09
44.221550001,1.65846003596926e-09
44.286773001,-0.000456709385616705
44.351997001,-5.37813349410499e-09
44.417436,-3.11210612835566e-10
44.482444001,7.05009650658894e-09
44.547682,-4.61761562320362e-09
44.612896001,0.00014402435044758
44.678115001,-6.26562535188668e-09
44.743338001,-5.65800117868775e-09
44.808581,-4.67956251526402e-09
44.873785,-0.000226494244998321
44.939009,-5.64633140243131e-09
45.004232,6.1727059019745e-09
45.069455,-3.11738634906078e-09
45.134664001,-0.000174335058545694
45.199903,4.57459173048846e-05
45.265114001,7.04423008812682e-09
45.330351,-3.32751159959344e-09
45.395559001,-7.44992689760693e-09
45.460797,0.000806418829597533
45.526059001,-4.39618741410186e-09
45.591244,6.89585366586698e-09
45.656467,2.48366749389106e-09
45.721714,0.000110089815279935
45.786914,-2.97884472644228e-09
45.852138,-3.63582053353184e-09
45.917481,1.49097090229589e-09
45.982597,3.46214434898684e-09
46.047809001,-0.00145269464701414
46.113032001,3.47425821445313e-09
46.178255001,-3.65096664012299e-09
46.243495001,-2.3487976008596e-09
46.308703001,-0.000518240965902805
46.373926001,-1.59620761053247e-09
46.439152001,7.17679249362391e-10
46.504374001,4.17949230779868e-10
46.569597001,-0.000328325055306777
46.634930001,-1.80960224582805e-09
46.700045001,9.22863563346255e-10
46.765269001,-1.04286712598878e-09
46.830491001,3.43970452121312e-09
46.895715001,-3.27595917042345e-05
46.960938,-7.5159345414022e-10
47.026147001,2.56203946946698e-11
47.0914,2.36048514068443e-10
47.156613001,0.000902226136531681
47.221832,3.57161233921488e-09
47.287042001,-1.51540824333551e-09
47.352346,1.7248629191613e-09
47.417503,6.3113780868207e-10
47.482726,-0.000867339549586177
47.547949,-1.56132973216927e-09
47.613174,-2.83941314904723e-09
47.678396,2.61639065968211e-09
47.743773001,-0.000680114957503974
47.808846,3.21797699598392e-09
47.874102001,3.38134942268198e-09
47.939291,2.37394992552709e-09
48.004619001,4.54992732557002e-05
48.069780001,3.58187524085452e-09
48.134961001,3.19843707075051e-09
48.200288,-1.88615523200042e-09
48.265432001,-1.92155091838231e-09
48.330632001,-1.80353381438181e-05
48.395856001,1.08455644465266e-09
48.461218001,1.74485847992401e-09
48.526355,-3.46550876884066e-09
48.591526001,-0.000818514497950673
48.656750001,-1.76660464035194e-10
48.721973001,-1.20847598594764e-09
48.787511001,3.03823100011869e-09
48.852421001,6.71604993840447e-11
48.917670001,-0.000780311122070998
48.982870001,-4.9329429430145e-10
49.048104,-9.57568246917617e-10
49.113315,-5.15877118800745e-10
49.178658001,-7.13295812602155e-05
49.243764,2.80949130626595e-09
49.308971001,-2.67169220080632e-09
49.374211,1.49888457201541e-09
49.439418001,-0.000112845729745459
49.504657,1.00995833918205e-09
49.569865001,-2.98664204478882e-10
49.635118001,-3.2276963324307e-09
49.700312001,3.02523961437373e-09
49.76555,0.000674205657560378
49.830909,1.13069731355608e-09
49.896060001,-2.34592967274239e-09
49.961224,2.74904721209168e-09
50.026445,0.0010353127727285
50.091702,1.04046016247139e-09
50.156891001,1.62408397841318e-09
50.222173,-4.8402348795662e-10
50.28748,-0.000543829693924636
50.352587001,-0.000587361282669008
50.417787001,1.21628662697049e-09
50.483009001,3.43375639033638e-09
50.548233001,3.67155816860532e-09
50.613493,-0.000542938068974763
50.678681001,-3.23110604938392e-09
50.743903001,-2.26227037103399e-10
50.809149001,-2.71158384634873e-09
50.874350001,0.000749574683140963
50.939573001,-1.84708248696097e-10
51.004918001,3.30373950419016e-09
51.070025001,2.77430522999111e-10
51.135249001,-1.74733250091208e-09
51.200468,-0.000658131437376142
51.265691,-1.48011602973952e-09
51.330935,-3.46705020248805e-09
51.396172001,2.10634576447433e-09
51.461348001,-0.000408436375437304
51.526643001,-3.27138582889575e-09
51.591794001,2.11965955898563e-09
51.657033,-3.40225358996804e-09
51.722338001,-4.45025398221333e-05
51.787481,5.87252179684583e-06
51.852688,3.61108654090003e-09
51.917927,-2.79021694638004e-10
51.983254001,-1.08531450493388e-09
52.048375,-0.000955792318563908
52.113597001,9.84241577128842e-10
52.178839001,-5.29408961114086e-10
52.24405,3.0832536523917e-10
52.309268001,0.000462813273770735
52.374641001,1.7751329295379e-09
52.439835,-1.24883747787408e-09
52.504939001,1.58792579085798e-09
52.570161001,8.91826612559043e-10
52.635385001,9.00816448847763e-05
52.700608001,-1.69415192985412e-09
52.765865,1.2915881697495e-09
52.831262001,-1.29996058362281e-09
52.896282001,-0.000361732265446335
52.961505001,1.11818598824698e-09
53.026727001,-1.7712644684309e-09
53.091950001,-1.0694862773164e-09
53.157471001,0.000142942444654182
53.222398,-0.000100797566119581
53.287621,-1.23945298469152e-11
53.352896001,-3.41318084906561e-11
53.418068,-1.67500768810669e-09
53.483277001,-0.000590222480241209
53.548515,-2.96527247201084e-11
53.613724001,1.8543873103738e-09
53.678962,2.4307711399274e-10
53.744170001,0.000125949693028815
53.809408,1.0518172999241e-09
53.874869001,4.3737458099713e-11
53.939858,-1.50048995450902e-09
54.005079,-1.32148914033792e-09
54.070311,7.42604461265728e-05
54.135527,-9.94093696249365e-11
54.200750001,6.92587320827442e-10
54.266107001,-7.67105046151073e-10
54.3312,0.000407697982154787
54.396484001,1.21865761926188e-09
54.461644001,-1.47967371688651e-09
54.526868001,1.05995789922986e-09
54.592092001,-0.000761672272346914
54.657314001,0.000571576121728867
54.722538001,-1.69921987591692e-09
54.787767001,-7.53526574470698e-10
54.852986001,6.54678533607012e-10
54.918209001,0.000751518993638456
54.983502001,9.22192544550171e-10
55.048656001,8.85658213434226e-10
55.113880001,-9.16653419835711e-11
55.179103,-0.000541485322173685
55.244328001,-8.62378168875466e-10
55.30955,-1.50508139284966e-09
55.374923,-5.95270499559319e-10
55.44,1.48401779753726e-09
55.505226001,0.000507022778037935
55.570444,7.43484829257568e-10
