Tempo_s,Valor
0,-0.00245163403451443
0.0652210000000082,0.00017223646864295
0.130444000000011,-0.000851287040859461
0.195751001000019,-0.0146814854815602
0.260892000000013,0.0231756716966629
0.326130001000024,-0.00745938438922167
0.39136000000002,0.00120070762932301
0.456562000000019,0.0244028344750404
0.521785000000023,-0.0392322540283203
0.58714100100002,0.00236427877098322
0.652248001000032,-0.0109678078442812
0.717480000000023,-0.00506133073940873
0.78267900100002,0.000967993400990963
0.847915999999998,-0.0171374995261431
0.913163001000044,0.0109751131385565
0.978336000000013,0.00357298995368183
1.04357400100002,-0.0385278835892677
1.10878700000001,0.0162325445562601
1.17403300000001,-0.00242708483710885
1.23923000000002,0.052900169044733
1.30456800000002,0.000190280843526125
1.36967700000002,-0.0268428698182106
1.43491700100003,0.0143238287419081
1.50012400100002,-0.00854796916246414
1.56536200100004,-0.00482716131955385
1.63058000000001,0.0376644879579544
1.69580900100004,-0.00394548987969756
1.76101800100002,0.00236555933952332
1.82627600000001,0.00820698961615562
1.89147800000001,-0.0301455147564411
1.956703,-0.0297735091298819
2.02199800100004,0.0105540379881859
2.08715100000001,-0.0140050249174237
2.15235900100004,0.0223527885973454
2.21759700000001,-0.00466930214315653
2.28285900100002,0.0207589287310839
2.34804400000002,-0.0560526959598064
2.413431,0.00648584682494402
2.47850800100002,-0.0575049482285976
2.5437,-0.00520981848239899
2.60893800000002,-0.00464328331872821
2.674148,-0.0282367691397667
2.73945300100002,-0.017052574083209
2.80466100000001,-0.038955420255661
2.86983300100002,-0.016234464943409
2.93504200000001,0.0136229209601879
3.00028100100002,0.0130661353468895
3.06573300000002,0.00458466820418835
3.13088700100002,-0.0105765070766211
3.19593600000002,0.0112058483064175
3.26117400100003,0.042760044336319
3.32638300000002,-0.0402662567794323
3.39162100100003,0.0235249176621437
3.45693500100003,0.00752939376980066
3.52206800100004,-0.0103480266407132
3.58729200100004,0.0158118791878223
3.65251500100004,0.018224760890007
3.71777800000001,-0.040959320962429
3.782962,-0.00465731136500835
3.848186,0.0102448100224137
3.913408,-0.00291090691462159
3.97872500100004,0.0404702723026276
4.04385600000001,0.034936934709549
4.10913700100002,0.0311043113470078
4.17434300000002,-0.00909096002578735
4.23952700000001,0.0255714990198612
4.30475000000001,-0.00560481566935778
4.36999600000001,0.0263864304870367
4.43521300100002,0.000942323822528124
4.50042100000002,0.000928586814552546
4.56576800100004,-0.00764438323676586
4.63088400100003,0.0263864640146494
4.69609300000002,-0.0532711260020733
4.76131500000002,-0.0277427025139332
4.82653800100002,-0.00155920861288905
4.89178600000002,-0.0304346904158592
4.95721000100002,-0.00667193671688437
5.02223800000002,-0.0178849883377552
5.08752400100002,0.00749563332647085
5.15265500100003,0.0316579826176167
5.21788000100003,0.00453449320048094
5.28325600100004,0.00478897709399462
5.34832900100002,-0.0377452224493027
5.41355200100003,-0.00756766553968191
5.47877300100004,-0.0368183255195618
5.54399800100003,0.0145189696922898
5.60922600100002,-0.00966666266322136
5.67444500100004,0.0287138093262911
5.73969300100003,0.0069966190494597
5.80492800000002,0.00932934880256653
5.870115,-0.0429255031049252
5.935338,-0.047251932322979
6.000696,0.000171945430338383
6.06580000000002,-0.0244803223758936
6.13102400000002,0.00825530104339123
6.19623300000001,-0.00748049933463335
6.261548,-0.0283986441791058
6.32668000000001,-0.013116892427206
6.39209800100002,0.0269295424222946
6.45714900000002,-0.0412517115473747
6.52237100000002,-0.0045979106798768
6.58757600000001,0.0244340039789677
6.65300900100004,0.0381731353700161
6.71810100100004,0.0226700212806463
6.78324500000002,0.0320906415581703
6.84846800000003,-0.0116966841742396
6.91369100100002,-0.00735500361770391
6.97891500100002,-0.0205858666449785
7.044174,-0.0166626423597336
7.10936200100002,0.032034732401371
7.17459300000002,-0.000157509930431843
7.23981400000002,0.0165119413286448
7.30504500000001,-0.0661795511841774
7.37025600100003,0.0154474982991815
7.43580900000001,-0.0131535343825817
7.50070300100003,-0.0104578211903572
7.56592800100003,0.00975898746401072
7.63115000100004,-0.00232105958275497
7.69637400100004,0.0383626334369183
7.76159900100004,-0.0346717424690723
7.82680700100002,-0.00787031650543213
7.89204700100004,0.0410936176776886
7.95725400100002,0.00652388576418161
8.022491,0.0389214269816875
8.08770100100003,-0.00145664671435952
8.15300500000001,0.0116322189569473
8.21814700100003,0.0435575507581234
8.283387,0.0207144189625978
8.34862800000002,0.0142676867544651
8.41383300000001,0.0151746794581413
8.47904200100004,-0.0427499748766422
8.54441000100002,0.0189308784902096
8.609511,0.020043633878231
8.67474000100003,-0.0415207482874393
8.739936,0.0350098721683025
8.80517400000002,0.00815946236252785
8.87042500000001,-0.0183744132518768
8.93562200000002,-0.133805260062218
9.00082900000001,-0.00822276342660189
9.06609000100002,-0.0411888174712658
9.131326,-0.0157371256500483
9.19651500100002,-0.119201958179474
9.26205800000002,0.029387578368187
9.32696600100002,-0.104132108390331
9.39219000100002,-0.0307256132364273
9.45740900100003,-0.0256993230432272
9.52263300100003,-0.0411944910883904
9.58788600100002,-0.150999933481216
9.65308000100003,0.0377911999821663
9.71830300100004,-0.0765801519155502
9.78352700100004,0.111572794616222
9.848769,0.0928871482610703
9.91398900000002,-0.0135524896904826
9.97934900000001,-0.0186707768589258
10.044423001,-0.0199093781411648
10.109645,0.0500714518129826
10.174868,-0.0495590493083
10.240158,-0.000223517417907715
10.305317,-0.0981935262680054
10.370728001,0.0151902204379439
10.435786,-0.0212999880313873
10.500988,0.12083537876606
10.566209,-0.035411037504673
10.631433,-0.104401029646397
10.696786001,0.053869966417551
10.76188,-0.0149407424032688
10.827157,0.817032754421234
10.892328,45.828254699707
10.957550001,-44.7355499267578
11.022990001,-14.4337711334229
11.087997001,-0.430047512054443
11.153238001,-10.353982925415
11.218515,9.5043773651123
11.283667001,9.132981300354
11.348891001,0.214077532291412
11.414141001,4.36247682571411
11.479340001,-3.35861372947693
11.544584001,-0.571966171264648
11.609785001,-0.637397170066833
11.675009001,1.30534911155701
11.740247,1.0262131690979
11.805456001,1.94481384754181
11.871058,2.46178722381592
11.935903001,-1.39475607872009
12.001126,0.840242981910706
12.066351001,1.00050866603851
12.13164,-0.524386763572693
12.196799,2.311363697052
12.262033001,-2.97290086746216
12.327264,0.732891261577606
12.392469,0.043235719203949
12.457692,-0.00946223735809326
12.523595,-2.99891829490662
12.588175001,-1.29302215576172
12.653349001,1.5727653503418
12.718638,-0.517379522323608
12.783809,2.30450177192688
12.849604,-1.44699585437775
12.914256,3.67257738113403
12.979492001,-2.30738520622253
13.044722001,-2.37394523620605
13.109927001,-1.25437414646149
13.175692001,-2.15119862556458
13.240497,1.53227150440216
13.305597001,-0.153519213199615
13.370812,2.26655650138855
13.436044001,-0.144164085388184
13.501254,0.347133725881577
13.566524,-1.41624546051025
13.631716001,1.65005123615265
13.696975,-4.81494522094727
13.762162001,3.90826177597046
13.827385001,-2.30890512466431
13.892609001,0.64462423324585
13.957946001,3.1589503288269
14.023058001,2.35797452926636
14.088323,-1.64306902885437
14.153725,-0.887649118900299
14.218712001,-2.07332468032837
14.283949,-0.357531011104584
14.349160001,1.35147571563721
14.414421,0.644067287445068
14.479626001,0.425125479698181
14.544857001,-0.462297350168228
14.610273,1.96349620819092
14.675432,-0.114182010293007
14.740515,-0.591095566749573
14.805748001,-1.63771212100983
14.870962,0.294050216674805
14.936185,-0.40726363658905
15.001409,3.46481990814209
15.066796,0.14234334230423
15.131982001,0.539503991603851
15.197065,-2.55915522575378
15.262303001,-0.333907067775726
15.327512,-0.777076959609985
15.393091001,-0.32757967710495
15.457974001,0.977467775344849
15.523263001,-0.978590905666351
15.588441001,0.0684447586536407
15.653659,0.710248470306396
15.718869001,-0.460192561149597
15.784091001,1.36917734146118
15.849320001,1.44055676460266
15.914541001,0.473849475383759
15.979774,-1.87778282165527
16.045017001,1.27757894992828
16.110622001,-0.509089767932892
16.175418001,0.361703336238861
16.240656,-1.26443994045258
16.305913001,1.59490299224854
16.371103,-1.13323426246643
16.436845,-0.0568795949220657
16.501678001,-1.29680526256561
16.566780001,2.0021641254425
16.631997,-1.39616334438324
16.69722,-0.279422849416733
16.762444,0.636419296264648
16.827685001,-0.211883336305618
16.8931,0.0884030014276505
16.958115,1.38460850715637
17.023324,0.535542130470276
17.088562,0.26889705657959
17.153772,-0.513544321060181
17.2191,0.717809438705444
17.284247001,-0.214479863643646
17.349457001,-0.587867558002472
17.415288001,-0.252382814884186
17.479903001,-1.15562045574188
17.545142,0.332744777202606
17.610350001,-0.65885853767395
17.675591001,2.96321320533752
17.740825001,-0.80721640586853
17.806021001,0.979117214679718
17.87123,0.0340677797794342
17.936554,-0.697426497936249
18.001676001,-0.308866620063782
18.066917001,-0.0242888927459717
18.132124001,0.255495369434357
18.197404,-0.479682356119156
18.262586,0.0525079667568207
18.327968,-0.813669979572296
18.393065001,1.1168327331543
18.458270001,-0.687850654125214
18.52352,0.311743468046188
18.588863,0.520048677921295
18.653972,1.17446672916412
18.71915,-0.597652077674866
18.784374,-0.0761066600680351
18.849583001,1.66844582557678
18.914821,-2.49947047233582
18.980262001,-0.0379420816898346
19.045400001,-0.28875470161438
19.110521,0.752225518226624
19.175715,-1.27125906944275
19.240991,1.00225949287415
19.306162001,1.16709613800049
19.371454001,0.790505647659302
19.436609001,1.15608048439026
19.501833001,0.204786658287048
19.567071,-1.04066359996796
19.632279001,-0.220749527215958
19.697503001,-1.24084758758545
19.763105001,0.282555818557739
19.827936,-2.50328326225281
19.893174001,1.26840174198151
19.958396001,0.828226089477539
20.024169001,0.5768141746521
20.088845001,-0.646262645721436
20.15408,-0.246123403310776
20.219316001,-0.176184803247452
20.284517001,0.0482238829135895
20.350040001,0.370303153991699
20.414962,-0.22753618657589
20.480296,-0.904354274272919
20.5455,1.27254796028137
20.610633,-0.219626814126968
20.675841001,-0.619027733802795
20.741092001,0.281622648239136
20.806365001,-0.642938554286957
20.871528,1.5210155248642
20.93675,-1.31014621257782
21.002157,2.45354175567627
21.067210001,-0.781744718551636
21.13242,0.888217210769653
21.197764,-2.46156573295593
21.262868,-0.596538186073303
21.328122,0.745004057884216
21.393314001,0.206776425242424
21.458539001,-0.978913187980652
21.523748,2.07725262641907
21.589118001,-1.24009227752686
21.654351,1.40620577335358
21.719443,-0.0675879418849945
21.784817001,1.43285846710205
21.849880001,-1.04446709156036
21.915147001,-0.547528266906738
21.980327001,-3.44684243202209
22.045550001,1.01684784889221
22.11083,1.62808537483215
22.176053,-0.231344014406204
22.241221001,0.131922781467438
22.3066,-0.626560747623444
22.371672001,-0.594019055366516
22.436904001,-0.418268144130707
22.502101001,0.284923255443573
22.567418001,-1.87093758583069
22.632623,2.24229884147644
22.697786,-0.493410170078278
22.763009,0.587221264839172
22.828237,0.498108565807343
22.893455,-0.919421672821045
22.95868,-1.52941417694092
23.024014,1.93263959884644
23.089131,-0.388585716485977
23.15435,0.488542020320892
23.219574,1.04283726215363
23.285245001,-1.82420670986176
23.350248,3.11536908149719
23.415244001,-0.384274870157242
23.480475,1.70105695724487
23.545697,-2.45873641967773
23.611276001,-0.110354274511337
23.676138001,-5.9632306098938
23.741406001,-3.55163216590881
23.806585001,4.30276966094971
23.871809001,0.200331211090088
23.937033001,4.73744440078735
24.002256001,-1.72497773170471
24.067480001,2.66224145889282
24.132703001,-1.36196804046631
24.197912001,-0.951867580413818
24.263151001,0.185038894414902
24.328359001,4.24310731887817
24.393597,-0.865653157234192
24.458884,-2.98214340209961
24.524046,1.30171144008636
24.58942,0.424955040216446
24.654511,-0.265926122665405
24.719715,-0.698067247867584
24.78498,-2.696946144104
24.850299,2.10771703720093
24.91541,-4.79071569442749
24.980609,3.96649551391602
25.045833,1.09828591346741
25.111057,4.36602544784546
25.176294001,-6.83040189743042
25.241503,0.44579803943634
25.306713,3.33515191078186
25.37198,-6.14652395248413
25.437173001,5.57593250274658
25.502397001,-0.165959820151329
25.568272001,1.82920503616333
25.632846001,1.31705033779144
25.698069001,5.95618772506714
25.763291001,-1.16437673568726
25.828516001,-3.84436559677124
25.894324001,-5.37565279006958
25.958962001,-1.75467133522034
26.024171,0.0541359186172485
26.089444,2.0853579044342
26.154654001,-0.0881310552358627
26.22034,2.31852030754089
26.285374001,-1.6013457775116
26.350306001,0.508276760578156
26.415526,-2.85760688781738
26.48075,1.01501488685608
26.546428001,0.626596331596375
26.611210001,-0.401675701141357
26.676421,12.3346748352051
26.741650001,-4.69496822357178
26.806871,-2.04798579216003
26.872327001,-3.42886161804199
26.937542,-4.06783056259155
27.002632,1.9992516040802
27.067778001,0.728471219539642
27.132971,1.04512131214142
27.198393,1.13489103317261
27.263445001,-1.90500748157501
27.328656,-0.289415955543518
27.394074001,-0.524358808994293
27.459108,-0.965554237365723
27.524427,2.24757194519043
27.589550001,-0.321228057146072
27.654775001,2.03173232078552
27.720334001,-0.95241516828537
27.785261001,-1.33300197124481
27.850526,1.27211022377014
27.915695001,-0.307807683944702
27.980877,0.117221847176552
28.046115001,0.0727784782648087
28.111324,0.0990564003586769
28.177024,0.0182291269302368
28.241786001,-0.968975961208344
28.307009001,1.16150546073914
28.372233001,1.00751781463623
28.437461001,-0.752359628677368
28.502679,0.500887632369995
28.567942,-2.13965773582458
28.633133001,-5.59719657897949
28.69835,-2.12731957435608
28.763573,3.26645374298096
28.828862,1.09654664993286
28.894025,5.30311632156372
28.959242,-0.904939115047455
29.024468,2.57676100730896
29.089691,-2.07957243919373
29.155483,-0.0159638002514839
29.220139,-0.784635543823242
29.285362,0.0259112566709518
29.35059,0.553129732608795
29.415809,-0.525852680206299
29.481452001,0.608160436153412
29.546309,-0.624354958534241
29.611480001,23.1149044036865
29.676703001,15.7622098922729
29.741927001,-12.0981931686401
29.807150001,-14.7803421020508
29.872359,-20.3269538879395
29.937782001,-12.3046035766602
30.002806,-8.78643989562988
30.068046001,2.52467393875122
30.133931,6.64752721786499
30.198491001,11.2856330871582
30.263744001,4.62825584411621
30.328939001,6.70925903320312
30.394162001,3.58514499664307
30.459552001,-0.487267971038818
30.524609,-1.53949117660522
30.589832,-4.95550680160522
30.655169,1.18464231491089
30.720282001,-2.43316602706909
30.785665001,2.08043670654297
30.850725,1.99340891838074
30.916064,1.04022026062012
30.981175,-1.90250205993652
31.046397,-2.03039216995239
31.111647,3.12017273902893
31.176847,-0.675383925437927
31.242068,0.253139078617096
31.307523,-0.550750613212585
31.372622001,3.36965537071228
31.437739,0.175461173057556
31.502962,-0.623930215835571
31.568186,-1.07028710842133
31.633427001,0.815320730209351
31.69864,-3.82811570167542
31.763857001,3.04325675964355
31.829067,-0.183840751647949
31.894304001,2.88474941253662
31.959512,-0.958159565925598
32.024750001,-0.438518822193146
32.090862,2.67213582992554
32.155197001,3.34520626068115
32.220433,-6.24778127670288
32.285666001,1.76548218727112
32.350868001,0.0230073928833008
32.416091001,-0.842257380485535
32.481327,2.05043339729309
32.546543001,-4.32955169677734
32.611762,2.73236632347107
32.676971001,-1.85664188861847
32.742209,2.25183749198914
32.807453,-0.410434633493423
32.872656,-1.39077758789062
32.93799,1.14380192756653
33.003111001,-1.67121183872223
33.068532,1.6508195400238
33.133563001,-0.0633392482995987
33.19887,2.17608737945557
33.264001,-3.34383916854858
33.329221,-1.21840834617615
33.394662001,0.112809240818024
33.459680001,0.212274491786957
33.524892,2.59834909439087
33.590349,-1.55201995372772
33.655324,0.172939151525497
33.720826001,2.26065993309021
33.785785001,0.219114124774933
33.851012,-0.972859561443329
33.916299001,-2.09910893440247
33.981456001,2.77946925163269
34.046749001,-2.53414177894592
34.111903001,-0.0129453837871552
34.177127001,-2.11234021186829
34.242350001,2.80794882774353
34.307735001,1.39914453029633
34.372922,-4.79877758026123
34.438023001,9.62696552276611
34.503244001,-2.49770283699036
34.568467,-3.1968355178833
34.633718001,-5.50849008560181
34.698916001,6.44324731826782
34.764124001,-1.67045736312866
34.829362,-2.30511283874512
34.894674,-8.02198028564453
34.959811,0.142775475978851
35.025617,-2.0062997341156
35.090264001,35.8140182495117
35.155481,21.383731842041
35.220703,0.553762555122375
35.285929,-0.310755968093872
35.351266,0.121239572763443
35.416375,-0.0747645422816277
35.481634001,-0.0501400046050549
35.546824,0.0380256697535515
35.612057001,0.00473635736852884
35.677509001,0.00612629810348153
35.74259,0.0102175399661064
35.807717,-0.0114971771836281
35.872993,-0.0419368147850037
35.938162001,0.0378551781177521
36.003387001,-0.0300847459584475
36.068611001,0.00386068131774664
36.133833001,-0.022602092474699
36.199077001,-0.0115890875458717
36.264333,-0.00554637517780066
36.329502001,0.0167178362607956
36.394712001,0.0137423053383827
36.460270001,-0.00684376573190093
36.525160001,0.0117244776338339
36.590397001,0.0284318812191486
36.655607001,-0.0926553606987
36.720844,-0.0172315631061792
36.786054001,-0.0149420816451311
36.851293,0.000468746293336153
36.916502001,0.00169489067047834
36.981741,-0.00902233272790909
37.046947001,-0.0140320621430874
37.112204,-0.00126828672364354
37.177522,-0.0232710726559162
37.242634,-0.0524077340960503
37.307843001,0.0195438042283058
37.373101,0.00723166158422828
37.438374,0.00126496888697147
37.50358,0.0464979112148285
37.568875001,-0.0310901664197445
37.633995001,-0.013790151104331
37.699198,0.0160690695047379
37.764421001,0.0277087092399597
37.829644001,0.0164138618856668
37.894931001,-0.021875835955143
37.960092001,0.0432220995426178
38.025315001,0.0222086012363434
38.090552,-0.0266876295208931
38.155763001,0.0310020986944437
38.220986001,-0.0570288375020027
38.286311,0.0238928478211164
38.351434001,-0.00410020584240556
38.416660001,-0.0172190200537443
38.481880001,0.0266972929239273
38.547103001,-0.0217375345528126
38.612330001,-0.0106757506728172
38.677747,0.0399535112082958
38.742800001,-0.0207445118576288
38.808014,0.0169140696525574
38.873221,0.00888825207948685
38.938431001,0.0259278453886509
39.003744001,0.0268319845199585
39.06889,0.0115520963445306
39.134114,0.0221465602517128
39.199324001,0.00905478373169899
39.264666001,-0.017879007384181
39.329981001,0.0656698793172836
39.395009,0.0367878824472427
39.460238,0.031553789973259
39.52546,-0.0336317755281925
39.590679,0.020176462829113
39.655903,0.000389263732358813
39.721179,-0.00846583861857653
39.786350001,0.00907620415091515
39.851573001,0.0257460623979568
39.916797001,-0.0314035564661026
39.982020001,0.0182575322687626
40.047432,0.0066966749727726
40.112604001,0.0181621871888638
40.177695001,0.000882137101143599
40.242916001,0.00723845744505525
40.308138001,-0.0256261564791203
40.373361001,-0.00840181019157171
40.438662,-0.0253769103437662
40.503809001,0.00487873330712318
40.569032001,-0.0102916965261102
40.634274,0.0104227801784873
40.699480001,0.0270104501396418
40.764702,0.02060941234231
40.829912001,-0.000413216184824705
40.89515,-0.0251542069017887
40.960359001,0.00623846426606178
41.025597,-0.00251992605626583
41.090806001,0.01731445081532
41.156052001,0.00448120385408401
41.221253001,0.0121427588164806
41.286516,-0.0179910566657782
41.351716,-0.0358407869935036
41.416938,0.0325047895312309
41.482161,-0.00636233016848564
41.547472001,-0.00650214496999979
41.612613,-0.0238856300711632
41.677832,-0.0237869098782539
41.743055001,0.010577205568552
41.808279001,0.0437588915228844
41.873502001,-0.0596987083554268
41.938726001,0.029959075152874
42.003950001,0.0240544322878122
42.069178,0.0173886083066463
42.134397001,0.0276488717645407
42.199620001,0.0046640052460134
42.264910001,-0.0116805601865053
42.330067001,-0.019303523004055
42.395292001,-0.0162231158465147
42.460514001,0.0391192436218262
42.525738001,-0.0340954884886742
42.590962001,0.00756967347115278
42.656319001,0.0167675316333771
42.721411001,0.0125847291201353
42.786636001,-0.0222678650170565
42.851841001,-0.0344504937529564
42.917096,0.00639032805338502
42.982338001,0.0200627390295267
43.047526,0.00857299938797951
43.112735001,-0.0248284786939621
43.177973,-0.000149884726852179
43.243224,-0.012557283975184
43.308421,0.00886508449912071
43.373758,-0.00574524141848087
43.438871,0.0403934381902218
43.504091,0.0192048326134682
43.569314,0.0141812488436699
43.634612,0.00194745371118188
43.699772001,-0.00600016210228205
43.764985,0.0387044548988342
43.830231001,-0.00440847361460328
43.895434,-0.0405739955604076
43.960655001,0.00916048884391785
44.025879001,-0.00943703390657902
44.091192001,-0.037826132029295
44.156327001,-0.00703969271853566
44.221550001,-0.00809034146368504
44.286773001,-0.0250841844826937
44.351997001,-0.00985071528702974
44.417436,-0.0219132639467716
44.482444001,0.0222899243235588
44.547682,-0.0212053991854191
44.612896001,0.0231731105595827
44.678115001,-0.0158173497766256
44.743338001,-0.0211579613387585
44.808581,0.000400003045797348
44.873785,0.0236144121736288
44.939009,-0.0311092585325241
45.004232,0.0236582718789577
45.069455,0.0147902760654688
45.134664001,-0.0189975835382938
45.199903,-0.01886679045856
45.265114001,0.0179732441902161
45.330351,0.0348298326134682
45.395559001,0.0146799720823765
45.460797,0.0614062026143074
45.526059001,-0.0199036728590727
45.591244,-0.0523784682154655
45.656467,0.071523055434227
45.721714,-0.00855402275919914
45.786914,0.0205736141651869
45.852138,0.0485403016209602
45.917481,0.0202071685343981
45.982597,0.0221729278564453
46.047809001,-0.00447087222710252
46.113032001,0.053443655371666
46.178255001,0.0100493486970663
46.243495001,0.0231195371598005
46.308703001,-0.0765785202383995
46.373926001,0.0379800349473953
46.439152001,-0.00659644138067961
46.504374001,0.00182678923010826
46.569597001,0.0187946129590273
46.634930001,-0.0278858933597803
46.700045001,-0.00820172112435102
46.765269001,0.000601517967879772
46.830491001,-0.0256475135684013
46.895715001,-0.0105002541095018
46.960938,0.000812899088487029
47.026147001,-0.0517494045197964
47.0914,-0.0184675455093384
47.156613001,-0.0154805602505803
47.221832,0.00729161547496915
47.287042001,-0.0132210403680801
47.352346,0.019418191164732
47.417503,0.041404914110899
47.482726,-0.0113563723862171
47.547949,-0.0525181517004967
47.613174,0.041114654392004
47.678396,-0.0043484615162015
47.743773001,-0.0304038990288973
47.808846,0.00321166589856148
47.874102001,-0.0036733690649271
47.939291,0.0480963513255119
48.004619001,0.000359432306140661
48.069780001,-0.0218147188425064
48.134961001,0.029250105842948
48.200288,0.00983843393623829
48.265432001,-0.00699353404343128
48.330632001,0.0191233698278666
48.395856001,-0.0214112810790539
48.461218001,0.00650447327643633
48.526355,-0.0641662031412125
48.591526001,0.0332426279783249
48.656750001,0.0135657610371709
48.721973001,0.0138881150633097
48.787511001,-0.0573779679834843
48.852421001,-0.0145845115184784
48.917670001,0.0326568856835365
48.982870001,-0.0374967344105244
49.048104,0.035665288567543
49.113315,-0.00769190955907106
49.178658001,0.00449595972895622
49.243764,0.00858900602906942
49.308971001,0.0194967295974493
49.374211,-0.0403464064002037
49.439418001,0.00768137397244573
49.504657,-0.0274817869067192
49.569865001,-0.00902998726814985
49.635118001,-0.0232534371316433
49.700312001,0.00615516910329461
49.76555,-0.0121946800500154
49.830909,-0.0166054237633944
49.896060001,0.0263474937528372
49.961224,0.00849048979580402
50.026445,0.00204256502911448
50.091702,-0.00062817707657814
50.156891001,-0.0425356552004814
50.222173,-0.00443367753177881
50.28748,-0.0209132563322783
50.352587001,0.0178733896464109
50.417787001,-0.00253527844324708
50.483009001,-0.00025884946808219
50.548233001,0.0196489859372377
50.613493,-0.0303582064807415
50.678681001,-0.0249198637902737
50.743903001,0.0281107202172279
50.809149001,-0.0342061407864094
50.874350001,0.0185420513153076
50.939573001,0.0189017727971077
51.004918001,0.00391440698876977
51.070025001,0.00496942084282637
51.135249001,0.000133528374135494
51.200468,0.0134386941790581
51.265691,-0.0155644956976175
51.330935,0.00741815892979503
51.396172001,0.0234658662229776
51.461348001,-0.0161540228873491
51.526643001,0.00541721237823367
51.591794001,-0.0215306933969259
51.657033,-0.0595654137432575
51.722338001,0.0177307520061731
51.787481,0.0220524966716766
51.852688,0.00789761543273926
51.917927,0.00206282129511237
51.983254001,0.0194059684872627
52.048375,-0.0133202988654375
52.113597001,-0.00384935992769897
52.178839001,-0.00357325188815594
52.24405,-0.0225217659026384
52.309268001,0.0275709889829159
52.374641001,-0.058051198720932
52.439835,-0.0476857535541058
52.504939001,0.00520769413560629
52.570161001,0.00158496550284326
52.635385001,0.00776175875216722
52.700608001,-0.0194312892854214
52.765865,0.0194687452167273
52.831262001,-0.0249097943305969
52.896282001,0.00259972875937819
52.961505001,0.0260823871940374
53.026727001,0.0134367728605866
53.091950001,-0.0222235396504402
53.157471001,0.00696122879162431
53.222398,0.0303807035088539
53.287621,0.0027073547244072
53.352896001,0.00988549459725618
53.418068,-0.0263451375067234
