Tempo_s,Valor
7.109232999,-0.0213681682944298
7.174457999,-0.0237864963710308
7.23969,-0.0235689301043749
7.305035,-0.0222294721752405
7.370186999,-0.0200507827103138
7.435351,-0.0242059864103794
7.500587999,-0.0210408996790648
7.565802999,-0.0204708203673363
7.63117800000001,-0.0208502877503633
7.696246,-0.0208490211516619
7.761629,-0.0227725319564342
7.82669200000001,-0.0301706474274397
7.89191600000001,-0.0288494173437357
7.95727399899999,-0.0282863732427359
8.022361999,-0.0277503095567226
8.087627,-0.0286896768957376
8.152795,-0.0261028334498405
8.218073,-0.0215139836072922
8.28337400000001,-0.0219819564372301
8.348482999,-0.0227364711463451
8.413704999,-0.0197110567241907
8.478971,-0.021147109568119
8.54413600000001,-0.0236362032592297
8.609545,-0.0251249093562365
8.67461900000001,-0.0234064124524593
8.74009000000001,-0.0116692008450627
8.80535799899999,-0.019655741751194
8.870411999,-0.0328590497374535
8.935657999,-0.15252061188221
9.00071599899999,-0.305797785520554
9.065938999,-0.365226000547409
9.131161999,-0.520124733448029
9.196409999,-0.788450837135315
9.262084999,-0.966294765472412
9.326832999,-1.22679221630096
9.392070999,-1.46086966991425
9.45728099900001,-1.52778220176697
9.52254500000001,-1.56142866611481
9.588182999,-1.57458055019379
9.652952,-1.58345651626587
9.718177,-1.58630466461182
9.78339800000001,-1.58041298389435
9.84862100000001,-1.58885884284973
9.913986999,-1.60117518901825
9.97908100000001,-1.58451914787292
10.044277999,-1.59359347820282
10.109514999,-1.5991108417511
10.174736999,-1.59897518157959
10.240094,-1.60387790203094
10.305172,-1.60410606861115
10.370409999,-1.60192859172821
10.435619,-1.60317611694336
10.500868999,-1.59516417980194
10.566209999,-1.60027062892914
10.631304,-1.59632503986359
10.696527,-1.35520052909851
10.761765999,-0.562560975551605
10.826978999,0.161910325288773
10.892328999,1.20161187648773
10.957422,1.49192440509796
11.022787999,0.37762239575386
11.087868999,-0.469780385494232
11.153091999,-1.34864950180054
11.218446,-2.07151484489441
11.283537999,-2.56182622909546
11.348783,-2.70777487754822
11.414123999,-2.41678476333618
11.479210999,-2.08466720581055
11.54459,-1.5524982213974
11.609669,-0.613061964511871
11.67488,0.39543691277504
11.740210999,1.16629338264465
11.805327,2.16331076622009
11.870694999,2.8322606086731
11.935759999,3.75508499145508
12.000998,4.25290060043335
12.066206999,4.50835371017456
12.131636999,4.67119693756104
12.196808,4.71229600906372
12.261892999,4.72439765930176
12.327304999,4.71461820602417
12.392338999,4.72249460220337
12.457632999,4.68414974212646
12.523226999,4.70175313949585
12.588045999,4.72602462768555
12.653237999,4.80363750457764
12.718457,4.91958570480347
12.78368,4.98547220230103
12.849137999,5.03880977630615
12.914118,5.14181804656982
12.979351,5.33231639862061
13.044559999,5.48950147628784
13.109797999,5.50017929077148
13.175366999,5.36064863204956
13.240244999,5.16174507141113
13.305484,4.87934255599976
13.370697,4.57994604110718
13.435914999,4.27472734451294
13.50127,3.88270020484924
13.566485,3.41749286651611
13.631589999,3.01072001457214
13.69681,2.50201416015625
13.762019,1.97601139545441
13.827594,1.37061190605164
13.892465999,0.910467386245728
13.957704,0.297414422035217
14.022929,-0.266902089118958
14.088154,-0.670657813549042
14.153569,-1.14108896255493
14.218597999,-1.47059667110443
14.283877999,-1.8258798122406
14.349044999,-2.09041309356689
14.414267999,-2.35141515731812
14.479646,-2.48418378829956
14.544715,-2.52990102767944
14.610008999,-2.65512681007385
14.675551999,-2.8052077293396
14.740380999,-2.91851401329041
14.805766,-2.99714970588684
14.870817999,-2.96479773521423
14.936057,-2.99604153633118
15.001299999,-3.03995180130005
15.066504,-3.06942343711853
15.131861999,-2.95160245895386
15.196968999,-2.71766543388367
15.262186999,-2.28563570976257
15.327397999,-1.84697103500366
15.392735999,-1.38033616542816
15.458181,-1.0350513458252
15.523068999,-0.663421869277954
15.588278,-0.451051205396652
15.653558,-0.280249685049057
15.718775999,-0.147434398531914
15.784395999,-0.141593515872955
15.849218,-0.187595173716545
15.914457,-0.201590329408646
15.979633,-0.190512895584106
16.044857,-0.243672505021095
16.110344999,-0.363658308982849
16.175316,-0.609071135520935
16.240526999,-0.885278284549713
16.305826,-1.21932864189148
16.370973999,-1.49636578559875
16.43633,-1.67090702056885
16.501433999,-1.78136622905731
16.566635999,-1.8132187128067
16.631869999,-1.74464523792267
16.697543,-1.9733704328537
16.762447,-1.46869111061096
16.827617,-0.320182889699936
16.892764,0.93440705537796
16.957986,2.43923234939575
17.023233,3.36475133895874
17.088564999,4.04223537445068
17.153757999,4.90675163269043
17.21904,5.83402919769287
17.284099,6.94284009933472
17.349326999,8.64997959136963
17.414675999,9.4022798538208
17.480080999,10.604398727417
17.545394999,11.0292892456055
17.610221999,10.8268260955811
17.675445999,9.65360641479492
17.740802,8.16552829742432
17.805892,7.39247369766235
17.871115,6.14965343475342
17.936484,5.15280771255493
18.001563,4.54893970489502
18.066946,3.6164219379425
18.132011,3.31191372871399
18.197232999,2.88966679573059
18.26247,2.72245287895203
18.327679999,2.78699851036072
18.393037999,2.31894969940186
18.458157,2.20872116088867
18.523350999,1.6943336725235
18.588573999,1.0725325345993
18.653871,0.874236762523651
18.719451999,0.122428841888905
18.784244,-0.62920731306076
18.849468,-1.40038824081421
18.914692,-1.76649081707001
18.979915,-2.11024498939514
19.045349999,-2.15912294387817
19.110348999,-2.29051327705383
19.175588,-2.23523759841919
19.240794999,-2.10735702514648
19.306033999,-1.41724824905396
19.372716999,-0.761583924293518
19.436479999,0.129049867391586
19.501717999,1.09331893920898
19.566959,2.26757884025574
19.632150999,3.26024985313416
19.697686,4.04553127288818
19.762724999,4.11424684524536
19.82784,4.13599872589111
19.893046,3.92862629890442
19.958269,3.9748113155365
20.023625,3.83452820777893
20.088758999,3.34817862510681
20.153939,3.27221512794495
20.219147999,2.56751465797424
20.284387,1.38590919971466
20.349929,0.470767021179199
20.414832999,0.304779052734375
20.480209,0.527884840965271
20.545279999,0.248689979314804
20.610503999,-0.301244914531708
20.675872,-0.429959625005722
20.740950999,-0.256390571594238
20.806175999,0.194298133254051
20.871398,0.522460222244263
20.936628999,1.01315522193909
21.001981,1.57711958885193
21.067284,1.82810020446777
21.132292,2.09815812110901
21.197580999,1.96031749248505
21.262741,1.69524693489075
21.328119999,1.45145606994629
21.393208999,1.36963617801666
21.458409999,0.948722064495087
21.523632999,0.589080631732941
21.588991999,0.161429017782211
21.654236,-0.424225509166718
21.719305999,-1.23098111152649
21.784527,-2.03495073318481
21.849751999,-2.17275381088257
21.915002999,-1.94028198719025
21.980657,-1.32512867450714
22.045409,-0.683890819549561
22.110659999,0.0360283851623535
22.175884999,0.407958477735519
22.241092,0.994196176528931
22.306557,1.54896259307861
22.371542,1.9326411485672
22.436762999,2.78672790527344
22.501985999,3.1620876789093
22.567208999,3.6909396648407
22.633750999,4.10568284988403
22.697671999,4.93929290771484
22.762924,5.27348566055298
22.828193,5.83922004699707
22.893313,6.10638809204102
22.958681999,6.29365062713623
23.023853,6.73665428161621
23.089463999,8.47700595855713
23.154250999,10.2668714523315
23.219429999,11.6610012054443
23.284799999,12.022777557373
23.349901999,10.2980165481567
23.415115999,7.98684644699097
23.480344,4.82622623443604
23.545588,2.36316871643066
23.610918,0.648351073265076
23.676008999,-0.801115274429321
23.741311,-1.60294187068939
23.806456999,-2.31066918373108
23.87168,-2.53047513961792
23.93704,-2.14145064353943
24.002128,-2.14270043373108
24.067366999,-2.32957911491394
24.132717999,-2.41178226470947
24.197802999,-2.44982171058655
24.263179,-2.55038452148438
24.328247,-2.48688387870789
24.393471,-2.36280846595764
24.458766,-2.49351739883423
24.523900999,-2.99810242652893
24.589269,-3.87280321121216
24.654403,-5.11941623687744
24.719589999,-6.63000726699829
24.784808999,-7.93746757507324
24.850206999,-8.47588539123535
24.916293,-8.56861400604248
24.98048,-8.48242664337158
25.045704,-7.97322273254395
25.110927,-7.27333641052246
25.176153,-6.54161310195923
25.241793,-5.3098669052124
25.306633,-4.36524486541748
25.371806999,-2.76336526870728
25.437044999,-1.49730134010315
25.502253999,0.0920993760228157
25.567728999,1.31827771663666
25.63272,2.10228824615479
25.697951999,2.78293085098267
25.763176999,2.68870878219604
25.828386999,2.39206647872925
25.894882999,2.47055792808533
25.958992999,2.48852896690369
26.024114,2.41628503799438
26.089283999,2.13077449798584
26.154504,1.17915642261505
26.221078,0.516137897968292
26.285025999,-0.309196710586548
26.350159999,-0.941617488861084
26.415397999,-1.63630497455597
26.480683,-2.80060338973999
26.545976999,-3.78303122520447
26.611067999,-4.16313219070435
26.676649999,-3.96636629104614
26.74152,-3.19465756416321
26.806744,-2.1821448802948
26.872098999,-1.38557004928589
26.937186,-0.659040927886963
27.002631,-0.0406688749790192
27.067634,0.692456960678101
27.132857,1.07394957542419
27.198229999,1.26777803897858
27.263304,1.57067131996155
27.328511999,1.51055932044983
27.393846999,1.52129757404327
27.459025999,0.926196098327637
27.524340999,-0.0909771248698235
27.589433999,-1.56149208545685
27.654644999,-2.97591185569763
27.719867999,-4.22849416732788
27.785091999,-4.87195873260498
27.850462999,-4.86207056045532
27.915543999,-4.28826904296875
27.980762,-3.4597008228302
28.045997,-2.33156514167786
28.111276,-1.70911180973053
28.176691,-1.04485154151917
28.241656,-0.47410175204277
28.30688,0.00495523680001497
28.372104,0.515258848667145
28.437392999,0.994935750961304
28.502836,1.87167000770569
28.567777,2.86825370788574
28.633,4.0850133895874
28.698220999,5.20478677749634
28.763445999,5.69695091247559
28.828887,6.02776432037354
28.893877,6.41914844512939
28.959115999,7.13196849822998
29.024344999,8.27142333984375
29.089562,10.0480947494507
29.154956,11.7026271820068
29.22001,12.0943031311035
29.285236,10.3330926895142
29.350458,8.14699840545654
29.41568,5.55126905441284
29.48131,3.85195803642273
29.546143,2.03570222854614
29.611350999,0.684667527675629
29.676634,-0.191434472799301
29.741783,-1.00111436843872
29.808214999,-1.38563764095306
29.87223,-1.58674073219299
29.937589,-1.72300159931183
30.002696999,-1.62024796009064
30.067916,-1.61094343662262
30.133286,-1.56406772136688
30.198362,-1.40735411643982
30.263895999,-1.29057705402374
30.32881,-1.26359808444977
30.394033,-1.27700734138489
30.459588,-1.64089977741241
30.524481,-2.31214046478271
30.589703999,-3.04165720939636
30.655,-3.88182377815247
30.720136,-4.50716114044189
30.785513,-4.77396392822266
30.850596999,-4.86684131622314
30.915820999,-4.72246646881104
30.981044999,-4.46106767654419
31.046406999,-4.190842628479
31.111623,-3.99917554855347
31.176717999,-3.37393522262573
31.24194,-3.02696919441223
31.307162,-2.22476506233215
31.372388,-1.4147777557373
31.438138,-0.370363503694534
31.502833,0.764065086841583
31.568041999,1.41795027256012
31.633279999,2.09410190582275
31.698489999,2.4357795715332
31.76415,2.53456020355225
31.829053999,2.66201996803284
31.894173999,2.65254020690918
31.959397999,2.69573903083801
32.024621,2.12792658805847
32.089988,0.634948372840881
32.155068,-0.249846249818802
32.220317999,-0.829474151134491
32.285518,-1.39155304431915
32.350785,-1.55139064788818
32.416079,-1.87076461315155
32.481319999,-1.95258772373199
32.546394999,-1.5425831079483
32.611634,-1.03210759162903
32.676971,-0.282952547073364
32.742211999,0.212692528963089
32.807354,0.628223955631256
32.872527999,1.01126968860626
32.937752999,1.29702520370483
33.002973999,1.56650578975677
33.068341,1.80259335041046
33.133421999,1.96514451503754
33.198763999,1.9484076499939
33.263869,1.7910475730896
33.329092,1.11604607105255
33.394644,0.606861352920532
33.459539,-0.380797952413559
33.524748999,-1.2916134595871
33.589985999,-2.05368232727051
33.655214,-2.51603889465332
33.720590999,-2.60328936576843
33.785669999,-2.22365593910217
33.851031,-1.72054028511047
33.916121,-1.06935751438141
33.981327999,-0.550615787506104
34.046685,-0.346006959676743
34.111794,-0.110670879483223
34.176998,0.099046602845192
34.242222,0.727025330066681
34.307612,1.61430013179779
34.372821999,2.43237376213074
34.437904,3.60434603691101
34.503101999,4.53419780731201
34.568354,5.42301654815674
34.633602999,5.95919418334961
34.699035,5.98657703399658
34.764021999,5.6633095741272
34.82924,5.77077913284302
34.894456999,6.51594257354736
34.960042999,7.8219141960144
35.025119999,9.70745754241943
35.090126999,11.2644205093384
35.155351,11.2033243179321
35.220574,9.31396579742432
35.285798,7.07396745681763
35.351181999,4.57562208175659
35.4164,2.46877074241638
35.481471,0.742954134941101
35.546676999,-0.825230360031128
35.611914999,-1.77567827701569
35.677257999,-2.4669337272644
35.742616,-2.67877984046936
35.807656,-2.70580458641052
35.872809999,-2.62842512130737
35.938032999,-2.53487730026245
36.003388,-2.41108894348145
36.068525999,-2.26818180084229
36.133834,-2.21379613876343
36.198931999,-2.11342597007751
36.264151,-2.01877403259277
36.329529,-2.20549058914185
36.394598,-2.62800145149231
36.459846,-3.10393309593201
36.525030999,-3.72015976905823
36.590307999,-4.41478061676025
36.655624999,-5.05683755874634
36.720728,-5.4244589805603
36.785938999,-5.43369817733765
36.851258,-5.47528982162476
36.916389,-5.4864296913147
36.981749,-5.44227313995361
37.046833999,-5.36435747146606
37.112086,-5.16403722763062
37.177329999,-4.96879625320435
37.242504999,-4.16374206542969
37.307886,-3.21797752380371
37.372936,-1.90679919719696
37.438174,-1.03025841712952
37.503382999,-0.211863785982132
37.568738,0.389324456453323
37.634267999,0.73243123292923
37.699069,1.0950254201889
37.764291999,1.29470431804657
37.829514999,1.34236693382263
37.894738999,1.3545333147049
37.960410999,0.700947761535645
38.025191,0.15969954431057
38.090426,-0.384967625141144
38.155667999,-0.406407982110977
38.220994999,-0.589754700660706
38.286254999,-0.76744419336319
38.351289,-1.301673412323
38.416527,-1.94120299816132
38.481753999,-2.24841928482056
38.547206999,-2.18442821502686
38.612329999,-1.79084813594818
38.677550999,-1.27180743217468
38.74265,-0.85059529542923
38.80787,-0.260206967592239
38.873091999,0.00758595624938607
38.938447,0.207079097628593
39.003635,0.280709654092789
39.068762999,0.0305658485740423
39.133986999,-0.330647528171539
39.199197,-0.724729955196381
39.26459,-1.53268647193909
39.329642,-1.86895883083344
39.395023,-2.4811065196991
39.460106,-2.69777917861938
39.525328,-2.65771055221558
39.590692999,-2.27854084968567
39.655774,-1.95459449291229
39.720998,-1.18809902667999
39.786222,-0.224795550107956
39.851451,0.479826837778091
39.916811999,0.895525813102722
39.981891999,1.1738748550415
40.047160999,1.34161520004272
40.112344,1.71959638595581
40.177548,2.09971117973328
40.242972,2.76149415969849
40.307996,3.35882186889648
40.373233,4.10495519638062
40.438457,4.54721689224243
40.50385,4.80419683456421
40.569953,5.09680843353271
40.634128,4.95287561416626
40.699388,4.88668203353882
40.764573999,5.2170934677124
40.829844,5.96661281585693
40.895511,7.3601245880127
40.960244999,9.55956172943115
41.025465,10.7752275466919
41.090692999,11.2592782974243
41.155901,10.2074069976807
41.221559999,7.83146381378174
41.286363999,5.10705757141113
41.351586,3.00009417533875
41.416844,0.977447509765625
41.482033,-0.469150304794312
41.547619999,-1.77300715446472
41.61248,-2.54791951179504
41.67773,-2.86183500289917
41.74293,-3.00826573371887
41.808151,-2.89007544517517
41.873507999,-2.77318477630615
41.938743999,-2.60964012145996
42.003809999,-2.52867317199707
42.069044999,-2.3358314037323
42.134888999,-2.20090818405151
42.199623,-2.04116773605347
42.264714999,-2.1202986240387
42.329939,-2.35700631141663
42.395165999,-2.78271555900574
42.460386,-3.36926460266113
42.525755,-4.18412351608276
42.590834,-4.75482511520386
42.656111,-4.93222808837891
42.721283,-4.89256238937378
42.786504,-4.9554967880249
42.851868,-4.80845642089844
42.917013999,-4.65438413619995
42.982159999,-4.49374055862427
43.047547,-4.45232820510864
43.112644999,-4.16511058807373
43.178002999,-3.33191680908203
43.243067999,-2.27406358718872
43.308292999,-0.897503018379211
43.373535,0.255259275436401
43.438739,1.04729318618774
43.504099,1.76037192344666
43.569196,2.15580940246582
43.634409,1.85626947879791
43.699634,1.6465311050415
43.764973,1.82487916946411
43.831136999,1.92273378372192
43.895307,1.338751912117
43.960512999,0.669770300388336
44.025750999,0.22247414290905
44.091069,-0.786619424819946
44.15664,-1.46430385112762
44.221457999,-1.97984659671783
44.286666999,-2.60299444198608
44.351870999,-2.89726710319519
44.417092,-2.76676678657532
44.483592999,-2.1684410572052
44.547539,-1.37816691398621
44.612810999,-0.64767062664032
44.677971999,0.161769419908524
44.743209,0.707464575767517
44.808564999,1.0576776266098
44.873818,1.21707057952881
44.938882,1.36492133140564
45.004136999,1.35009300708771
45.069326999,1.21757125854492
45.134682,0.971480250358582
45.199838,0.500082492828369
45.264997999,-0.487470418214798
45.330285,-1.3428498506546
45.395466,-2.39554500579834
45.4608,-2.96723318099976
45.525892,-2.85149502754211
45.591245999,-2.22384428977966
45.656323999,-1.01991236209869
45.721577999,0.408021330833435
45.786906999,2.28384470939636
45.852009,3.62267112731934
45.917369,4.04795837402344
45.982456999,4.17716979980469
46.047679999,4.25841188430786
46.113043,4.05366611480713
46.178139999,4.02737236022949
46.243350999,4.14702844619751
46.308776999,3.28835988044739
46.373799999,3.32991361618042
46.440076,3.55800461769104
46.50423,3.46318650245667
46.569468,3.5578088760376
46.634703,4.74347305297852
46.699915,6.5823655128479
46.765336999,7.35606050491333
46.830367999,6.67173147201538
46.895586,4.83039808273315
46.960873999,2.80922174453735
47.026118,0.696276187896729
47.091392999,-1.15694272518158
47.156479999,-2.39224314689636
47.221703999,-3.36169791221619
47.287168,-4.09482049942017
47.352189,-4.74251413345337
47.41762,-5.2356481552124
47.482583,-5.35294342041016
47.547823999,-5.46458578109741
47.613045,-5.56906604766846
47.678269,-5.69638013839722
47.743839,-5.79706573486328
47.808715,-5.86090183258057
47.873939,-6.07982778549194
47.939188,-6.46568870544434
48.004385999,-7.05144309997559
48.06994,-7.7150707244873
48.134973,-8.49002838134766
48.200063,-9.25733852386475
48.265285,-9.94916152954102
48.330488,-10.7205877304077
48.395894999,-11.0846376419067
48.461279999,-11.0350017547607
48.526178999,-10.6363410949707
48.591398999,-9.75341510772705
48.656621,-8.46626281738281
48.721978,-7.3462872505188
48.787068,-6.1688871383667
48.852347,-5.24428844451904
48.917518,-4.36000728607178
48.982739,-3.67503213882446
49.048096999,-3.08349609375
49.113185999,-2.58407139778137
49.178394999,-2.53582072257996
49.243632999,-2.74334907531738
49.308858999,-3.05928754806519
49.374404999,-3.60502910614014
49.439315999,-4.26543998718262
49.504526999,-4.71263122558594
49.56983,-5.16066122055054
49.634975,-5.51025629043579
49.700353,-5.93312883377075
49.765456,-6.15005874633789
49.830645,-6.13129186630249
49.895881,-5.96584987640381
49.961229,-5.77297115325928
50.026796999,-5.83279418945312
50.091542,-5.98607587814331
50.156747999,-5.95752143859863
50.221985999,-5.88034248352051
50.287306,-5.83550405502319
50.352842,-5.43117380142212
50.417656999,-4.87863397598267
50.482901,-4.15755653381348
50.548103999,-3.35398864746094
50.613327,-2.66022396087646
50.678788,-1.92385399341583
50.743774,-1.32234942913055
50.808998,-0.711596786975861
50.874393999,-0.22384911775589
50.939446,0.188141882419586
51.004851,0.598859250545502
51.069890999,0.982085108757019
51.13513,1.4379757642746
51.200341,1.83675813674927
51.265561999,2.04690861701965
51.330918,1.99038660526276
51.396092,1.90889024734497
51.46124,1.81158459186554
51.526456999,1.95503354072571
51.591680999,2.36878156661987
51.657035,2.57450437545776
51.722127,2.62209153175354
51.787351,2.20548725128174
51.852574,1.45687985420227
51.917801,0.16783395409584
51.98317,-1.43447053432465
52.048257,-3.47911977767944
52.113523999,-5.5578236579895
52.178691999,-7.01511526107788
52.243901999,-8.27876567840576
52.309293999,-8.99671840667725
52.374348,-9.39158725738525
52.439585999,-9.18581295013428
52.505378,-8.81830787658691
52.570037999,-6.95858097076416
52.635388,-7.34427070617676
52.70048,-7.60843658447266
52.765704,-7.62479066848755
52.830943999,-7.61881685256958
52.89615,-7.62477970123291
52.961545,-7.62902450561523
53.02661,-7.6202187538147
53.091823,-7.63929796218872
53.157046,-7.63038206100464
53.222637999,-7.63123178482056
53.287931999,-7.62910652160645
53.352765,-7.62801218032837
53.417938999,-7.62913990020752
53.483162999,-7.63040256500244
53.548437,-7.62645816802979
53.614009,-7.63098669052124
53.678862,-7.63104391098022
53.744044,-7.62904930114746
53.809282,-7.62627696990967
53.874699999,-7.62474536895752
53.940124,-7.62231731414795
54.004951,-7.62150526046753
54.070174,-7.62155246734619
54.135398,-7.62198162078857
54.200620999,-7.61956739425659
54.265997,-7.6189603805542
54.331234999,-7.61987733840942
54.396293999,-7.61191844940186
54.461566,-7.56556701660156
54.526741999,-7.51063537597656
54.592129,-7.4570574760437
54.657310999,-7.41141986846924
54.722424999,-7.36444854736328
54.787634999,-7.32072591781616
54.85288,-7.26729965209961
54.918211999,-7.22005414962769
54.983305,-7.17719888687134
55.048527,-7.12621879577637
55.113735999,-7.08175897598267
55.178975,-7.03438997268677
55.244317999,-6.98959589004517
55.309420999,-6.94289493560791
55.374674,-6.89519739151001
55.439868999,-6.85279512405396
55.505077,-6.8039379119873
55.570456,-6.76093482971191
55.635606999,-6.71097373962402
55.700842999,-6.66846418380737
55.766133999,-6.62139225006104
55.831211,-6.57611227035522
55.896620999,-6.53764724731445
55.961656,-6.4918065071106
56.027142999,-6.45441007614136
56.092128,-6.40920352935791
56.157328,-6.36190509796143
56.222703999,-6.32181739807129
56.287780999,-6.27534532546997
56.352997999,-6.23513317108154
56.418220999,-6.19099187850952
56.483522999,-6.14727163314819
56.549105,-6.11033296585083
56.613878,-6.06471633911133
56.679114999,-6.02685594558716
56.744324,-5.984130859375
56.809588999,-5.94633722305298
56.875259,-5.90173435211182
56.940012999,-5.86009836196899
57.005242,-5.8243465423584
57.070457,-5.78480339050293
57.135678999,-5.74855089187622
57.201085,-5.70891952514648
57.266132,-5.6737847328186
57.331350999,-5.63345193862915
57.396573999,-5.59389591217041
57.461796999,-5.55769920349121
57.527153,-5.52130508422852
57.592285,-5.488600730896
57.657473,-5.44959449768066
57.722706999,-5.41169691085815
57.787915,-5.38157939910889
57.85327,-5.34090280532837
57.918382,-5.30631399154663
57.983570999,-5.2681736946106
58.048809,-5.23554801940918
58.114030999,-5.19613170623779
58.179386999,-5.16148567199707
58.24448,-5.12808132171631
58.309822,-5.08869218826294
58.374929,-5.05987977981567
58.440149999,-5.02621269226074
58.505528999,-4.98907232284546
58.570596999,-4.96151065826416
58.635871,-4.9258828163147
58.701043999,-4.89526128768921
58.766292999,-4.85903406143188
58.831625,-4.82917165756226
58.896715,-4.79225015640259
58.961939,-4.76072978973389
59.027304999,-4.73388290405273
59.092386,-4.69795083999634
59.157747,-4.66744613647461
59.222831999,-4.63550472259521
59.288055999,-4.60634183883667
59.353264999,-4.57029294967651
59.418502999,-4.53784132003784
59.483851999,-4.513352394104
59.548955,-4.47975444793701
59.61434,-4.45239925384521
59.679396999,-4.42392587661743
59.744684,-4.39137697219849
59.810261,-4.36461353302002
59.875054,-4.33369064331055
59.940291,-4.30631542205811
60.005515,-4.2742280960083
60.070738,-4.2453761100769
60.136369,-4.22235536575317
60.201211,-4.18957138061523
60.266411,-4.16509819030762
60.331631999,-4.13626956939697
60.396855999,-4.11337614059448
60.462263,-4.08540916442871
60.527302999,-4.05568981170654
60.592526999,-4.03393650054932
60.657771999,-4.00742530822754
60.722973,-3.98384499549866
60.788328,-3.9572274684906
60.853533,-3.92996168136597
60.918645999,-3.90638995170593
60.983871999,-3.8807327747345
61.049091,-3.85790491104126
61.114431999,-3.83103275299072
61.179538,-3.80886292457581
61.244746999,-3.78500580787659
61.310013,-3.75946521759033
61.375193999,-3.73655939102173
61.440563999,-3.70618772506714
61.505656999,-3.68439817428589
61.570969999,-3.65962839126587
61.636105999,-3.63872981071472
61.701326999,-3.61129546165466
61.766686999,-3.5872118473053
61.831773,-3.56994080543518
61.896998,-3.54723858833313
61.962221,-3.525465965271
62.027460999,-3.50134229660034
62.092798999,-3.47571277618408
62.157891,-3.45210528373718
62.223115,-3.42803645133972
62.288401999,-3.40679979324341
62.353561999,-3.3819522857666
62.418941999,-3.36321568489075
62.484008999,-3.33982133865356
62.549231999,-3.31678247451782
62.614464999,-3.29535984992981
62.679844,-3.27362036705017
62.745052999,-3.25260281562805
62.810128999,-3.22885012626648
62.875336,-3.20508980751038
62.940573,-3.18361353874207
63.006229999,-3.15877270698547
63.071391,-3.1374135017395
