Tempo_s,Valor
0,0.00125494820531458
0.0650919990000034,0.00138302671257406
0.130473999000003,0.0060124727897346
0.195551999000003,-0.00387679971754551
0.260787999000001,0.000640904647298157
0.325987999000006,0.00273681688122451
0.391209000000003,0.0061145843937993
0.456564998999994,-0.00354656856507063
0.521755998999993,0.00273875356651843
0.586882000000003,-0.00148966640699655
0.652104000000008,0.0051348926499486
0.717328000000009,-0.00111130776349455
0.782682999000002,0.00778388371691108
0.847758999999996,-0.00162399385590106
0.912997998999998,-0.00324237928725779
0.978206999999998,0.0015086141647771
1.04344900000001,0.00149155629333109
1.108971,-0.00219428353011608
1.17389199900001,-0.000310164468828589
1.23917900000001,-7.09537125658244e-05
1.304339,-0.00168893299996853
1.36954800000001,0.00665301363915205
1.434915999,0.000653914758004248
1.50001,0.00220623495988548
1.565246,-0.00657615764066577
1.630620999,0.00616713147610426
1.69568200000001,-0.00130375812295824
1.761037999,-0.00231527932919562
1.826126999,0.00106462044641376
1.891350999,0.00172851653769612
1.956619999,0.00339423422701657
2.021797999,-0.00017683717305772
2.08717099899999,0.000760920229367912
2.152244999,0.00289061758667231
2.217468999,0.000771589810028672
2.282692,-0.00359768839552999
2.348265,-0.000641189340967685
2.41327100000001,0.00306506641209126
2.478363,0.00292844185605645
2.543586,0.0012653989251703
2.608811,-0.00286462833173573
2.674114,0.00140665273647755
2.739692999,4.94749983772635e-05
2.80447999899999,-0.00150495278649032
2.86971800000001,0.00181776192039251
2.934926999,-0.00118465151172131
3.000151999,0.000548892538063228
3.065856,0.000410318200010806
3.130583,0.00364268547855318
3.195854,-0.000203844494535588
3.26103000000001,0.00523241283372045
3.326268,-0.00327992090024054
3.391688999,-0.00350088137201965
3.456716,0.00163576321210712
3.521964,0.000512175087351352
3.587165,-0.00136578315868974
3.65238600000001,-0.00536569487303495
3.717740999,-0.00109509541653097
3.78298100000001,0.00494316499680281
3.84805699899999,0.000513838778715581
3.913279999,0.000796892389189452
3.978503999,0.00178665749263018
4.04385999900001,-0.00258358148857951
4.108950999,-0.00527637498453259
4.174175999,0.00221045617945492
4.239455999,-0.00137034861836582
4.304624999,-0.00344753218814731
4.370001,-0.00124537642113864
4.435069,0.00161598529666662
4.500384999,-0.00118032831232995
4.565518,0.00543595710769296
4.63074,0.00291916891001165
4.696091999,0.00332034938037395
4.761170999,-0.00134360801894218
4.826549,0.00208631041459739
4.891618999,-0.00389780243858695
4.956896,0.00315303634852171
5.022198,0.00280174240469933
5.087315999,0.00263611506670713
5.152839,0.00143790163565427
5.217818999,-0.00225966749712825
5.282974999,-0.000946540152654052
5.348333,0.00349027616903186
5.41346099899999,0.00385854323394597
5.478646,0.00365227600559592
5.543869,0.00313978805206716
5.609217,0.00344262807630002
5.674446999,0.00108358927536756
5.73954399900001,0.00267422012984753
5.80476199899999,-0.00244001299142838
5.86998599899999,-0.00249367556534708
5.935487999,0.00215430208481848
6.000881999,0.000509673031046987
6.06569199899999,-0.000461287854705006
6.130879999,-0.00143174990080297
6.196103999,0.00465702405199409
6.261326999,-0.0025041603948921
6.32680299899999,0.00120585376862437
6.39176,-0.00305998255498707
6.456998,-0.000603916414547712
6.52220700000001,-0.003333575790748
6.587445,0.00122848083265126
6.65280699900001,0.00577797368168831
6.71789100000001,0.00186001067049801
6.78314,0.00298712449148297
6.848342,0.000342222600011155
6.913561999,0.00144797202665359
6.978917999,0.00254343752749264
7.04411500000001,-0.00187288119923323
7.109232999,-0.00129537412431091
7.174457999,0.00111426785588264
7.23969,-0.00386977568268776
7.305035,-9.58567325142212e-05
7.370186999,0.0021087764762342
7.435351,0.00221732840873301
7.500587999,0.00547891808673739
7.565802999,-0.00137484853621572
7.63117800000001,-0.0022816511336714
7.696246,0.00326677178964019
7.761629,-0.000617387646343559
7.82669200000001,0.000884895911440253
7.89191600000001,-0.000952524365857244
7.95727399899999,-0.00154105911497027
8.022361999,-0.000399284530431032
8.087627,0.000805662537459284
8.152795,-0.00325777102261782
8.218073,0.00196377048268914
8.28337400000001,-0.00472531979903579
8.348482999,0.00148184830322862
8.413704999,0.00128021568525583
8.478971,0.00633571157231927
8.54413600000001,0.000437420123489574
8.609545,0.00490282429382205
8.67461900000001,0.00120917533058673
8.74009000000001,0.00992715544998646
8.80535799899999,-0.0171759985387325
8.870411999,0.0415217876434326
8.935657999,-0.0510939434170723
9.00071599899999,-0.0100759668275714
9.065938999,0.000781015551183373
9.131161999,-0.00554914632812142
9.196409999,0.0347278416156769
9.262084999,0.00522614363580942
9.326832999,0.02931141667068
9.392070999,0.0418870076537132
9.45728099900001,0.0301695298403502
9.52254500000001,0.0374362841248512
9.588182999,0.00892331451177597
9.652952,0.0185251142829657
9.718177,-0.00592277245596051
9.78339800000001,-0.00950194150209427
9.84862100000001,-0.0381656363606453
9.913986999,-0.0192788615822792
9.97908100000001,0.0022744620218873
10.044277999,-0.0130521105602384
10.109514999,-0.00202254904434085
10.174736999,0.0168790966272354
10.240094,0.0122068049386144
10.305172,-0.0171961709856987
10.370409999,0.00845485273748636
10.435619,0.0253260638564825
10.500868999,0.0306124314665794
10.566209999,-0.00585271371528506
10.631304,-0.0129162538796663
10.696527,-0.871767401695251
10.761765999,-0.453205585479736
10.826978999,-0.0222301315516233
10.892328999,0.267352104187012
10.957422,0.270180732011795
11.022787999,0.41281670331955
11.087868999,0.438580602407455
11.153091999,0.207409590482712
11.218446,0.385729521512985
11.283537999,0.353430598974228
11.348783,0.266045451164246
11.414123999,0.178084835410118
11.479210999,0.137180879712105
11.54459,0.0631376057863235
11.609669,-0.0560144409537315
11.67488,-0.0715834498405457
11.740210999,-0.03140839189291
11.805327,-0.098092183470726
11.870694999,-0.108517840504646
11.935759999,-0.11242188513279
12.000998,-0.0969316214323044
12.066206999,-0.127079486846924
12.131636999,-0.113254882395267
12.196808,-0.0926874428987503
12.261892999,-0.108941219747066
12.327304999,-0.130024299025536
12.392338999,-0.0812735930085182
12.457632999,-0.115789376199245
12.523226999,-0.0698199719190598
12.588045999,-0.040995255112648
12.653237999,-0.0625190213322639
12.718457,-0.0609586611390114
12.78368,-0.0314549505710602
12.849137999,-0.0171038936823606
12.914118,0.00057813705643639
12.979351,0.00429574586451054
13.044559999,-0.0184552799910307
13.109797999,0.0293488018214703
13.175366999,0.0234879516065121
13.240244999,0.0362514182925224
13.305484,0.0213667079806328
13.370697,0.0525224544107914
13.435914999,0.0416433028876781
13.50127,0.0340421460568905
13.566485,0.0392684005200863
13.631589999,0.0329116508364677
13.69681,0.0390488766133785
13.762019,0.0147741325199604
13.827594,0.0456118546426296
13.892465999,0.0283064655959606
13.957704,0.0266465377062559
14.022929,-0.00509128253906965
14.088154,0.0177759695798159
14.153569,-0.0191732216626406
14.218597999,0.0185579173266888
14.283877999,-0.0387893170118332
14.349044999,0.0240160617977381
14.414267999,-0.00511653628200293
14.479646,-0.0582728199660778
14.544715,0.00913827028125525
14.610008999,-0.032070018351078
14.675551999,-0.00470193475484848
14.740380999,-0.0171270370483398
14.805766,-0.0268971677869558
14.870817999,0.00354237831197679
14.936057,0.0138113247230649
15.001299999,0.000230054865824059
15.066504,-0.00869066081941128
15.131861999,0.00836920831352472
15.196968999,-0.0280509609729052
15.262186999,0.0166151020675898
15.327397999,-0.00417748698964715
15.392735999,0.0285976007580757
15.458181,0.0312543958425522
15.523068999,0.0309619307518005
15.588278,0.0581895001232624
15.653558,0.0270122364163399
15.718775999,0.0645087212324142
15.784395999,-0.0276059694588184
15.849218,0.0326948910951614
15.914457,-0.059289675205946
15.979633,0.00725976610556245
16.044857,-0.049704547971487
16.110344999,-0.0264630261808634
16.175316,-0.0174569077789783
16.240526999,-0.0107907420024276
16.305826,-0.0375920943915844
16.370973999,-0.00834360532462597
16.43633,-0.0292628612369299
16.501433999,-0.032505240291357
16.566635999,-0.0542349293828011
16.631869999,-1.50157928466797
16.697543,-0.302411049604416
16.762447,-0.570151746273041
16.827617,-0.174789503216743
16.892764,-0.0729146152734756
16.957986,0.235541298985481
17.023233,0.291837722063065
17.088564999,0.382777512073517
17.153757999,0.428797841072083
17.21904,0.438185840845108
17.284099,0.538659632205963
17.349326999,0.388340055942535
17.414675999,0.492801815271378
17.480080999,0.222389072179794
17.545394999,0.211691632866859
17.610221999,0.326059401035309
17.675445999,0.413104057312012
17.740802,0.274285435676575
17.805892,0.433393388986588
17.871115,0.334428369998932
17.936484,0.279730260372162
18.001563,0.271765768527985
18.066946,0.230530962347984
18.132011,0.259137481451035
18.197232999,0.0711216703057289
18.26247,0.153053760528564
18.327679999,0.214144572615623
18.393037999,0.000500206253491342
18.458157,0.0632040351629257
18.523350999,0.0367926508188248
18.588573999,0.0405815690755844
18.653871,-0.0111708827316761
18.719451999,-0.0999791920185089
18.784244,-0.0444727800786495
18.849468,-0.128346905112267
18.914692,-0.260489106178284
18.979915,-0.150322258472443
19.045349999,-0.285377860069275
19.110348999,-0.379301369190216
19.175588,-0.235012158751488
19.240794999,-0.31387597322464
19.306033999,-0.453076422214508
19.372716999,-0.338715940713882
19.436479999,-0.471033066511154
19.501717999,-0.408202737569809
19.566959,-0.321325749158859
19.632150999,-0.288370728492737
19.697686,-0.229293659329414
19.762724999,-0.23137828707695
19.82784,-0.227069795131683
19.893046,-0.122460998594761
19.958269,-0.151589021086693
20.023625,-0.0953715294599533
20.088758999,-0.0321153439581394
20.153939,0.0664752572774887
20.219147999,0.102667778730392
20.284387,0.113462954759598
20.349929,0.0294139124453068
20.414832999,0.109794214367867
20.480209,0.0594639927148819
20.545279999,0.0761287063360214
20.610503999,0.150208204984665
20.675872,0.0811910852789879
20.740950999,0.0438304096460342
20.806175999,0.134866073727608
20.871398,0.126820519566536
20.936628999,-0.0322822146117687
21.001981,0.27062600851059
21.067284,0.162875548005104
21.132292,-0.113107994198799
21.197580999,0.209652304649353
21.262741,-0.0496466569602489
21.328119999,-0.119539491832256
21.393208999,-0.080962061882019
21.458409999,-0.106111563742161
21.523632999,-0.182616263628006
21.588991999,0.0472912415862083
21.654236,-0.0982036367058754
21.719305999,-0.10704979300499
21.784527,-0.124728381633759
21.849751999,-0.112289302051067
21.915002999,-0.0200342796742916
21.980657,-0.0908278077840805
22.045409,0.0814629569649696
22.110659999,0.0633668527007103
22.175884999,-0.0319897942245007
22.241092,0.0656650587916374
22.306557,0.0316119976341724
22.371542,0.0861676260828972
22.436762999,-0.0287302285432816
22.501985999,0.046871654689312
22.567208999,-0.0389618910849094
22.633750999,0.132580414414406
22.697671999,0.171273201704025
22.762924,0.19866755604744
22.828193,0.13814789056778
22.893313,0.12297099083662
22.958681999,0.0454197376966476
23.023853,0.0358284749090672
23.089463999,0.0812617242336273
23.154250999,0.222816988825798
23.219429999,0.0345275513827801
23.284799999,0.362373054027557
23.349901999,0.304370671510696
23.415115999,0.379549473524094
23.480344,0.315682590007782
23.545588,0.414714127779007
23.610918,0.237666219472885
23.676008999,0.27929425239563
23.741311,0.183832570910454
23.806456999,0.128501385450363
23.87168,0.246750697493553
23.93704,0.181876197457314
24.002128,0.0934020206332207
24.067366999,0.372266888618469
24.132717999,0.116411946713924
24.197802999,0.212168127298355
24.263179,0.334252417087555
24.328247,0.0906998068094254
24.393471,0.0953426510095596
24.458766,0.159625068306923
24.523900999,0.175306737422943
24.589269,0.0510850921273232
24.654403,0.0221072267740965
24.719589999,-0.0102423867210746
24.784808999,-0.159818559885025
24.850206999,-0.36950272321701
24.916293,-0.0631499961018562
24.98048,-0.304930746555328
25.045704,-0.449391573667526
25.110927,-0.182312712073326
25.176153,-0.424094945192337
25.241793,-0.63147509098053
25.306633,-0.17621149122715
25.371806999,-0.556844353675842
25.437044999,-0.52357017993927
25.502253999,-0.150703310966492
25.567728999,-0.412097781896591
25.63272,-0.381122589111328
25.697951999,-0.205595925450325
25.763176999,-0.262172818183899
25.828386999,-0.281431168317795
25.894882999,-0.122834861278534
25.958992999,-0.197627812623978
26.024114,-0.154852092266083
26.089283999,-0.0413689538836479
26.154504,0.185556709766388
26.221078,0.0949547439813614
26.285025999,0.149275526404381
26.350159999,0.243623495101929
26.415397999,0.17717157304287
26.480683,0.292082548141479
26.545976999,0.16398611664772
26.611067999,0.129705801606178
26.676649999,-0.0314334370195866
26.74152,0.000536718871444464
26.806744,0.0697377547621727
26.872098999,-0.0969798415899277
26.937186,0.219326883554459
27.002631,0.0107177142053843
27.067634,0.142165765166283
27.132857,0.144330084323883
27.198229999,0.0510044060647488
27.263304,-0.191632315516472
27.328511999,0.212661013007164
27.393846999,-0.0756372064352036
27.459025999,-0.0722000077366829
27.524340999,0.124162942171097
27.589433999,-0.0803764462471008
27.654644999,-0.085247665643692
27.719867999,-0.078925609588623
27.785091999,-0.151909902691841
27.850462999,-0.165580615401268
27.915543999,-0.0741428807377815
27.980762,-0.0658404976129532
28.045997,0.0922705233097076
28.111276,0.0110486829653382
28.176691,0.0440467707812786
28.241656,0.0446892529726028
28.30688,0.0426496230065823
28.372104,0.011397042311728
28.437392999,0.0596124194562435
28.502836,-0.0129951732233167
28.567777,-0.00133116298820823
28.633,0.00483006285503507
28.698220999,-0.048534132540226
28.763445999,0.0457183085381985
28.828887,0.186697795987129
28.893877,-0.039593156427145
28.959115999,0.101561211049557
29.024344999,0.142338320612907
29.089562,0.171917930245399
29.154956,0.0578408017754555
29.22001,0.254128754138947
29.285236,0.388374090194702
29.350458,0.405814290046692
29.41568,0.323896110057831
29.48131,0.375501424074173
29.546143,0.124677874147892
29.611350999,0.264626324176788
29.676634,0.276206612586975
29.741783,0.121728979051113
29.808214999,0.217288166284561
29.87223,0.232416242361069
29.937589,0.160278156399727
30.002696999,0.338346183300018
30.067916,0.174904525279999
30.133286,0.145442247390747
30.198362,0.272505164146423
30.263895999,0.0926107913255692
30.32881,0.121227972209454
30.394033,0.0990215539932251
30.459588,0.01629070751369
30.524481,0.0644084215164185
30.589703999,-0.0648344755172729
30.655,-0.0696783810853958
30.720136,-0.0439577251672745
30.785513,-0.22557920217514
30.850596999,-0.163404211401939
30.915820999,-0.202957272529602
30.981044999,-0.469732969999313
31.046406999,-0.126785904169083
31.111623,-0.341780543327332
31.176717999,-0.456963062286377
31.24194,-0.235865905880928
31.307162,-0.397232055664062
31.372388,-0.472957074642181
31.438138,-0.348354816436768
31.502833,-0.530911564826965
31.568041999,-0.355883121490479
31.633279999,-0.375076234340668
31.698489999,-0.219866797327995
31.76415,-0.309914737939835
31.829053999,-0.0686488598585129
31.894173999,-0.283011168241501
31.959397999,-0.122637629508972
32.024621,0.230565205216408
32.089988,0.165096700191498
32.155068,0.0788678973913193
32.220317999,0.1685920804739
32.285518,0.122268207371235
32.350785,0.181994929909706
32.416079,0.193938761949539
32.481319999,0.0923173129558563
32.546394999,0.208453521132469
32.611634,-0.0434391275048256
32.676971,0.0381504632532597
32.742211999,0.0770453438162804
32.807354,0.00917165074497461
32.872527999,0.148885145783424
32.937752999,0.154449760913849
33.002973999,-0.0260167792439461
33.068341,0.0816175788640976
33.133421999,-0.0550036169588566
33.198763999,-0.0208695083856583
33.263869,0.158114701509476
33.329092,-0.022324163466692
33.394644,-0.161626741290092
33.459539,-0.0563103817403316
33.524748999,-0.171992108225822
33.589985999,-0.171488627791405
33.655214,-0.149212226271629
33.720590999,-0.216008305549622
33.785669999,-0.110010609030724
33.851031,-0.0856849029660225
33.916121,-0.0299741495400667
33.981327999,0.0254647862166166
34.046685,0.0796033293008804
34.111794,-0.00450094556435943
34.176998,0.108993455767632
34.242222,0.00448766257613897
34.307612,0.0116319302469492
34.372821999,0.0179377272725105
34.437904,-0.0648182481527328
34.503101999,0.0669872090220451
34.568354,0.261892437934875
34.633602999,0.0150407254695892
34.699035,0.204122617840767
34.764021999,0.140147298574448
34.82924,0.0524748079478741
34.894456999,0.0118141965940595
34.960042999,0.0630669295787811
35.025119999,0.0919752195477486
35.090126999,0.130142495036125
35.155351,0.200842931866646
35.220574,0.403597623109818
35.285798,0.276837021112442
35.351181999,0.373650431632996
35.4164,0.357791095972061
35.481471,0.278999000787735
35.546676999,0.313189417123795
35.611914999,0.28646656870842
35.677257999,0.102109149098396
35.742616,0.302622705698013
35.807656,0.274156957864761
35.872809999,0.146233260631561
35.938032999,0.350599974393845
36.003388,0.174429416656494
36.068525999,0.131713151931763
36.133834,0.35648238658905
36.198931999,-0.11508496850729
36.264151,0.0255472026765347
36.329529,0.268802672624588
36.394598,0.144036054611206
36.459846,0.0849140584468842
36.525030999,-0.0165465604513884
36.590307999,-0.00800854619592428
36.655624999,-0.125334665179253
36.720728,-0.296456158161163
36.785938999,-0.0162377264350653
36.851258,-0.0972293317317963
36.916389,-0.364773809909821
36.981749,-0.152098044753075
37.046833999,-0.36227622628212
37.112086,-0.715031445026398
37.177329999,-0.283066898584366
37.242504999,-0.599209427833557
37.307886,-0.673430025577545
37.372936,-0.191558629274368
37.438174,-0.461185723543167
37.503382999,-0.521263360977173
37.568738,-0.205750033259392
37.634267999,-0.409643709659576
37.699069,-0.311226934194565
37.764291999,0.0236122142523527
37.829514999,-0.305718094110489
37.894738999,0.0364416502416134
37.960410999,0.0139908054843545
38.025191,0.0611455664038658
38.090426,0.0476601012051105
38.155667999,0.193175166845322
38.220994999,0.140628308057785
38.286254999,0.254660755395889
38.351289,0.20983698964119
38.416527,0.162681728601456
38.481753999,0.210889250040054
38.547206999,0.0545633062720299
38.612329999,0.20726577937603
38.677550999,0.126906827092171
38.74265,0.0423650182783604
38.80787,0.159986704587936
38.873091999,-0.0202745739370584
38.938447,0.0846006870269775
39.003635,0.129237964749336
39.068762999,-0.0645920783281326
39.133986999,0.174790635704994
39.199197,-0.0356997922062874
39.26459,0.210557907819748
39.329642,-0.152953207492828
39.395023,-0.131837606430054
39.460106,-0.127007022500038
39.525328,-0.187249273061752
39.590692999,-0.0473133474588394
39.655774,-0.184011891484261
39.720998,0.00569884805008769
39.786222,0.0364733934402466
39.851451,0.0474614761769772
39.916811999,-0.0172919034957886
39.981891999,0.150992646813393
40.047160999,-0.00674163410440087
40.112344,0.123998373746872
40.177548,-0.267385512590408
40.242972,-0.0356313437223434
40.307996,-0.197374373674393
40.373233,0.00727422023192048
40.438457,0.250066727399826
40.50385,0.072176031768322
40.569953,0.0773188322782516
40.634128,0.122658394277096
40.699388,0.249957084655762
40.764573999,0.00515268929302692
40.829844,0.0660605281591415
40.895511,0.0437179766595364
40.960244999,0.0777374729514122
41.025465,0.0980940461158752
41.090692999,0.0912048667669296
41.155901,0.37967786192894
41.221559999,0.359770476818085
41.286363999,0.465672522783279
41.351586,0.409630179405212
41.416844,0.216391876339912
41.482033,0.333183228969574
