Tempo_s,Valor
5.022152,0.00249148556031287
5.087315999,0.00246617454104125
5.152575999,-4.26813057856634e-05
5.217912,0.0018740997184068
5.282987,0.00349450460635126
5.348209999,-0.00422338349744678
5.413548,-0.00141432683449239
5.478669999,0.000307361362501979
5.544020999,0.000338252866640687
5.609103999,-0.000698673829901963
5.674313999,0.00156789971515536
5.739582999,0.00448339991271496
5.804934999,0.00105345575138927
5.870456,0.00119230954442173
5.935207999,0.000260308501310647
6.000445999,0.00209123664535582
6.065655,-0.000407235464081168
6.13091,-0.000440654315752909
6.196527999,-0.0041058287024498
6.261382,0.00200497219339013
6.326603,-0.00113258976489305
6.391786999,0.0013326354091987
6.456995999,-0.00139241258148104
6.522668999,-0.00242319703102112
6.587442999,-0.00378343858756125
6.652680999,-0.000620119157247245
6.71789,-0.000152180844452232
6.783128,0.00224651279859245
6.848485999,0.00255355658009648
6.913697999,0.00181383488234133
6.978789,0.000297008024062961
7.044022,-0.00153185543604195
7.109244999,-0.00291640614159405
7.174600999,0.00398568902164698
7.239743,-0.000336192199029028
7.304916,-0.00300295208580792
7.370143999,-0.0013930699788034
7.435368,0.0041884365491569
7.50073,0.0035812200512737
7.56581,-0.00218283897265792
7.631344999,-0.000455289293313399
7.696258,-0.00141140597406775
7.761480999,-0.00137573049869388
7.826859999,-0.00103060971014202
7.892061,-0.00603185594081879
7.957150999,0.00294699193909764
8.022923999,0.00153834337834269
8.087643,0.000579720945097506
8.15296,0.00164224882610142
8.218045999,0.00184925773646683
8.283646999,-0.000873982440680265
8.348546999,0.000368896435247734
8.413715999,0.000341340433806181
8.479079999,0.0025807130150497
8.544168,-0.00395386666059494
8.609387,-0.000977210584096611
8.674609999,-0.00316888489760458
8.7399,-0.0022162520326674
8.805453,0.00186551583465189
8.870281,0.000845819304231554
8.935522999,-0.000781481037847698
9.000727999,-0.000968700973317027
9.065951999,-0.00199920777231455
9.131421999,0.00153965724166483
9.196402999,0.00107197079341859
9.261623,0.00167680333834141
9.326845999,-0.00338085158728063
9.392073999,-0.00468070292845368
9.457435999,0.000236951716942713
9.522782,0.00043285489664413
9.587739999,-0.000258712592767552
9.652964999,0.00485382741317153
9.718186999,0.00328857591375709
9.783555,-0.00154140230733901
9.848676,0.00158280599862337
9.913858,-0.003774200566113
9.979082,0.000321302941301838
10.044326999,0.0023106555454433
10.109660999,-0.00147374533116817
10.174752,0.000154798821313307
10.24008,0.00442131282761693
10.3052,0.000230129982810467
10.370422999,0.00352471298538148
10.435787999,0.00268925609998405
10.500868999,0.000561128370463848
10.566097,0.00211369851604104
10.631361,-2.6147929020226e-05
10.696543,0.00192431686446071
10.7619,0.00149041169788688
10.826986999,0.00185688806232065
10.89221,-0.000706696242559701
10.957499,0.000111490662675351
11.022658,0.00452159810811281
11.088027,-0.000973114161752164
11.153104,-0.000813600141555071
11.218328,-0.00300994492135942
11.283550999,0.00408984441310167
11.348867,0.00141209410503507
11.414607999,0.00223616813309491
11.479223999,-0.00315385428257287
11.544445999,0.000128787010908127
11.609669999,0.003101437818259
11.674893,0.00061363261193037
11.740418999,-0.00143788941204548
11.805342999,-0.000445904035586864
11.870565,-0.00294717657379806
11.935787,-0.000328553171129897
12.001011999,0.000199334637727588
12.066374999,0.00163540244102478
12.131457999,0.000536466017365456
12.196755999,-0.00179094891063869
12.261906999,0.00140394933987409
12.327175,-0.000812125217635185
12.392500999,-0.00855223927646875
12.457693,-0.0290261823683977
12.522822999,0.00293277436867356
12.588024,-0.0105737000703812
12.653350999,-0.00385353830642998
12.718601,0.00134197506122291
12.783680999,-0.00757772428914905
12.849045999,0.00186649244278669
12.914125,0.00402603670954704
12.979363,0.000253771460847929
13.044742,0.0116972588002682
13.109809999,-0.00560190016403794
13.175121,-0.00494549237191677
13.240258,-0.000545063347090036
13.305465999,0.00423086946830153
13.370852,0.0111277587711811
13.435914,-0.00398715119808912
13.501208999,0.0013212786288932
13.566480999,0.00244152545928955
13.631643,-0.00110200769267976
13.696983999,0.0080040181055665
13.762046,0.00649858871474862
13.827254999,0.0120005961507559
13.892621,-0.00428709154948592
13.957715,-0.00885692145675421
14.023076999,-0.0109165273606777
14.088148999,-0.0178574901074171
14.153388,0.00926552340388298
14.218824999,0.00990692991763353
14.283856,0.0103680640459061
14.349307999,0.00375314685516059
14.414305,-0.166261374950409
14.479509,-0.241475507616997
14.544728,-0.160613402724266
14.609950999,0.0312475841492414
14.676466999,0.116283237934113
14.740399999,0.127532482147217
14.805622,0.0863814428448677
14.870864999,-0.0126494001597166
14.936068999,-0.0733984410762787
15.001424,-0.114015333354473
15.066633999,-0.125085264444351
15.131871,-0.107853725552559
15.196962999,-0.0753665417432785
15.262198999,-0.0142187550663948
15.327554,0.0216534845530987
15.392638999,0.0561876706779003
15.457857,0.0425876267254353
15.523081,0.0350517183542252
15.588347999,0.018281327560544
15.653682999,0.00890796072781086
15.718737,0.0161671284586191
15.783977,-0.0157342609018087
15.849202999,0.0252945497632027
15.914421999,0.0105166612192988
15.979814,0.00107417826075107
16.044895,0.0127472830936313
16.110133,0.0172884054481983
16.175436999,0.0191157702356577
16.240542,0.0141428858041763
16.306110999,0.0244219209998846
16.370987,0.00873859785497189
16.436209999,-0.0299274604767561
16.501434999,0.00024490462965332
16.566643,-0.0192992184311152
16.632020999,0.00705169141292572
16.6971,0.00321707525290549
16.762327999,-0.0144388861954212
16.827551,-0.0133879957720637
16.892855999,0.00813896022737026
16.958377,0.00206986605189741
17.023221,-0.014163326472044
17.088513999,0.0134239206090569
17.153684,0.000110860550194047
17.218892999,0.0163750667124987
17.284515,0.016415586695075
17.349342,0.0072591882199049
17.414564,0.00263461750000715
17.479788999,-0.0239347796887159
17.544996,-0.0401212722063065
17.610364999,-0.0104589201509953
17.675444,0.0207065232098103
17.740685,0.012262805365026
17.805906,0.0108157824724913
17.871128999,0.0345844812691212
17.936687,0.0298346132040024
18.001697,0.00654967362061143
18.066837,0.00632809242233634
18.132022,-0.0102905388921499
18.197266999,-3.91416942875367e-05
18.262601999,-0.00131087307818234
18.327692999,0.0075201727449894
18.392996999,0.0165897849947214
18.45814,0.0115113062784076
18.523362999,0.00843611638993025
18.588724999,0.00261928467079997
18.653856999,0.00433691497892141
18.719261999,0.0097676943987608
18.784389999,0.0053959833458066
18.849484,0.020545182749629
18.914876,0.0239020586013794
18.979927999,0.0107379052788019
19.045151,0.0250383429229259
19.110456,-0.00326839694753289
19.175599,-0.00562324188649654
19.240978999,-0.00972312688827515
19.306048,-0.00767135852947831
19.371255999,0.00804403051733971
19.436491999,0.01254459656775
19.501993999,0.00960765313357115
19.567218,-0.00318774860352278
19.632163,0.0176358353346586
19.697390999,0.0210895147174597
19.762651,-0.00188570667523891
19.827833999,-0.0160083305090666
19.893502999,-0.00882539711892605
19.958285999,0.0260936003178358
20.023506,0.00524902483448386
20.088727999,0.00133482879027724
20.153951,-0.0152277238667011
20.219308999,-0.0374451838433743
20.284398999,-0.0376820228993893
20.349607999,-0.0279607716947794
20.414848,0.00202684523537755
20.480056,0.0179140903055668
20.545424,0.0197548922151327
20.610592999,0.0315737687051296
20.675743999,0.010642840526998
20.740998999,0.0227329786866903
20.806186999,0.0298035591840744
20.871542999,0.0262610521167517
20.936634,0.0319469571113586
21.001982,0.0251150224357843
21.067099999,-0.000231918951612897
21.132304999,-0.0344530902802944
21.197677999,-0.0202691871672869
21.262792,-0.0238051153719425
21.328095999,0.00172723433934152
21.393198999,0.0089810723438859
21.458423999,-0.000389584834920242
21.523962,0.0205314680933952
21.588868999,0.00911655928939581
21.654092999,0.00615833373740315
21.719376,-0.0239590648561716
21.784541,-0.0377034284174442
21.8499,-0.0308041907846928
21.915012,-0.0256672240793705
21.98021,-0.0414099246263504
22.045434,-0.0116775929927826
22.110781999,-0.0022205444984138
22.176936999,0.0202359762042761
22.241108999,0.0272086579352617
22.306346999,0.0132253747433424
22.371567999,0.0124861486256123
22.436792999,-0.00617242604494095
22.502154999,-0.00502181937918067
22.567277,-0.00994371995329857
22.632517,-0.0109687298536301
22.697669,-0.0171785298734903
22.762893,-0.0163477938622236
22.828337,-0.0286491569131613
22.893339999,-0.0309474058449268
22.958563,0.00604499038308859
23.023771999,0.0165535323321819
23.089009999,0.0335835106670856
23.154379,0.0101205855607986
23.219570999,0.0218302551656961
23.284682999,0.010249137878418
23.349905,0.00618307571858168
23.415139999,-0.011575048789382
23.480483,-0.0192044414579868
23.545575,-0.0220720507204533
23.610799,-0.0280321799218655
23.676035999,-0.0304862391203642
23.741249999,-0.0333386808633804
23.806602,0.00537949288263917
23.87177,0.0313231721520424
23.936958,0.02905098721385
24.002125,0.0363304987549782
24.067363,0.0290208607912064
24.132724999,0.00873834639787674
24.19781,-0.0159364510327578
24.263034,-0.0143878869712353
24.328365999,-0.0177100896835327
24.393482999,-0.00837975088506937
24.458839,-0.0255198776721954
24.523928,-0.00631003640592098
24.589150999,0.000558782077860087
24.654619999,0.0164291281253099
24.719759999,-0.00478401454165578
24.784968999,-0.0193648654967546
24.850030999,-0.0124499537050724
24.915268999,-0.0123925637453794
24.980478999,-0.0253188498318195
25.045823,-0.012067599222064
25.111340999,0.0200631227344275
25.176165,0.0230591222643852
25.241400999,0.000629690301138908
25.306608999,-0.0293703563511372
25.371834,-0.012028070166707
25.438381,-0.0125311324372888
25.502283999,0.00860106013715267
25.567505,0.00521439453586936
25.632729,0.0144689278677106
25.697951999,0.0452256873250008
25.76334,0.0473546423017979
25.828418,0.0159991960972548
25.893625,0.0142242442816496
25.958830999,-0.00969601050019264
26.024069,-0.0388594269752502
26.089696999,-0.039939533919096
26.154539,-0.0135000171139836
26.219739999,-0.0133620817214251
26.284963,-0.00794072262942791
26.350193999,0.00436101015657187
26.41572,0.0140461213886738
26.480633999,-0.00315197627060115
26.546,0.0066028069704771
26.611086,0.0109711959958076
26.676289999,0.0281994733959436
26.741665,0.0249419882893562
26.806737,0.0158114712685347
26.871975,-0.00450661359354854
26.937538999,-0.0181237887591124
27.002449999,-0.0115765351802111
27.067801999,0.0094149075448513
27.132869,0.0134167475625873
27.198093,0.0151235219091177
27.263347999,0.0373812355101109
27.32854,0.0559988841414452
27.394214,0.0452562570571899
27.458988999,0.0313037037849426
27.52421,0.0417026989161968
27.589433999,0.0211647227406502
27.654644999,0.0179390162229538
27.720323,0.00542227691039443
27.78509,-0.0266059637069702
27.850328,-0.0539275258779526
27.915551,-0.0652218833565712
27.980793999,-0.0488617792725563
28.046417999,-0.0196419470012188
28.111226999,-0.0105478446930647
28.176445999,-0.00273561617359519
28.241669999,0.0133321871981025
28.306892999,-0.0144936600700021
28.372270999,-0.00753665249794722
28.43734,-0.0230133514851332
28.50261,-0.000179097725776955
28.567787,0.0275964718312025
28.632996,0.0298007018864155
28.698377,0.00183381198439747
28.763778999,0.00352505641058087
28.828680999,-0.00386540149338543
28.893905999,0.0110774571076035
28.959128,0.0265584718436003
29.024483999,0.0131813874468207
29.089575,-0.0105911791324615
29.154927999,-0.0214856620877981
29.220026999,-0.039191909134388
29.285246999,-0.00976465921849012
29.350624,-0.00350734381936491
29.415693,-0.000722575699910522
29.480908999,0.0160789377987385
29.546141,0.0191774889826775
29.611349,0.0065903034992516
29.676921,0.0227119252085686
29.741809999,0.0394804179668427
29.807209999,0.0221398510038853
29.872321999,-0.00696540158241987
29.937481,-0.0115850092843175
30.002889,-0.0363052412867546
30.067928,-0.0320223197340965
30.133150999,-0.00916431285440922
30.198378,-0.011006148532033
30.263793,-0.00427042227238417
30.329298,0.0113412272185087
30.394045999,0.0234413128346205
30.459254999,0.0136825945228338
30.524494,-0.00515472423285246
30.589925,-0.0149280475452542
30.655190999,-0.00481415446847677
30.720189,-0.0059445365332067
30.785391999,0.0228818319737911
30.850609999,-0.000735241512302309
30.915833999,0.0247504115104675
30.981304,0.0138279367238283
31.046284999,0.027988800778985
31.111505,0.0367565378546715
31.176749999,0.0225728526711464
31.241959,0.0119064562022686
31.307292,0.00408279942348599
31.372398999,0.000355380645487458
31.437643,-0.0117493327707052
31.502846,-0.0139986202120781
31.568069,-0.00158597168046981
31.63344,-0.0106962341815233
31.698575,-0.011645307764411
31.763739999,-0.00477450853213668
31.828982,0.00833765231072903
31.894191,0.0119384024292231
31.959602,0.0124050127342343
32.024634,-0.015133093111217
32.089908,-0.00273351627402008
32.155066,-0.0100312847644091
32.220317,-0.00175921863410622
32.285689999,-0.0251868981868029
32.350750999,-0.00869100168347359
32.415974999,-0.0142794568091631
32.48132,-0.0168866887688637
32.546427,-0.00611525401473045
32.611800999,-0.0132348649203777
32.676899,-0.0118413195014
32.742094,-0.0112370606511831
32.807315999,-0.00688993278890848
32.872539999,-0.0057743820361793
32.937899999,-0.00478643923997879
33.002992,-0.00800417363643646
33.06821,0.00743804778903723
33.133418999,0.00642371084541082
33.198706999,0.00242357328534126
33.264273999,0.0114257670938969
33.329104999,-0.0029118147213012
33.394349,0.0155251361429691
33.459552999,0.0173992961645126
33.52479,0.00687295198440552
33.590405999,0.00241559953428805
33.655224,-0.0288176275789738
33.720447,-0.0148098990321159
33.785684999,-0.0209333579987288
33.850878,-0.0152664026245475
33.916285999,-0.01765301451087
33.981326,-0.0203352365642786
34.046565999,-0.0072154188528657
34.111833,-0.0132095469161868
34.17701,-0.00611783657222986
34.242381,0.0034120895434171
34.307498,0.0204825233668089
34.372680999,0.0121370544657111
34.437903999,0.0124921584501863
34.503127999,0.00594275444746017
34.568496,0.0179726518690586
34.633575,0.0181233398616314
34.698918,0.0150432186201215
34.764023,0.0129630928859115
34.829231,-0.0134092960506678
34.894609999,-0.0180997774004936
34.959692999,-0.00449891667813063
35.024916,0.0144910784438252
35.090293999,0.0191084612160921
35.155364999,0.0125833470374346
35.220746,-0.0053442195057869
35.285851,-0.00866890605539083
35.351077999,-0.0029219149146229
35.416296999,0.00591899687424302
35.481480999,0.0366426669061184
35.547156999,0.0192546900361776
35.611935999,0.00333186541683972
35.677137999,0.0220113135874271
35.742507999,0.00881428457796574
35.807906999,0.0109281102195382
35.873842,-0.00466963043436408
35.938061999,-0.00353580201044679
36.003268999,-0.017676642164588
36.068492999,-0.00626766588538885
36.133745,0.0109144542366266
36.199306,0.00275981007143855
36.264165999,0.00258452375419438
36.329389,-0.0254606753587723
36.394610999,-0.0194335151463747
36.459833999,-0.000578117265831679
36.526283,0.00224157446064055
36.590281,0.00577179668471217
36.655505,0.0121035808697343
36.720730999,0.00590097205713391
36.785950999,-0.00695147784426808
36.851307,-0.0148990070447326
36.916542,-0.0255007073283195
36.981711999,-0.00165136507712305
37.046845999,0.00537912407889962
37.112069999,0.0170045699924231
37.177423999,0.00426979549229145
37.242517,0.00115206895861775
37.30774,0.0110914511606097
37.372987,-0.00631446670740843
37.438201,-0.00584990158677101
37.503533,-0.0105053475126624
37.568633999,-0.018471023067832
37.633886,-0.0128100775182247
37.699081,-0.00222434476017952
37.7644,-0.011340893805027
37.829669,-0.000869770825374871
37.894750999,-0.00191621063277125
37.960099999,0.00279777403920889
38.025305999,-0.00196702522225678
38.090408,0.0445968545973301
38.155802,0.0495359487831593
38.220854999,0.0578813329339027
38.286093,0.0147544052451849
38.351302,-0.0205588731914759
38.416690999,0.244859457015991
38.481919999,0.12772099673748
38.547026999,-0.0132620139047503
38.612210999,0.158187121152878
38.677433,0.301481902599335
38.74277,0.0846888944506645
38.808326,0.0750535130500793
38.873123,-0.0369572229683399
38.938331999,0.0139882108196616
39.003550999,0.00140106515027583
39.068841,0.00699639273807406
39.134391,-0.00377197354100645
39.199222,-0.00257765385322273
39.264504999,0.00610752264037728
39.329669,0.000555652717594057
39.394894,0.000495882995892316
39.460260999,0.000146222213516012
39.525382,-0.00318379048258066
39.590568,0.00268417596817017
39.655793999,0.00149640103336424
39.721011,-0.000972420908510685
39.786364999,-0.0020877392962575
39.851549,0.00300490320660174
39.916683,-0.000968548119999468
39.98189,0.000888873939402401
40.047235999,-0.00202996004372835
40.112898999,-0.00136166135780513
40.177575,0.00336149334907532
40.243062,0.00456427363678813
40.308023,0.00503121875226498
40.373246,0.000812133075669408
40.438606,0.00182521261740476
40.503692999,-0.00129213905893266
40.568915999,0.00165760691743344
40.634311,0.000688321597408503
40.699364999,-0.0031228291336447
40.764892999,-0.00170890591107309
40.82981,0.000191298298886977
40.895203,0.00300554442219436
40.960269,0.00111911341082305
41.025494,-0.000948659959249198
41.090836,-0.000981192220933735
41.155931,0.00451000081375241
41.221151,0.00364133901894093
41.286375,-0.00194625160656869
41.351694,0.00491334870457649
41.417275999,-0.00145538838114589
41.482045999,0.00194383889902383
41.547269999,-0.000601092528086156
41.612492999,0.000609614653512836
41.677737,0.000797294138465077
41.743362,-0.00142244552262127
41.808163,-0.00193195813335478
41.873388999,0.00125514471437782
41.938611,0.00179592194035649
42.003878999,-0.00108965917024761
42.069277999,-0.000455078901723027
42.134267,0.001488555688411
42.199504999,0.000621593615505844
42.264713999,-0.00154974346514791
42.329951,-0.000214258892810903
42.395294,0.00216795899905264
42.46053,0.0001011028434732
42.525608,-0.00160623679403216
42.590845999,0.002204425400123
42.656112,0.00182068615686148
42.721423999,0.00298291305080056
42.786886,-0.00272309547290206
42.85174,0.00385153968818486
42.916965999,-0.000714264693669975
42.982189,-0.00184118677861989
43.047559,-0.00106390996370465
43.112863999,-0.00252192141488194
43.177877,0.00176934292539954
43.24308,0.000964035163633525
43.308305,-0.000633804767858237
43.373676999,-0.0028943985234946
43.438751,0.00286620948463678
43.503974999,0.000899357371963561
43.569302,-0.00339249428361654
43.634426999,0.00073348986916244
43.699785,-0.00176918983925134
43.764869,-0.00125028111506253
43.830093,0.00215807068161666
43.895362,-0.0012704300461337
43.960695999,-0.00115791731514037
44.026221,-0.00293436134234071
44.090989,0.000607208407018334
44.156252,-0.00380432605743408
44.221433999,-0.00467610778287053
44.286683,-0.00140776217449456
44.352352,0.00310664251446724
44.417089999,-0.000804886221885681
44.482339,0.000584732100833207
44.547536,-0.00114252988714725
44.612774999,0.00139486789703369
44.678176,-0.00129274080973119
44.743223999,-6.77594071021304e-05
44.808434,-0.000393757334677503
44.873669,-0.00396510818973184
44.939002999,0.003448236733675
45.004427,-9.68627282418311e-05
45.069339999,-0.000754785549361259
45.134565,0.000820482207927853
45.199791999,0.00681761046871543
45.265009999,0.00479775248095393
45.330365999,0.00113998109009117
45.395497999,0.000531002006027848
45.460682,0.000971631961874664
45.525905,-0.000423321616835892
45.591127999,-0.000154524444951676
45.656481999,0.00237985816784203
45.721574,-0.00271293125115335
45.786939999,0.00264380709268153
45.852023999,0.00389158702455461
45.917258,0.00104991998523474
45.982605,0.000210431157029234
46.047693,0.00250873435288668
46.112915999,-0.00168679852504283
46.178138999,0.00200272654183209
46.243384,0.00205344706773758
46.308721999,0.00398545106872916
46.37381,0.000552742276340723
46.439034,0.00200213515199721
46.504310999,-0.00150792149361223
46.569466999,0.00178994797170162
46.634848,-0.00150694977492094
46.699933999,0.000474512751679868
46.765150999,-0.00498007144778967
46.830361,-0.00102242606226355
46.895712999,0.00266623799689114
46.961246999,0.000996095594018698
47.026046,-0.0015313628828153
47.091255,0.0036510513164103
47.156492999,0.00222675944678485
47.221759,-0.00117479905020446
47.287333,-0.0011778975604102
47.352179,0.000109147098555695
47.417392,-0.00113620003685355
47.48261,-0.000196087392396294
47.547834,0.000629313173703849
47.613431,-0.00277555687353015
47.678280999,-0.00295027159154415
47.743504999,0.00103743432555348
47.808749,0.00277539412491024
47.873951,-0.00330451596528292
47.939552,-0.00154897943139076
48.004399,0.00529260560870171
48.069625999,0.00021107068459969
48.134844999,0.000325350381899625
48.200100999,-0.00186023348942399
48.265810999,0.00225077103823423
48.330517999,0.00069047452416271
48.395739999,0.000770425365772098
48.460986,-0.00226311199367046
48.526190999,-0.00491430470719934
48.591564,0.00249091116711497
48.656633999,-0.00166933005675673
48.722078,0.00578639190644026
48.787081999,-0.000978519790805876
48.852304999,0.00106476026121527
48.917658999,-0.00185267254710197
48.982736999,0.00236307014711201
49.047974,0.00476597482338548
49.113313999,-0.00222809053957462
49.17844,0.00239905412308872
49.243784999,-0.000804297276772559
49.308868999,0.00123150844592601
49.374077999,-1.91762555914465e-05
49.439333999,0.0012044581817463
49.504524999,-0.00134358077775687
49.569917999,-0.00014587544137612
49.634989,-0.000807368662208319
49.700209999,-4.14550377172418e-05
49.765432999,-0.00100311043206602
49.830661999,-0.0029740110039711
49.896274999,0.000922688515856862
49.961104999,0.00133507908321917
50.026327,-4.68263824586757e-05
50.091551,0.00376338278874755
50.156775,0.000108721826109104
50.222412999,0.00197176821529865
50.287226999,-0.00126672512851655
50.35245,-0.00341061945073307
50.417668999,0.000450010236818343
50.482892,-0.00219849497079849
50.548264999,-6.40110156382434e-05
50.61334,-0.000615170050878078
50.678587,0.00212012999691069
50.743786999,0.00145033455919474
50.809009999,-0.00325378100387752
50.87435,0.00283588492311537
50.939569999,-7.25830032024533e-05
51.004665999,-0.00253851804882288
51.069904,0.000785878335591406
51.135114999,-0.000751214567571878
51.200482,-5.4296735470416e-05
51.265747999,-0.00423503341153264
51.330932,0.00191129534505308
51.396022999,0.00498685892671347
51.461261,9.3966982603888e-06
51.526621999,-0.00168145925272256
51.591693,-0.00367136811837554
51.656940999,0.000233678059885278
51.722138999,-6.19232378085144e-05
51.787362999,-0.00216535781510174
51.85272,-0.00481198774650693
51.917809999,-0.000971160479821265
51.983033999,0.00200128625147045
52.04834,0.002974106464535
52.113481,-0.00137535203248262
52.178841,-0.00184353615622967
52.243929,-0.00260891742072999
52.309150999,-0.00145281886216253
52.374406,-0.00112476584035903
52.439773999,0.00255278218537569
52.504955,-0.00397915346547961
52.570046999,-0.000744832621421665
52.635268,0.00175807799678296
52.700491999,-0.00163379486184567
52.765793999,0.00124176312237978
52.831347,0.00136673310771585
52.896149,0.00269328500144184
52.961397,-0.00583673873916268
53.026594999,0.00430302601307631
53.091919,0.000970677298028022
53.157325999,0.00270240288227797
53.222283,-0.00116111559327692
53.287503999,0.00145533331669867
53.352726999,-0.00081803253851831
53.418154999,0.00124718702863902
53.483305999,-0.0015922321472317
53.548398999,-0.00297554070129991
53.613623999,-0.00429332256317139
53.678847,-0.00109205150511116
53.744067999,0.00275391805917025
53.809424,-0.00303869321942329
53.874560999,-0.0040422803722322
53.939738999,0.0016778816934675
54.004962999,-0.00062107719713822
54.070203,0.000683622143696994
54.135540999,0.000423551420681179
54.200634,7.34957357053645e-05
54.265956999,-0.00187219912186265
54.331082,0.000321370782330632
54.396303999,0.00094831146998331
54.461680999,0.000552435289137065
54.526751,0.0014275029534474
54.591974,0.00338300666771829
54.657199,-0.00621557515114546
54.722457999,0.000223814844503067
54.787766,-0.00167727947700769
54.852868999,0.00162762810941786
54.918078,-0.0016847443766892
54.983316999,-0.000313915341394022
55.048539,0.000449883722467348
55.113902,0.000242700290982611
55.179008,0.00219774106517434
55.244212,0.000376939569832757
55.309432999,0.000286643335130066
55.374771,-0.00219051563180983
55.440292999,-0.00133136019576341
55.505105999,-0.000266838556854054
55.570327,0.00326122529804707
55.635551,-0.00143771455623209
55.700774,0.00181780068669468
55.766533,-0.00464213266968727
55.831237999,0.000504561641719192
55.896461999,0.000906637462321669
55.961667999,0.00295992847532034
56.026891999,-0.00141151796560735
56.092334,-0.00249506440013647
56.15734,-0.000697606068570167
56.222563,0.000555897539015859
56.287785999,-0.00585664110258222
56.353009999,-0.000841436849441379
56.418365,-0.00109607935883105
56.483570999,-0.00741221150383353
56.548665999,-0.00205887388437986
56.613904,0.0013770927907899
56.679112999,-0.00233296561054885
56.744482,-2.54214974120259e-05
56.809567999,-0.000721662596333772
56.874797999,-0.00277626910246909
56.940042,-0.000747821235563606
57.005249999,0.000169987906701863
57.070599999,0.00104129058308899
57.135692999,0.000709859363269061
57.200973,-0.0027048101183027
57.266139,0.00148544320836663
57.331363,0.00251482706516981
57.396723,0.000194546839338727
57.461809999,-3.24803877447266e-05
57.527032999,0.00091334362514317
57.592432999,0.00573438126593828
57.657486999,0.00173247943166643
57.722874999,-0.000897978257853538
57.787928,0.00136809889227152
57.853150999,0.00171121500898153
57.918424999,-0.00351310009136796
57.983598999,-0.00106057187076658
58.049012999,-0.0023262444883585
58.114105,-0.00273088947869837
58.179254999,-0.00180114270187914
58.244545999,0.00596963381394744
58.309824999,-0.00303536118008196
58.375360999,-0.00112531124614179
58.440149,-0.000811884005088359
58.505389,0.0017994127701968
58.570834,0.00291021284647286
58.635833999,-0.00209385249763727
58.701304,0.00130533473566175
58.766286,-0.00354244071058929
58.831489,-0.00328751094639301
58.896769,-0.000565426656976342
58.962062999,-0.00267914845608175
59.027325999,-0.000927993387449533
59.092398999,9.73192509263754e-05
59.157646999,0.00448966864496469
59.222849,-6.20781793259084e-05
59.288069,-0.0030643199570477
59.353424,0.00202770065516233
59.418586,0.00320818857289851
59.483743,-0.000981668825261295
59.548963999,0.00428517116233706
59.614186999,-0.000229535784455948
59.679551999,-0.000876646547112614
59.744634,-5.6540928198956e-05
59.809999,-0.00155593222007155
59.875107999,0.00219461205415428
59.940303999,-0.0011497912928462
60.005689999,-0.0026633886154741
60.070789999,0.00317986216396093
60.135974,0.00143335713073611
60.201198999,0.000297556223813444
60.266421,-0.00177140696905553
60.331778999,-0.00416869577020407
60.396869,-0.00591963529586792
60.462077,-0.00250223325565457
60.527404,0.000939584919251502
60.592526,0.00551310973241925
60.65792,0.00147542299237102
60.722971999,-3.7905167118879e-05
