Tempo_s,Valor
12.914269,-0.123067125678062
12.979611999,-0.0678185075521469
13.044704999,0.0676045417785645
13.110052999,0.0679910928010941
13.175155999,0.095290333032608
13.240376,0.0372483283281326
13.305918,0.0555429905653
13.370821,0.0536412447690964
13.436122999,7.1108341217041e-05
13.501254999,0.0272092297673225
13.566568,-0.059809785336256
13.631839,-0.0400293618440628
13.696938999,-0.0700847208499908
13.762587999,0.00818668771535158
13.827518999,0.0153725259006023
13.892612,0.0907678008079529
13.957989999,0.0662022456526756
14.023056999,0.0928223952651024
14.08828,0.0449610166251659
14.153512,0.036682240664959
14.218728999,0.00167462229728699
14.284108999,-0.000179439783096313
14.349174999,-0.00904390215873718
14.414396999,-0.00179362297058105
14.479606,0.00911356508731842
14.544844999,0.0145120620727539
14.610226999,0.0243425667285919
14.675293999,0.0247572362422943
14.740516,0.0217980444431305
14.805738999,0.00188300013542175
14.871033,0.0117630064487457
14.936319999,-0.0213115587830544
15.001411,-0.0253146663308144
15.066632999,-0.0190559774637222
15.131857,-0.0214506685733795
15.19708,-0.0381739735603333
15.262733999,0.0115661397576332
15.327527999,-0.0335884131491184
15.392754999,-0.018144691362977
15.457959999,0.00769971311092377
15.523199,0.0338877812027931
15.588629,-0.0147781660780311
15.653645,0.0505548603832722
15.718880999,0.0389481894671917
15.784091999,0.0262571685016155
15.849385999,0.0767520815134048
15.914671,0.116101965308189
15.979961999,0.0585921555757523
16.045002999,-0.00586751103401184
16.110232999,-0.0535478219389915
16.175652,-0.0782334804534912
16.24079,-0.0553096830844879
16.305949999,-0.043214462697506
16.371137999,-0.0504222810268402
16.436313,-0.0311427544802427
16.501563,-0.0022286856546998
16.567311999,-0.0108476225286722
16.632067,-0.000970534980297089
16.697222,0.0131048709154129
16.762468999,-0.0129567719995975
16.827670999,-0.0113842524588108
16.893024,-0.0221746265888214
16.958116,-0.0178481042385101
17.023464,-0.0259284451603889
17.088564,-0.0110528171062469
17.153786999,-0.00708798319101334
17.219165,0.00590366125106812
17.284218999,0.00183792412281036
17.349506999,-0.0154663771390915
17.414666,0.0377985090017319
17.479927999,0.0268227010965347
17.545294999,0.102867051959038
17.610350999,0.0451863557100296
17.675574999,0.136226087808609
17.740858999,0.0445302650332451
17.806022999,-0.135688126087189
17.871379,-0.0742147788405418
17.936468999,-0.330737113952637
18.001692,-0.26756888628006
18.066919999,-0.286218255758286
18.132138999,-0.11905775219202
18.1975,0.00400088727474213
18.262589,0.0769553035497665
18.327808999,0.144481986761093
18.393033999,0.131325662136078
18.458462999,0.160424560308456
18.52363,0.0891547203063965
18.588705999,0.0340519919991493
18.653912999,-0.00200357288122177
18.71915,-0.00339552108198404
18.784386,-0.0447677001357079
18.849858999,0.000512712635099888
18.914821999,-0.0202887896448374
18.980053,-0.0876848101615906
19.045269999,-0.0672492161393166
19.110491999,-0.028665641322732
19.175965,-0.0108037730678916
19.240942,0.0178446620702744
19.306166999,0.09310182929039
19.371387,0.0359675213694572
19.436597,0.0692099332809448
19.501991,0.00300322100520134
19.567057999,0.0246890187263489
19.632281,-0.00861962884664536
19.697505,0.0631290450692177
19.762956999,-0.00969776511192322
19.828118,0.00610920786857605
19.893333999,-0.00863935053348541
19.958420999,-0.00646781921386719
20.023621999,-0.00785200297832489
20.088845,0.00164042413234711
20.154185999,0.00950329005718231
20.219373,0.00839729607105255
20.284502,0.0115683376789093
20.34974,0.0134034007787704
20.414978999,0.0175888612866402
20.480318,0.0188163593411446
20.54541,0.00748708844184875
20.610783999,0.00957184284925461
20.675861,-0.00600334256887436
20.741093,-0.00256037712097168
20.806441,-0.00683280825614929
20.871528999,-0.0233810767531395
20.936828,-0.0389377325773239
21.001974999,-0.0308390706777573
21.067198,-0.0222744382917881
21.132589999,-0.0193064287304878
21.197658,0.00186898931860924
21.262868,-0.0170503426343203
21.328092,-0.0268312357366085
21.393393999,-0.0157558787614107
21.458696,-0.0236358046531677
21.523762,-0.00364818330854177
21.588972,-0.0137730091810226
21.654236999,0.0424043349921703
21.719418999,-0.00822425726801157
21.784792999,0.0311467442661524
21.849901999,0.106189660727978
21.915102999,0.0820301100611687
21.980337,0.0452120639383793
22.045739,-0.000319488346576691
22.110924,-0.0304303355515003
22.175997999,-0.0872017741203308
22.24126,-0.0892146378755569
22.306445,-0.083956740796566
22.371705999,-0.0763742178678513
22.43731,-0.0234719943255186
22.502115,0.0219015721231699
22.567387999,0.0120318606495857
22.632563999,0.0566441603004932
22.697785999,0.00892540812492371
22.76329,0.0157289355993271
22.828242999,-0.0291267074644566
22.893463,-0.00541415065526962
22.958679999,-0.0433383323252201
23.024024999,-0.00362978875637054
23.089285,-0.0138847902417183
23.154351,0.0010305643081665
23.219587,-0.0113229975104332
23.284799,0.00456742942333221
23.350252,0.0232524573802948
23.415395999,0.044443815946579
23.480614999,0.0800886824727058
23.545677999,0.0645444393157959
23.610915999,0.0558131709694862
23.676139,-0.0605242699384689
23.741496999,0.0155649185180664
23.806631999,-0.205188602209091
23.871844999,-0.194099396467209
23.937033,-0.222677409648895
24.00228,-0.084923580288887
24.067659,0.000882804393768311
24.132721,0.0174747705459595
24.198097,0.0526375472545624
24.263155999,0.0539388805627823
24.328374999,-0.00131246447563171
24.393933,0.0308155864477158
24.458822,0.0451333224773407
24.524123999,-0.0509476810693741
24.589281,0.040423572063446
24.654492,0.094864584505558
24.719855999,0.0996818840503693
24.784938999,0.118597462773323
24.850173,0.105153381824493
24.915386999,-0.0339861288666725
24.980614999,-0.0361962430179119
25.045990999,-0.0617006123065948
25.111056,-0.0203046128153801
25.176266999,-0.00186328589916229
25.241578,0.0859560295939445
25.306714,-0.0179158598184586
25.373028999,-0.021353118121624
25.437197999,-0.0296366214752197
25.502399,-0.0212352946400642
25.567620999,-0.00268328189849854
25.632996999,0.0587947368621826
25.698237,0.0525047034025192
25.763296,0.0592108592391014
25.828554,0.0519676581025124
25.893739,0.0155685991048813
25.959014,-0.0119298547506332
26.024395,-0.0181551575660706
26.089409999,-0.0259253680706024
26.154619,-0.0157577395439148
26.219857,-0.0093538910150528
26.28547,0.020668238401413
26.350815999,0.0224596709012985
26.415533,0.0297325998544693
26.480804,0.0093262642621994
26.545987999,0.00169406086206436
26.611225999,-0.0155949890613556
26.676593,-0.00762216001749039
26.741645,-0.0453095138072968
26.806869,-0.00852125138044357
26.872091999,-0.043889194726944
26.937645999,0.000432766973972321
27.002689,-0.0354796908795834
27.067899,0.000441323965787888
27.133059999,-0.0488852560520172
27.198212,-0.000435791909694672
27.263433,-0.0427986346185207
27.328788999,-0.0045579937286675
27.393925999,-0.0207090862095356
27.459104,0.00976429786533117
27.524328,-0.00394708383828402
27.589572,0.0124022159725428
27.654937999,0.0295527465641499
27.719998,0.037984199821949
27.785393,0.0626475512981415
27.850451,0.0288854446262121
27.91567,-0.0238577090203762
27.981103999,-0.0127184651792049
28.046116,-0.0260478034615517
28.111414999,-0.0140206180512905
28.176562999,0.0076412120833993
28.241859,-0.0199389774352312
28.307165,-0.0587903931736946
28.372232999,-0.0257501900196075
28.437456999,-0.0331763327121735
28.502683,-0.0133784096688032
28.567908999,-0.00790964066982269
28.633286999,0.0133488364517689
28.698350999,-0.00212858617305756
28.763574999,-0.0142868049442768
28.828805999,-0.0141578242182732
28.894023,-0.0254233479499817
28.959379,-0.0131033360958099
29.024505,-0.0159545168280602
29.089825999,-0.00734473764896393
29.154915999,-0.00339023768901825
29.220276999,0.000855922698974609
29.285517999,0.0118406265974045
29.350587,0.0341405719518661
29.415809999,0.0998818427324295
29.481033,0.0778427720069885
29.546305,0.104791544377804
29.611869999,0.0433457940816879
29.676703999,-0.0781112164258957
29.741950999,-0.0826907381415367
29.807137,-0.171359807252884
29.87242,-0.187551915645599
29.938103999,-0.138431504368782
30.002826,-0.1093360632658
30.06805,0.00978043675422668
30.133267999,0.0626516789197922
30.198513,0.0699694603681564
30.26387,0.0553526133298874
30.328939,0.0714650601148605
30.394163,0.0790550261735916
30.459388,0.0757497996091843
30.524860999,0.105259597301483
30.589951,0.0314167737960815
30.655263,-0.000160380266606808
30.720267,0.00623851921409369
30.785503999,0.0503010265529156
30.850728999,0.0109885958954692
30.916082999,0.0436028130352497
30.981196,0.012884832918644
31.046398,-0.0498984083533287
31.111622999,-0.0488205254077911
31.176851,-0.0645513534545898
31.2422,-0.0337115973234177
31.307305,-0.0284682661294937
31.372676,0.0339879244565964
31.437743999,0.051389254629612
31.503010999,0.0602167323231697
31.568324999,0.00947090983390808
31.633408999,0.0322203934192657
31.698766,-0.0336662009358406
31.763856999,0.0335498601198196
31.829080999,-0.00593626499176025
31.894442,0.0407492443919182
31.959526999,0.00782129168510437
32.024736999,0.0393473133444786
32.089974999,0.00450725853443146
32.155184,0.0200598165392876
32.220577999,-0.0120274275541306
32.285645999,0.00924984365701675
32.350914999,-0.0197249427437782
32.416118999,-0.00453858077526093
32.481316,-0.000733233988285065
32.546674999,0.0321938619017601
32.611783999,-0.0115708410739899
32.676986,0.0340940319001675
32.742209999,-0.0224771574139595
32.807561,0.0028916709125042
32.872789,-0.0503867417573929
32.937881999,-0.00135305151343346
33.003103999,-0.0315388664603233
33.068327,-0.0219019763171673
33.133579,0.00901941210031509
33.199040999,-0.00972683168947697
33.263997999,0.00954848807305098
33.329238,0.00227793725207448
33.394445,0.0137011501938105
33.459669,-0.0244463253766298
33.525327999,0.014907693490386
33.590118999,0.0206060074269772
33.655323999,0.124009259045124
33.720563,0.0833385214209557
33.785779999,0.156364113092422
33.851153999,0.0207697413861752
33.916233,-0.0402723774313927
33.981458,-0.128940880298615
34.04669,-0.110963076353073
34.11219,-0.160502821207047
34.177259,-0.079370878636837
34.242484,-0.0980965793132782
34.307576999,0.00875345803797245
34.372797999,0.0205152798444033
34.438035,0.0530551671981812
34.503376999,0.0145511999726295
34.568459999,0.0262888073921204
34.633692,-0.00213571265339851
34.698902,-0.0439841896295547
34.764205,-0.0398404821753502
34.829508,-0.0524350218474865
34.894586,-0.0418670102953911
34.959999,-0.0130123123526573
35.025034,0.0189045146107674
35.090261,0.00789988040924072
35.155617,0.0212514102458954
35.220704,0.0249925851821899
35.285988999,0.0720371454954147
35.351150999,0.0615383982658386
35.41636,0.13069660961628
35.481737999,0.0960206687450409
35.54682,0.0497360453009605
35.612043999,-0.0877353698015213
35.677272999,-0.170805066823959
35.742494,-0.242783382534981
35.807858,-0.239334523677826
35.872955,-0.10309924185276
35.938162999,-0.0819526985287666
36.003424,0.0207056999206543
36.06861,0.0118477046489716
36.135205999,0.0400698184967041
36.199059999,-0.000543013215065002
36.264279999,0.110177606344223
36.329504999,0.14174847304821
36.394895,0.0764327645301819
36.460086,0.0921465754508972
36.525174,0.107389315962791
36.590398,0.0659237802028656
36.655622,0.0455348491668701
36.720852,-0.0253101959824562
36.786329,-0.12443271279335
36.851278,-0.0873024091124535
36.916519,-0.0970493704080582
36.981726,-0.0201550200581551
37.046963,0.00332546979188919
37.112598999,0.0711042284965515
37.177412,0.0627553313970566
37.242636,0.0639320313930511
37.307856999,0.0674835741519928
37.373163999,0.100587457418442
37.438664999,0.00451170653104782
37.503527999,0.0210934430360794
37.568775999,-0.0355606377124786
37.633974,-0.032408595085144
37.699369999,-0.0488344877958298
37.764555999,0.00212210416793823
37.829749,-0.0150086581707001
37.894869999,0.0422138422727585
37.960119,0.0143167600035667
38.025316999,0.0449478849768639
38.090671999,0.0131762698292732
38.155762,0.025063544511795
38.220987,-0.0169660896062851
38.286236999,0.0103872790932655
38.351486,-0.057219997048378
38.416789,0.0192997753620148
38.48188,-0.0286233276128769
38.547255,0.0163829438388348
38.612328,-0.0251053869724274
38.677536999,0.0408867001533508
38.743004999,-0.0537520200014114
38.808215999,0.029613371938467
38.873263,-0.0674583688378334
38.938444999,-0.00604300806298852
39.003704999,-0.0290140490978956
39.069209999,0.0333405807614326
39.134100999,-0.0196170099079609
39.199341,0.0414934642612934
39.264599,0.0294307582080364
39.329828,-0.000812618061900139
39.395148,0.0244390126317739
39.460234999,0.0121577866375446
39.525457999,0.0469307005405426
39.59068,0.0964703038334846
39.655916,0.142546951770782
39.721279,0.110229700803757
39.786355999,0.0591187216341496
39.851574999,-0.0346433892846107
39.916797999,-0.0881590396165848
39.982094,-0.161359697580338
40.047391999,-0.108176410198212
40.112454999,-0.132042273879051
40.177692,-0.058812715113163
40.242939,-0.0465524569153786
40.30819,0.0300358198583126
40.373761999,0.0310153421014547
40.438586999,0.0307164844125509
40.503814999,0.0249508488923311
40.569031,-0.0114751271903515
40.634257,-0.0430365726351738
40.699690999,-0.0270397067070007
40.764704,-0.045338187366724
40.829928,-0.0361615419387817
40.895150999,-0.0195236802101135
40.960451,0.00183139741420746
41.02573,0.00527258217334747
41.090821999,0.0532970279455185
41.156056,0.0399329960346222
41.221287999,0.0781687647104263
41.286759,0.00383562594652176
41.351848,0.0504363477230072
41.417018999,0.0990532338619232
41.482163999,0.154234156012535
41.547372,0.0221038460731506
41.612621999,-0.2795649766922
41.678342999,-0.267250746488571
41.743056,-0.319435924291611
41.808442999,-0.154771789908409
41.873508999,-0.107530750334263
41.938747,0.0267112702131271
42.004083,0.0719600915908813
42.069174,0.119303524494171
42.134495999,0.0537730604410172
42.199607999,0.049189567565918
42.264846999,0.0902936607599258
42.330189999,0.0105990320444107
42.395291999,0.0863890424370766
42.460953,-0.00483131036162376
42.525892999,0.119617894291878
42.590974999,0.017711715772748
42.657339,0.0333350673317909
42.72141,-0.102181017398834
42.786633,-0.136437207460403
42.851887,-0.0883285328745842
42.917133,-0.0806928277015686
42.982450999,0.00927736237645149
43.047561999,0.0284861028194427
43.112751999,0.116791844367981
43.177975,0.0677120089530945
43.243198,0.0768206268548965
43.308556,0.0223074331879616
43.373647,0.0465867966413498
43.438867999,0.0254703313112259
43.504092999,0.0457428693771362
43.569382,-0.0471802651882172
43.635871,-0.0087532103061676
43.699763999,-0.060279905796051
43.764970999,-0.0063423216342926
43.83021,0.00914005935192108
43.895432999,0.0269251465797424
43.961095999,0.0234529078006744
44.025906,0.0349166318774223
44.091107,-0.00224150717258453
44.156327,-0.00233609229326248
44.221551,-0.0184819102287292
44.287119999,-0.0169226229190826
44.351998,-0.0457272902131081
44.417222,0.0084824338555336
44.482431,-0.0399241894483566
44.547736999,0.00364289060235023
44.613038999,-0.00939054042100906
44.678275999,0.0224752817302942
44.743344,-0.0603720471262932
44.808564999,0.00150250643491745
44.873973,-0.0249940622597933
44.939142999,0.00642573833465576
45.004293999,0.00267197168432176
45.069459,0.0102792829275131
45.134681999,-0.0143575984984636
45.199904,0.0297151952981949
45.265258999,0.0172733701765537
45.330351,-0.0146214980632067
45.395717999,0.0353225953876972
45.460783,0.070019967854023
45.526024,0.0695540308952332
45.591366,0.0479094386100769
45.656468999,0.0639129877090454
45.721845999,0.00839177519083023
45.786915,0.0242161825299263
45.85214,-0.0137282311916351
45.917516,-0.0216360092163086
45.982585999,-0.0726027339696884
46.047916999,-0.0349012762308121
46.113152999,-0.0908996164798737
46.178339,-0.00263350456953049
46.243638,-0.0179586037993431
46.308716999,0.0370019972324371
46.373927,-0.00554441660642624
46.439137999,0.0260707847774029
46.504387,-0.0268358513712883
46.569721999,-0.00946704857051373
46.634853,-0.0770165175199509
46.700044999,-0.0341134630143642
46.765269,-0.0642325431108475
46.830492,-0.0130118727684021
46.895852,-0.0316135808825493
46.960939,0.0233141481876373
47.026162999,0.0396676808595657
47.091385999,0.078334853053093
47.15663,0.0809478312730789
47.22227,0.0855715349316597
47.287042999,0.0612961649894714
47.352293999,0.0962623730301857
47.417489999,-0.0175721868872643
47.482729,-0.12342631816864
47.549558999,-0.192790806293488
47.613179999,-0.189391613006592
47.678397999,-0.152948468923569
47.743621999,-0.0833551362156868
47.808857999,-0.0181355178356171
47.874233999,-0.0251104384660721
47.939305,0.00575536489486694
48.004516,0.0727773308753967
48.069744999,0.116172209382057
48.134962999,0.0205724537372589
48.200318,-0.000240936875343323
48.265517999,-0.048842117190361
48.330637,0.0426600277423859
48.395857,0.0728645399212837
48.461236999,0.140630751848221
48.526420999,0.0119393886998296
48.591563,0.000815417617559433
48.656737,-0.117828622460365
48.721998999,-0.122943252325058
48.787283999,-0.0809599384665489
48.852552999,-0.00717924907803535
48.917645,0.00982094928622246
48.982948,0.0843074843287468
49.048094,0.125692322850227
49.113302,0.0877776071429253
49.178718999,0.0712821707129478
49.243762999,0.0343072414398193
49.309026999,0.00617137551307678
49.374210999,0.00474531948566437
49.439472,-0.0429359078407288
49.504790999,-0.0929247736930847
49.569879999,-0.0673316270112991
49.635103999,-0.0423431918025017
49.700416,0.0276377350091934
49.765565,0.0255303978919983
49.831983,0.0746393874287605
49.895997,0.0322519689798355
49.961206999,0.0316307842731476
50.026447,-0.0217942446470261
50.091654999,-0.0108081102371216
50.157081,-0.0560342893004417
50.222114999,-0.00757388025522232
50.287380999,-0.0542065538465977
50.352563,0.0350140444934368
50.417927,-0.0458550006151199
50.483461999,0.0162266343832016
50.548252,-0.0277895405888557
50.613458,0.0145979020744562
50.678679999,-0.0741179436445236
50.744002,0.0197522509843111
50.809342999,-0.0439616180956364
50.874373999,0.00661432184278965
50.939559999,-0.012970631942153
51.004799,0.0387599021196365
51.070271,-0.00767534598708153
51.135451,0.0433052331209183
51.200473999,0.0202045068144798
51.265691999,-0.00679100304841995
51.330915999,0.00552255101501942
51.396212,-0.00966998748481274
51.461494999,0.0277359820902348
51.526588,0.13972382247448
51.59181,0.215285450220108
51.657038999,0.108955070376396
51.722256999,0.0501577295362949
51.787597999,-0.0727302357554436
51.852769,-0.0974779725074768
51.917928,-0.131137400865555
51.983151,-0.130564078688622
52.048563999,-0.124533697962761
52.11373,-0.0371990129351616
52.178808,0.0128616541624069
52.244044999,0.0586318746209145
52.309275999,0.0291597545146942
52.37452,0.0431463606655598
52.439907999,0.003694798797369
52.50494,-0.0130562856793404
52.570265,-0.0488224066793919
52.635387,-0.045424796640873
52.700624999,-0.0481262803077698
52.765988,-0.0319118946790695
52.831056999,-0.0125609040260315
52.896285,0.0189502537250519
52.961504,0.0206529572606087
53.026712999,0.0620914176106453
53.092084999,0.103985786437988
53.157159,0.160033524036407
53.222435,0.0831418484449387
53.287676999,0.0633286982774734
53.352857999,0.0355964973568916
53.418226999,-0.040188379585743
53.483292,-0.18476165831089
53.548516,-0.222020164132118
53.613739,-0.224939718842506
53.679140999,-0.180679336190224
53.744318,-0.0845964998006821
53.809453999,-0.0319383889436722
53.874617999,0.0876211822032928
53.939857,0.0933691412210464
54.005182,0.0403334945440292
54.070727,0.0130806267261505
54.135528,0.0788580924272537
54.200819,0.0465806201100349
54.265974999,0.0577499493956566
54.331197999,0.0953595414757729
54.397693,0.0752961933612823
54.461654,0.0600541345775127
54.526870999,0.053185947239399
54.592122999,0.0351843945682049
54.657316,-0.0223963186144829
54.722878,-0.0677187964320183
54.787766,0.0392045527696609
54.852985999,-0.060416154563427
54.918233999,0.069244496524334
54.983433,-0.0121426284313202
55.048792,0.0660185515880585
55.114038,-0.0260817259550095
55.179089999,0.0343634337186813
55.24433,-0.0802996307611465
55.309537,-0.0191085487604141
55.374938999,-0.0581523030996323
55.440402,0.00292830169200897
55.505222999,-0.0140771418809891
55.570445,0.0409910157322884
55.635744999,0.0199319049715996
55.701057,0.0409248769283295
55.766115999,0.0124123319983482
55.831472,0.0109565034508705
55.896655,-0.0157103016972542
55.961791,-0.00110892951488495
56.027179,-0.0202870592474937
56.092233,-0.0002402663230896
56.157488999,-0.0302292555570602
56.222681,-0.0208692699670792
56.28789,-0.0420884303748608
56.353272,-0.0208356939256191
56.418350999,-0.0412502363324165
56.483624,0.00762144941836596
56.548928,-0.033971693366766
56.614026,-0.0037492960691452
56.679399999,-0.0236382745206356
56.744481,0.00691799074411392
56.809691999,-0.0225637890398502
56.874934,-0.0302352979779243
56.940139999,0.011794775724411
57.005497,-0.00678950175642967
57.070600999,0.042013943195343
57.135794999,0.0140059739351273
57.201034,0.0384361371397972
57.266396999,0.0213208645582199
57.332501,0.0744782686233521
57.396702999,0.15784427523613
57.461926999,0.193863674998283
57.527151,0.156152173876762
57.592438999,0.0268817618489265
57.658042,-0.0865397453308105
57.722822,-0.13273198902607
57.788053,-0.14746019244194
57.853268999,-0.107910543680191
57.918491999,-0.0837883055210114
57.985146999,-0.0595544427633286
58.048941999,-0.0674208253622055
58.114202,0.0378668494522572
58.179387999,0.0591757893562317
58.244695,0.0523646958172321
58.309982999,0.0393657013773918
58.375056999,0.0218244362622499
58.440279999,-0.0558079332113266
58.505508,-0.0602973997592926
58.570727,-0.0734565034508705
58.636092999,-0.062301080673933
58.701306999,-0.0253737643361092
58.76641,0.00599066913127899
58.831620999,0.0147624015808105
58.896844999,0.0590570569038391
58.962547999,0.0567070990800858
59.027301,0.0635129660367966
59.092516,-0.00732287764549255
59.157751999,0.0922646969556808
59.223008,0.0109495520591736
59.288319999,0.125560283660889
59.353409999,0.274357467889786
59.418779999,0.0672694370150566
59.48386,-0.0650990307331085
59.549081999,-0.20807021856308
59.614458999,-0.167967617511749
59.679526,-0.203082874417305
59.744788999,-0.0483384057879448
59.80996,-0.00710199773311615
59.875276999,0.0586814433336258
59.940558,0.059141531586647
60.005644999,0.105190768837929
60.070868999,0.0572779476642609
60.136190999,0.117749832570553
60.201317999,-0.0468219295144081
60.266672999,0.0248561073094606
60.331775,0.0144167179241776
60.396987,-0.000567764043807983
60.462209999,0.0218926966190338
60.527436,0.0742364078760147
60.592814,-0.0345063544809818
60.657869,0.0497232228517532
60.723104,0.00287503749132156
60.788313999,-0.00963802635669708
60.853704,-0.0281479954719543
60.919813,0.0959299728274345
60.983998999,0.0396705269813538
61.049221999,0.0388015061616898
61.114431,-0.0071004182100296
61.17977,-0.0572769641876221
61.246248,-0.0865199714899063
61.310198999,-0.0682020783424377
61.375362,-0.033650740981102
61.440562999,0.00884728133678436
61.50585,0.0255367755889893
61.572324,0.0556293055415154
61.636233999,0.0368483737111092
