Tempo_s,Valor
0,-0.00504432339221239
0.0652200000000107,-0.000280116102658212
0.130548001000022,-0.00311219086870551
0.195717000000002,0.00388055667281151
0.260891000000015,0.000222552625928074
0.326114000000018,-0.00509511306881905
0.391338000000019,0.000875500962138176
0.456786000000022,-0.000528138480149209
0.521785000000023,0.000419936404796317
0.587144000000023,-0.000473901483928785
0.652234000000021,-0.00249735848046839
0.717463000000009,0.0028427739161998
0.78267900100002,-0.000386498402804136
0.847905001000015,-0.00137998582795262
0.913213001000031,-0.00484180310741067
0.978349001000026,-0.00493083382025361
1.04357300100003,-5.58083811483812e-05
1.10879700100003,-0.0018823059508577
1.174037,-0.0019887622911483
1.23924900100002,-0.00269209174439311
1.30460300100003,-0.000828645890578628
1.36969400100003,0.00287470035254955
1.43491600100003,0.00119360338430852
1.50015000000002,-0.00360302696935833
1.56536200100004,-0.00377477589063346
1.63069000000002,9.3017501058057e-05
1.69581100100004,-0.00280220434069633
1.761032,-0.00421259226277471
1.82629000100002,0.000159128641826101
1.891479,0.00269678165204823
1.956703,-0.00232465192675591
2.02192600000001,-0.00199216324836016
2.087152,0.00175898638553917
2.152376,-0.00385576696135104
2.21759700000001,0.00126847065985203
2.28282000000002,-0.000244410708546638
2.34815100100002,-0.000233669721637852
2.41326900000001,-0.00188474042806774
2.47849200000002,0.000707084604073316
2.54371500000002,-0.00275119813159108
2.60893900000002,0.00259042414836586
2.67416200000002,-0.0023219115100801
2.73954100100002,-0.00332219549454749
2.80460900100002,-0.00149321428034455
2.86983200100002,-0.00117064779624343
2.93505600100002,-0.00285697565414011
3.00028100100002,0.00247275643050671
3.06557800000002,-0.00103945459704846
3.13072600100003,-0.00283244135789573
3.19595000100003,9.7860443929676e-05
3.26117300100003,0.000622886698693037
3.32639700100003,-0.00224293046630919
3.39165200000002,8.00771595095284e-05
3.45702400100004,-0.00307496753521264
3.52207000100003,-0.000721551245078444
3.58730100100001,0.00304383062757552
3.652514,0.00403581559658051
3.71787500100004,0.000206426542717963
3.78311400000001,-0.000290392868919298
3.84817100100003,0.00335999624803662
3.913409,-0.000502485723700374
3.97867200000002,-0.000877949933055788
4.04409500100002,-0.00243250420317054
4.10906500100003,-0.00125386496074498
4.17430300000001,-0.00480205425992608
4.23951600100003,0.000117690753540955
4.304754,-0.00244253757409751
4.36995900100004,-0.000856401689816266
4.43519700000002,0.00277575757354498
4.50050900000002,0.000982668367214501
4.56564600000002,-0.000741608731914312
4.63085800100004,-0.000870357791427523
4.69609100000002,0.00066285056527704
4.76131400100002,0.000227019016165286
4.82656800000001,0.00196819170378149
4.89174700000001,-0.000244401977397501
4.95699500000001,0.000185330383828841
5.02219300000002,-0.00249188463203609
5.08743300100002,0.000264013593550771
5.15264100000002,-8.52891971589997e-05
5.21800500000001,0.00066493300255388
5.28308800000002,0.000343123479979113
5.34832600100003,0.00242994260042906
5.41353500100001,0.000881137617398053
5.47880800000001,0.00301004201173782
5.54398200100002,-0.000927245244383812
5.60925200100002,0.00119966978672892
5.67446000000001,-0.00112865248229355
5.73967400100003,0.00249127112329006
5.804891,-0.00361830298788846
5.87015700000001,0.00110709830187261
5.93541800100002,0.00251837726682425
6.00056700100004,-0.00242300354875624
6.065945,0.00101786653976887
6.13100800000001,-0.000279861851595342
6.19623300000001,-0.00255867699161172
6.26145500000001,-0.000926678301766515
6.32688000000002,0.00186609127558768
6.39190200000002,-0.00633880263194442
6.457132,0.000480728544062003
6.52235000000002,0.00306044472381473
6.58757300000002,0.000734049768652767
6.65288600000002,1.82901640073396e-05
6.71802100000002,-0.00049700157251209
6.78324600000002,-0.00187427026685327
6.84846700100002,-0.00107912160456181
6.91369100100002,-0.00201525259763002
6.97891400100002,-0.0046193478628993
7.04413700100002,0.00140117073897272
7.10938800000002,0.00145668943878263
7.174621,-0.000605693203397095
7.23983700000002,-0.0015319820959121
7.30513500000001,-0.000350380956660956
7.37035900000001,-0.000442535034380853
7.43547900100003,-0.002381038852036
7.50070400100003,0.000938786426559091
7.56592600100004,0.000514104613102973
7.63148000000001,-0.00126144709065557
7.69637500100004,-0.00553610501810908
7.76159700100004,-0.00175688019953668
7.82684400100004,0.00348911480978131
7.89204600100004,-0.00222505815327168
7.957267,0.00042828606092371
8.022537,-0.0011920704273507
8.08784300000002,-0.00487334234640002
8.15294,-0.0072366576641798
8.21816200000001,-0.000666728883516043
8.28338500000001,-0.000379751436412334
8.34860900000001,-0.00210015755146742
8.41403600000001,0.00066905003041029
8.47905600000001,0.00150860182475299
8.54430400000001,-0.00249420688487589
8.60950500000001,-0.00131140614394099
8.67472600000002,-0.00211939425207675
8.73995000000002,-0.00367175461724401
8.80533300000002,0.00117368751671165
8.87039900000002,0.00176216312684119
8.93562000100002,-0.00183043838478625
9.00084400100002,0.00161582580767572
9.06606700100002,-0.00135363976005465
9.13131300100002,-0.00351700349710882
9.19651500100002,0.0025617890059948
9.26177700100004,0.00160638045053929
9.32696700100001,0.000328115507727489
9.39218600100003,-0.00386895821429789
9.45740800100003,0.00154568580910563
9.52272700100002,0.000555886887013912
9.58791100000002,-0.00201065232977271
9.65306500100002,-9.73526693996973e-05
9.71830300100004,0.00134025164879858
9.78351200100002,-0.00138350576162338
9.84876800000001,0.000681628938764334
9.91395900100002,-0.000431631371611729
9.979197,-0.0200174804776907
10.044414,-0.00556093733757734
10.109644,-0.00347476685419679
10.174853001,-0.000398664677049965
10.240205,0.0169299524277449
10.305303001,-0.0104727176949382
10.370543,-0.0185163486748934
10.435747001,0.00342664052732289
10.500985,-0.00926517602056265
10.566211,-0.00520415790379047
10.631432,0.00598711287602782
10.696641,-0.00582758244127035
10.761879,0.00404300121590495
10.827088,0.000697031675372273
10.892464,0.0028564902022481
10.957663001,0.0253399107605219
11.022778,-0.00686390930786729
11.087983,-0.00694285379722714
11.153220001,-0.0154422288760543
11.218736001,-0.0296701323240995
11.283683,0.00109202030580491
11.348877,0.00691719679161906
11.414129,-0.00112890056334436
11.479344001,0.00038440409116447
11.544561001,0.000190510982065462
11.609771,0.00275440374389291
11.675161,0.0102428458631039
11.740256001,-0.00977289117872715
11.805456001,-0.00168695906177163
11.870679001,0.0609231740236282
11.935903,0.041373185813427
12.001810001,0.314130842685699
12.06635,0.39349690079689
12.131573,0.141612067818642
12.196818,0.042054608464241
12.262033001,-0.031413983553648
12.327776001,-0.0206654071807861
12.392468,0.0152962170541286
12.457743001,0.0659569501876831
12.522916,0.0705866739153862
12.588138,0.0609207488596439
12.653361,0.0347735956311226
12.718612,0.0187489986419678
12.783809,-0.00474679470062256
12.849031001,-0.0169646479189396
12.914324,0.0164731107652187
12.979849,-0.00534895015880466
13.044703001,-0.00378795410506427
13.110117,-0.00888802949339151
13.175188001,-0.000226348580326885
13.2404,-0.00230592885054648
13.305819001,0.0172927435487509
13.370806,0.00852706097066402
13.436090001,0.0137896500527859
13.501268001,0.00479635549709201
13.566491001,-0.00494813546538353
13.631990001,-0.0121339689940214
13.696938001,-0.0152107663452625
13.762162001,-0.0186641979962587
13.827575,-0.0259508956223726
13.892609001,-0.0039146700873971
13.957952001,-0.000569417665246874
14.023056,0.00553703866899014
14.088279,0.000841418630443513
14.153563,-0.0225097481161356
14.218711001,-0.0230506490916014
14.284077001,-0.000193272775504738
14.349159001,0.00531146349385381
14.414397,0.00806985795497894
14.479810001,0.0281874649226665
14.54498,0.0238377433270216
14.61007,0.00359790096990764
14.675294,-0.00508784130215645
14.740515,-0.00587689876556396
14.806073001,0.00241373176686466
14.871003001,-0.00815331935882568
14.936185,-0.00669435923919082
15.001409,-0.0263921283185482
15.066654001,-0.0324825160205364
15.131855001,-0.0194436740130186
15.197072001,-0.00845639500766993
15.262805,0.0271561183035374
15.327516,0.0292914547026157
15.392751001,0.0149566130712628
15.457997001,-0.00254143658094108
15.523271,0.00384467071853578
15.588724,-0.0121654644608498
15.653646001,-0.0075750695541501
15.718868001,-0.00932476948946714
15.784136001,-0.00264848861843348
15.849315001,0.0518461354076862
15.915091,-0.0508940704166889
15.979762001,-0.118785969913006
16.045025,-0.225622221827507
16.110210001,-0.213490873575211
16.175417001,-0.166885450482368
16.241165,-0.0813223421573639
16.306339001,0.00885147694498301
16.371104,0.0326283052563667
16.436326,0.028881935402751
16.501633001,-0.0468446761369705
16.567109,-0.0574442222714424
16.631997,-0.0785534903407097
16.697395001,-0.0831185132265091
16.762469,-0.078494019806385
16.827669,-0.0708658993244171
16.893158001,-0.0101389475166798
16.958114,-0.037689670920372
17.023368,-0.0590085461735725
17.088562001,-0.0851007774472237
17.153771,-0.0494455993175507
17.219375,-0.0624841786921024
17.284232001,-0.0357955545186996
17.349456001,-0.0472048074007034
17.414816001,-0.0586441867053509
17.479905001,-0.0618071258068085
17.545265001,-0.0105514731258154
17.610351001,0.0428558140993118
17.675574001,0.0298456139862537
17.740885001,0.0438482724130154
17.806034,0.0957962721586227
17.871230001,0.0944734439253807
17.936467001,0.0875523239374161
18.001677001,0.0686723589897156
18.067075001,0.0642543882131577
18.132278001,0.0400785468518734
18.197391001,0.0151247344911098
18.262587,-0.0624149478971958
18.327809,-0.130824312567711
