Tempo_s,Valor
0,0.00504432246088982
0.0652200000000107,0.000528133648913354
0.130548001000022,0.00311219040304422
0.195717000000002,-0.00388055643998086
0.260891000000015,-0.000147892511449754
0.326114000000018,0.00509511306881905
0.391338000000019,-0.00125659536570311
0.456786000000022,0.000528138189110905
0.521785000000023,-0.000419937074184418
0.587144000000023,0.000307614565826952
0.652234000000021,0.0015998319722712
0.717463000000009,-0.00284277368336916
0.78267900100002,0.000386497733416036
0.847905001000015,0.00137998629361391
0.913213001000031,0.00383550580590963
0.978349001000026,0.00444666296243668
1.04357300100003,0.000186482604476623
1.10879700100003,0.00188230630010366
1.174037,0.00198876205831766
1.23924900100002,0.00229218043386936
1.30460300100003,0.0270205549895763
1.36969400100003,-0.00298379920423031
1.43491600100003,-0.00119360256940126
1.50015000000002,0.00355617725290358
1.56536200100004,0.00377477519214153
1.63069000000002,-9.30181631701998e-05
1.69581100100004,0.00280220480635762
1.761032,0.00421259272843599
1.82629000100002,-0.00101986736990511
1.891479,-0.00269678165204823
1.956703,0.00232465262524784
2.02192600000001,0.00199216371402144
2.087152,-0.00211531296372414
2.152376,0.00383747857995331
2.21759700000001,-0.00126847112551332
2.28282000000002,0.000244411319727078
2.34815100100002,-0.000300816667731851
2.41326900000001,0.0017909505404532
2.47849200000002,-0.00070708425482735
2.54371500000002,0.00275119836442173
2.60893900000002,-0.00259042461402714
2.67416200000002,0.00220142491161823
2.73954100100002,0.00332219479605556
2.80460900100002,0.0014932150952518
2.86983200100002,0.00117064802907407
2.93505600100002,0.00216881209053099
3.00028100100002,-0.00247275689616799
3.06557800000002,0.00103945517912507
3.13072600100003,0.00283244089223444
3.19595000100003,-9.7860160167329e-05
3.26117300100003,-0.0018418055260554
3.32639700100003,0.00224293069913983
3.39165200000002,-5.12404403707478e-05
3.45702400100004,0.00307496776804328
3.52207000100003,0.00057426723651588
3.58730100100001,-0.00304383155889809
3.652514,-0.00403581606224179
3.71787500100004,-0.000206427459488623
3.78311400000001,-0.000888687209226191
3.84817100100003,-0.00377924460917711
3.913409,0.000502486655022949
3.97867200000002,0.000877949700225145
4.04409500100002,0.00243250397033989
4.10906500100003,0.00107538967859
4.17430300000001,0.00479011936113238
4.23951600100003,-0.000117690091428813
4.304754,0.0024425380397588
4.36995900100004,0.00091256300220266
4.43519700000002,-0.00277575850486755
4.50050900000002,-0.00113367009907961
4.56564600000002,0.000741608964744955
4.63085800100004,0.000987497391179204
4.69609100000002,-0.000538706837687641
4.76131400100002,-0.00022701958368998
4.82656800000001,-0.00196819216944277
