Tempo_s,Valor
5.67446000000001,0.195969596505165
5.73967400100003,0.195563301444054
5.804891,0.192410483956337
5.87015700000001,0.195520550012589
5.93541800100002,0.193789377808571
6.00056700100004,0.190564855933189
6.065945,0.190197333693504
6.13100800000001,0.188119858503342
6.19623300000001,0.188677236437798
6.26145500000001,0.188221976161003
6.32688000000002,0.188253983855247
6.39190200000002,0.18774950504303
6.457132,0.189129829406738
6.52235000000002,0.189445868134499
6.58757300000002,0.190750762820244
6.65288600000002,0.189880475401878
6.71802100000002,0.188264220952988
6.78324600000002,0.189792051911354
6.84846700100002,0.190098226070404
6.91369100100002,0.189231440424919
6.97891400100002,0.189485117793083
7.04413700100002,0.192354574799538
7.10938800000002,0.19442780315876
7.174621,0.193538799881935
7.23983700000002,0.195024490356445
7.30513500000001,0.192593112587929
7.37035900000001,0.194170400500298
7.43547900100003,0.1925108730793
7.50070400100003,0.19058184325695
7.56592600100004,0.192612916231155
7.63148000000001,0.195827513933182
7.69637500100004,0.196668401360512
7.76159700100004,0.19782543182373
7.82684400100004,0.200081676244736
7.89204600100004,0.197948336601257
7.957267,0.19991160929203
8.022537,0.200396910309792
8.08784300000002,0.202728524804115
8.15294,0.203846976161003
8.21816200000001,0.206439167261124
8.28338500000001,0.208893701434135
8.34860900000001,0.208336815237999
8.41403600000001,0.2084129601717
8.47905600000001,0.209937319159508
8.54430400000001,0.207484230399132
8.60950500000001,0.208054736256599
8.67472600000002,0.207723364233971
8.73995000000002,0.209711208939552
8.80533300000002,0.213163897395134
8.87039900000002,0.213353276252747
8.93562000100002,0.214820012450218
9.00084400100002,0.213897004723549
9.06606700100002,0.214538812637329
9.13131300100002,0.214244112372398
9.19651500100002,0.214057937264442
9.26177700100004,0.214204683899879
9.32696700100001,0.213808611035347
9.39218600100003,0.217826515436172
9.45740800100003,0.216966271400452
9.52272700100002,0.217759251594543
9.58791100000002,0.216443330049515
9.65306500100002,0.218665808439255
9.71830300100004,0.219259604811668
9.78351200100002,0.219908505678177
9.84876800000001,0.220751255750656
9.91395900100002,0.217867344617844
9.979197,0.224006980657578
10.044414,0.227920114994049
10.109644,0.230711162090302
10.174853001,0.241920962929726
10.240205,0.246070921421051
10.305303001,0.241381272673607
10.370543,0.24299655854702
10.435747001,0.242687091231346
10.500985,0.246813461184502
10.566211,0.24882461130619
10.631432,0.250198215246201
10.696641,0.252542912960052
10.761879,0.259155869483948
10.827088,0.261157959699631
10.892464,0.261986166238785
10.957663001,0.258159697055817
11.022778,0.252206832170486
11.087983,0.256201207637787
11.153220001,0.252274960279465
11.218736001,0.258478075265884
11.283683,0.262422561645508
11.348877,0.264695227146149
11.414129,0.263933181762695
11.479344001,0.262739509344101
11.544561001,0.272412836551666
11.609771,0.271865576505661
11.675161,0.268608927726746
11.740256001,0.265081971883774
11.805456001,0.270767778158188
11.870679001,0.280376970767975
11.935903,0.311035484075546
12.001810001,-0.3092120885849
12.06635,-2.47693777084351
12.131573,-3.88591504096985
12.196818,0.10352285951376
12.262033001,0.442209035158157
12.327776001,0.645825862884521
12.392468,0.588383734226227
12.457743001,0.491695463657379
12.522916,0.281536161899567
12.588138,0.00401186663657427
12.653361,-0.149290353059769
12.718612,-0.273383051156998
12.783809,-0.272392958402634
12.849031001,-0.231377691030502
12.914324,-0.224624842405319
12.979849,-0.230525806546211
13.044703001,-0.183009803295135
13.110117,-0.148840293288231
13.175188001,-0.0678210332989693
13.2404,-0.0542789399623871
13.305819001,0.00363436504267156
13.370806,7.36269648768939e-05
13.436090001,-0.0114591745659709
13.501268001,-0.0417372472584248
13.566491001,-0.000366765365470201
13.631990001,-0.0190183855593204
13.696938001,-0.0136367548257113
13.762162001,0.0134480120614171
13.827575,0.0425359271466732
13.892609001,0.0504428222775459
13.957952001,0.0993831977248192
14.023056,0.0782586559653282
14.088279,0.0936213210225105
14.153563,0.172087609767914
14.218711001,0.244124427437782
14.284077001,0.287146300077438
14.349159001,0.304963737726212
14.414397,0.285802692174911
14.479810001,0.245425254106522
14.54498,0.129128888249397
14.61007,0.00827598851174116
14.675294,-0.0757394284009933
14.740515,-0.128642037510872
14.806073001,-0.163383737206459
14.871003001,-0.1717459410429
14.936185,-0.110134743154049
15.001409,-0.0599993914365768
15.066654001,0.037532452493906
15.131855001,0.120598562061787
15.197072001,0.158564180135727
15.262805,0.111103862524033
15.327516,0.0131555004045367
15.392751001,-0.0623646080493927
15.457997001,-0.0984401926398277
15.523271,-0.082989513874054
15.588724,-0.0501130484044552
15.653646001,0.0153242871165276
15.718868001,0.0682271346449852
15.784136001,0.0919359847903252
15.849315001,-0.00840884074568748
15.915091,-0.710227191448212
15.979762001,-1.78966307640076
16.045025,-2.32910537719727
16.110210001,-1.50423967838287
16.175417001,-0.221854776144028
16.241165,0.670007109642029
16.306339001,0.951191961765289
16.371104,0.435977339744568
16.436326,-0.424947947263718
16.501633001,-0.821320533752441
16.567109,-0.848976910114288
16.631997,-0.795187294483185
16.697395001,-0.517402708530426
16.762469,-0.15720272064209
16.827669,0.110271297395229
16.893158001,0.0563470646739006
16.958114,-0.129156991839409
17.023368,-0.254954695701599
17.088562001,-0.207356676459312
17.153771,-0.0377163328230381
17.219375,0.0789989531040192
17.284232001,0.16980867087841
17.349456001,0.250441253185272
17.414816001,0.413725018501282
17.479905001,0.547200441360474
17.545265001,0.724670708179474
17.610351001,0.743529140949249
17.675574001,0.651139318943024
17.740885001,0.466661393642426
17.806034,0.40960881114006
17.871230001,0.16122667491436
17.936467001,0.0296410880982876
18.001677001,-0.24368380010128
18.067075001,-0.444602131843567
18.132278001,-0.828751564025879
18.197391001,-0.987011611461639
18.262587,-1.11157989501953
18.327809,-0.861805975437164
18.393400001,-0.537317037582397
18.458312001,-0.229457333683968
18.523479,-0.0347441360354424
18.588688001,0.0961315333843231
18.654001001,0.100213654339314
18.719171,0.0500109679996967
18.784450001,-0.218384742736816
18.850334001,-0.0517675131559372
18.914900001,0.0230790972709656
18.980046,0.0885712578892708
19.045267,0.158936485648155
19.110491001,0.110701680183411
19.17655,0.178705230355263
19.240938001,0.0601854361593723
19.306231001,-0.08855951577425
19.371430001,0.181189924478531
19.436608001,0.432979583740234
19.502381,0.852863848209381
19.567077001,1.08231604099274
19.632281001,1.35290622711182
19.697489,1.13841831684113
19.762726001,0.826356291770935
19.828079,0.356322020292282
19.893216001,0.0299795027822256
19.958427001,-0.0869209766387939
20.023620001,-0.0982044786214828
20.088866001,0.0143050886690617
20.154486,0.141366302967072
20.21929,0.158679872751236
20.284654001,0.178935319185257
20.349763001,0.0631979033350945
20.414964,-0.052567183971405
20.480455,-0.0689802244305611
20.545394001,-0.00157095806207508
20.610671001,-0.0134257329627872
20.675841001,0.120108030736446
20.741079,0.278407096862793
20.806579,0.592702627182007
20.871559001,0.325753480195999
20.936751,-0.212086722254753
21.002109,-0.821621119976044
21.067202,-1.17835664749146
21.132517,-1.31425702571869
21.197644001,-1.03342020511627
21.262867001,-0.670410990715027
21.328130001,-0.14368624985218
21.393301,0.226031869649887
21.458667001,0.727176308631897
21.523760001,0.845566689968109
21.588986001,0.852565944194794
21.654733,0.590645909309387
21.719586001,0.201022118330002
21.784739,-0.165528148412704
21.849880001,-0.311421871185303
21.915104001,-0.569554686546326
21.980625001,-0.657179653644562
22.045578001,-0.54730486869812
22.110773001,-0.28273943066597
22.175997001,-0.127615123987198
22.241244001,-0.0924977213144302
22.306444,-0.0563300885260105
22.371654001,-0.0678239017724991
22.437156,0.266271561384201
22.502100001,0.468709260225296
22.567338,0.626602828502655
22.632561,0.318323522806168
22.697785,0.101147837936878
22.763845,-0.0632652342319489
22.828232,-0.111919835209846
22.893456,0.125631242990494
22.9587,0.185757502913475
23.023903,0.252883553504944
23.089668,0.267554938793182
23.15435,0.205441772937775
23.219564001,0.210367098450661
23.284796001,0.218958660960197
23.350006,0.37393844127655
23.415673001,0.517965793609619
23.480482001,0.586033940315247
23.545691001,0.553657174110413
23.610914001,0.4010189473629
23.676154,0.37008148431778
23.741700001,0.374030917882919
23.80657,0.383579522371292
23.871927001,0.376074910163879
23.937043,0.0208404790610075
24.002267,-0.49995145201683
24.067498,-1.2651424407959
24.132688001,-1.49305737018585
24.197952001,-1.47286903858185
24.263149,-0.833221018314362
24.328386,-0.210378006100655
24.393859,0.206352099776268
24.458806001,0.26951938867569
24.524044,0.0600797869265079
24.589369001,-0.136412739753723
24.654544001,-0.279085516929626
24.719813001,-0.299329608678818
24.784938,-0.27324303984642
24.850161,-0.158260241150856
24.915386,0.0578142330050468
24.980609,0.153168529272079
25.045895001,0.213780000805855
25.111068001,0.102814324200153
25.17631,-0.0123266875743866
25.241669,0.00219126860611141
25.306817,0.220867991447449
25.372019,0.66117912530899
25.437159,1.07976424694061
25.502397001,1.3039675951004
25.568468001,1.29850912094116
25.632893,1.12730884552002
25.698068001,0.638047456741333
25.763318001,0.0325581580400467
25.828517001,-0.352872878313065
25.893738001,-0.535134196281433
25.958962001,-0.400349289178848
26.024633001,-0.0152076669037342
26.089410001,0.421778082847595
26.154633001,0.646462023258209
26.219856001,0.497758448123932
26.285064001,0.241381108760834
26.351095001,0.021358722820878
26.415512001,-0.0112903397530317
26.480774,0.0860903784632683
26.545975,-0.0136704659089446
26.611199,0.198720887303352
26.67694,0.0533205643296242
26.741784001,-0.0376061275601387
26.806869,-0.689569294452667
26.872091,-0.864869296550751
26.937315,-1.06153810024261
27.002961001,-0.828143775463104
27.067761,-0.691969096660614
27.132971,-0.168755397200584
27.198266001,0.089876227080822
27.263419,0.448192626237869
27.328929,0.523625075817108
27.394259001,0.552642226219177
27.4592,0.613453030586243
27.524331,0.500680863857269
27.589550001,0.242050603032112
27.654981,-0.016404002904892
27.719997001,-0.231141626834869
27.785220001,-0.213450625538826
27.850444001,-0.402494937181473
27.915668001,-0.444801330566406
27.981131,-0.412878423929214
28.046128,-0.260538101196289
28.111324001,-0.315882205963135
28.176676001,-0.252347737550735
28.241772001,-0.110955208539963
28.307151001,-0.0787657275795937
28.372231,0.246567338705063
28.437456,0.322216629981995
28.502678,0.487427949905396
28.567903,0.482057482004166
28.633229001,0.552242636680603
28.698364001,0.409448802471161
28.763573,0.169092789292336
28.828874001,-0.111709304153919
28.894097001,-0.165453925728798
28.959230001,-0.239069327712059
29.024468,-0.245391309261322
29.089679001,-0.240459442138672
29.155153001,0.0363894551992416
29.220483,0.300234436988831
29.286078001,0.570380926132202
29.350587,0.755214989185333
29.415809,0.756197929382324
29.481033001,0.687776625156403
29.546256001,0.490341275930405
29.611895,0.329408675432205
29.676703001,0.207669138908386
29.741926001,0.260926276445389
29.807150001,0.39113450050354
29.872373001,0.110864602029324
29.938211,-0.109553679823875
30.002968,-0.691588878631592
30.068046001,-1.02858006954193
30.133279,-1.2134165763855
30.198537001,-0.999155640602112
30.264185,-0.696283400058746
30.329033001,-0.389708787202835
30.394179,-0.724545657634735
30.459385,-0.832670211791992
30.524642001,-0.758487939834595
30.590211,-0.936922907829285
30.655056,-0.702643573284149
30.720265001,-0.00997477117925882
30.785508001,0.704649209976196
30.850714001,0.825566291809082
30.916120001,0.830596208572388
30.981173,0.879767239093781
31.046439,0.966443002223969
31.11162,1.05219101905823
31.176844,0.546024680137634
31.242223,-0.235302999615669
31.307291,-1.11266207695007
31.372515,-1.01404690742493
31.43786,-0.524326145648956
31.502980001,0.523383319377899
31.56824,1.46747899055481
31.633408001,1.93350410461426
31.698618,1.65855443477631
31.763887,1.07488715648651
31.829080001,0.37703150510788
31.894390001,-0.322892904281616
31.959542,-0.686478137969971
32.024750001,-0.674345850944519
32.089974001,-0.361386001110077
32.155309001,0.0678614154458046
32.22075,0.24750705063343
32.285649001,0.235799834132195
32.350867001,0.230127945542336
32.416161001,0.229649275541306
32.481474001,0.163094118237495
32.546524001,0.148101925849915
32.611798,0.157005131244659
32.676971001,-0.113662533462048
32.742485001,-0.463692218065262
32.807432,-0.801311850547791
32.873342001,-0.841440975666046
32.937881,-0.815400660037994
33.003103,-0.631406486034393
33.068328,-0.554570734500885
33.13355,-0.111131198704243
33.199179,0.132429197430611
33.263997,0.445494085550308
33.329259001,0.507513105869293
33.394429,0.444216072559357
33.459680001,0.332046091556549
33.525472001,0.130588740110397
33.590259,-0.0379757396876812
33.65534,-0.120633594691753
33.720601001,-0.108546704053879
33.785797,-0.14295919239521
33.851417001,-0.215358376502991
33.916289,-0.141976937651634
33.981666,-0.151736631989479
34.046701001,-0.183307290077209
34.111908001,-0.326393365859985
34.177458,-0.51083517074585
34.242335001,-0.176058754324913
34.307604001,0.101681724190712
34.372782001,0.660179734230042
34.438021001,0.776035070419312
34.503631001,0.969600141048431
34.568467,0.821416199207306
34.633691,0.598677575588226
34.698915,-0.0473148114979267
34.764147001,-0.452242374420166
34.829421001,-0.770371317863464
34.894584,-0.62651801109314
34.959808,-0.311990857124329
35.025094,0.220171540975571
35.090243001,0.441575467586517
35.155605001,0.548314988613129
35.220688001,0.567478775978088
35.285926,0.448982417583466
35.351335,0.394774377346039
35.416533,0.3282490670681
35.481634001,0.184754729270935
35.546820001,0.102432876825333
35.612044001,0.29130545258522
35.677253,0.255915284156799
35.742555001,0.633701205253601
35.8082,0.327988028526306
35.872941001,0.245826840400696
35.938161001,-0.491682678461075
36.003385001,-0.70962381362915
36.068653001,-1.15124464035034
36.134553001,-0.976379990577698
36.199058001,-0.965977251529694
36.264283001,-0.595618903636932
36.329615001,-0.352515757083893
36.394726001,-0.167956009507179
36.460531,-0.0753197148442268
36.525173001,-0.186711236834526
36.590398001,-0.310768336057663
36.655682,-0.192335247993469
36.720844,-0.0678429827094078
36.786546001,0.144008159637451
36.851435001,0.229265481233597
36.916519001,0.236559852957726
36.981738,0.188762068748474
37.046962,0.171833261847496
37.112725,0.0763596743345261
37.177466001,0.186830431222916
37.242632,0.448903530836105
37.307842001,0.711992204189301
37.373111001,0.9969282746315
37.438618,1.13618040084839
37.50353,1.11782240867615
37.56891,0.608991384506226
37.633978,0.243089944124222
37.699197001,-0.140015095472336
37.764622001,-0.149290204048157
37.829643001,-0.107863709330559
37.894872,0.0927900597453117
37.960114001,0.192768841981888
38.025315001,0.329226136207581
38.090717001,0.257548958063126
38.155748,0.149027019739151
38.220986001,-0.00987448543310165
38.286755001,-0.0600646063685417
38.351434001,-0.0125399995595217
38.416656001,0.125572621822357
38.481892,0.137392625212669
38.547103001,0.299370378255844
38.612328001,0.100731335580349
38.67755,-0.185014963150024
38.742941001,-0.453857839107513
38.808004001,-0.685958206653595
38.873233001,-0.839819312095642
38.938444,-0.72240149974823
39.003779,-0.635216236114502
39.06941,-0.435532510280609
39.134117,-0.318822979927063
39.199477,0.220933511853218
39.264561,0.717422127723694
39.329784,0.982540249824524
39.395009,0.878149926662445
39.460232,0.569484412670135
39.525465,0.0176366381347179
39.590681,-0.281580358743668
39.655903,-0.369912564754486
39.72174,-0.519527971744537
39.786349001,-0.589397013187408
39.851573001,-0.491005688905716
39.916875,-0.47072422504425
39.982020001,-0.487888544797897
40.047782001,-0.345459192991257
40.112468001,-0.0171152651309967
40.177699,0.280950933694839
40.242928,0.624486088752747
40.308138001,0.654521465301514
40.373888,0.622370064258575
40.438664,0.245667770504951
40.503809001,-0.0460096225142479
40.569045,-0.158192902803421
40.634257001,-0.0851308554410934
40.699951,0.241429165005684
40.764688001,0.421401798725128
40.830066001,0.472711652517319
40.895135001,0.291400790214539
40.960375,0.0841075554490089
41.025872001,0.0631028488278389
41.09082,0.159537419676781
41.156127001,0.309621036052704
41.221267,0.365212142467499
41.286503001,0.480479449033737
41.351854,0.459566682577133
41.416938,0.369601935148239
41.482162,0.13230088353157
41.547513001,0.0986578315496445
41.612594,0.0742542371153831
41.677889001,0.174078688025475
41.743105,0.230814725160599
41.808316001,-0.00848843436688185
41.873971001,-0.351505488157272
41.938739,-0.861873030662537
42.004052,-0.940108776092529
42.069195001,-0.853672027587891
42.134398001,-0.569403767585754
42.199620001,-0.472813308238983
42.264843001,-0.305373102426529
42.330194,-0.247686713933945
42.395292001,-0.0821129977703094
42.460514001,-0.149296388030052
42.525723001,-0.112178690731525
42.590999,-0.113192677497864
42.656171001,-0.0707914978265762
42.721409001,0.104571588337421
42.786640001,0.0714742913842201
42.851856,0.226760312914848
42.917081,0.120095692574978
42.982985001,0.0565090328454971
43.047528,-0.105334505438805
43.11275,-0.0156042519956827
43.177973,0.42329415678978
43.243197,1.01014137268066
43.309017001,1.39811360836029
43.373642,1.57534527778625
43.438899001,1.40885925292969
43.504089,0.966145992279053
43.569315,0.282432556152344
43.63502,-0.0418700613081455
43.699851,-0.326895326375961
43.764986,-0.359871655702591
43.83021,-0.219087183475494
43.895433001,0.109344065189362
43.961111,0.194980382919312
44.025880001,0.240640059113503
44.091104001,0.13248910009861
44.156347001,0.0373541004955769
44.221586,-0.00673117581754923
44.287502,-0.0869835913181305
44.351989,-0.111881569027901
44.417293001,-0.0954316109418869
44.48243,0.0289873313158751
44.547668001,0.00234130979515612
44.613125001,-0.345312476158142
44.678114001,-0.430013418197632
44.74356,-0.599204659461975
44.808562001,-0.477548062801361
44.873791001,-0.678059935569763
44.939181,-0.459651052951813
45.004232,-0.332978576421738
45.069456,-0.0100172143429518
45.134775001,0.347535401582718
45.199888001,0.642427086830139
45.265252001,0.801966488361359
45.330335001,0.540112614631653
45.395573,0.283050030469894
45.461225,-0.129155725240707
45.526185,-0.4793321788311
45.591553001,-1.90260565280914
45.656469,-3.98905944824219
45.721691,-4.28615283966064
45.786914,-2.34641456604004
45.852412,0.937914252281189
45.91762,4.66330432891846
45.982585001,5.74058151245117
46.047896001,4.69206666946411
46.113031001,2.4853732585907
46.178241,0.723641693592072
46.243479001,-0.791033148765564
46.30869,-1.56277072429657
46.373926001,-1.76641798019409
46.439150001,-1.31027817726135
46.504373001,-0.604515552520752
46.570238,0.209342926740646
46.634857,0.650557577610016
46.700045001,0.806600749492645
46.765284,0.730872869491577
46.830492001,0.53134959936142
46.895715001,0.222257941961288
46.961053001,-0.0557926408946514
47.026173001,-0.228865653276443
47.091384,-0.25289061665535
47.156607,-0.187605530023575
47.221832,-0.0851486399769783
47.287064001,0.0105991186574101
47.352279,0.0128902560099959
47.417503,-0.035727996379137
47.482751,-0.0828593969345093
47.548158,-0.114467866718769
47.613173,-0.119559198617935
47.678499001,-0.107612565159798
47.743624,-0.0742866322398186
47.808846,-0.0397924147546291
47.874067001,-0.0340205356478691
47.939292,-0.0220889691263437
48.0045,-0.0162169635295868
48.069737001,-0.0230258982628584
48.135104,-0.0518748015165329
48.200348,-0.0738130658864975
48.265486,-0.0373123101890087
48.330735,0.0342901647090912
48.395961,0.0943913459777832
48.461080001,0.0596011132001877
48.526353001,-0.0800099819898605
48.591525001,-0.315438389778137
48.657000001,-0.442827254533768
48.72201,-0.532082617282867
48.787396,-0.669593691825867
48.852464,-0.603104412555695
48.917667001,-0.59661877155304
48.982853001,-0.474530100822449
49.04809,-0.384409457445145
49.113424,-0.246446758508682
49.178538,-0.113717176020145
49.243748001,0.0359037220478058
49.308987,0.0938127711415291
49.374213,0.290419638156891
49.439453,0.657592713832855
49.504823001,0.342409819364548
49.56988,-0.36002305150032
49.635105,-0.33347025513649
49.700328,-0.327816605567932
49.76555,-0.324530035257339
49.830924001,-0.322563767433167
49.895998,-0.319675534963608
49.961207,-0.317369550466537
50.026466001,-0.314283102750778
50.091654,-0.310515969991684
50.156967,-0.308386921882629
50.2221,-0.306714773178101
50.287342,-0.302013605833054
50.352549,-0.30071485042572
50.417797,-0.295226633548737
50.482994,-0.296988308429718
50.548292,-0.294075816869736
50.613441,-0.291074633598328
50.678679001,-0.2910016477108
50.743982,-0.29214471578598
50.809126001,-0.289768844842911
50.874335001,-0.289215087890625
50.939709001,-0.289482057094574
51.004802001,-0.288079708814621
51.07002,-0.285745561122894
51.135230001,-0.285262167453766
51.200467,-0.283708035945892
51.265714,-0.282270014286041
51.330916,-0.2752406001091
51.396124001,-0.269355833530426
51.461376001,-0.265323102474213
51.526571001,-0.263671964406967
51.591821001,-0.262949407100677
51.657142,-0.258488267660141
51.722258,-0.25555294752121
51.787470001,-0.253656029701233
51.852703,-0.249004855751991
51.917958,-0.248984023928642
51.983176,-0.243672028183937
52.048386001,-0.239977031946182
52.113683001,-0.236467987298965
52.178820001,-0.233545184135437
52.244275,-0.229211822152138
52.309268001,-0.227664709091187
52.374588,-0.224737226963043
52.439716001,-0.219812840223312
52.504938001,-0.219159141182899
52.570161001,-0.216276451945305
52.635384001,-0.215292438864708
52.700662,-0.209809705615044
52.765832001,-0.205836415290833
52.831097,-0.202950373291969
52.896281001,-0.198682636022568
52.961503001,-0.195184528827667
53.026726,-0.191186890006065
53.092033,-0.188647270202637
53.157175001,-0.184475615620613
53.222398,-0.182313293218613
53.287621,-0.176217049360275
53.352844,-0.175434410572052
53.418112,-0.170861795544624
53.483291,-0.167210251092911
53.548606,-0.163981705904007
53.613742,-0.163551062345505
53.678961,-0.162754774093628
53.744185,-0.162230789661407
53.809453,-0.158156886696815
53.874633,-0.15391793847084
53.939855,-0.150033786892891
54.005078001,-0.145909279584885
54.070303,-0.146359533071518
54.135525001,-0.144695445895195
54.200750001,-0.143370658159256
54.265982,-0.142520368099213
54.331201,-0.140870496630669
54.396420001,-0.138809040188789
54.461643001,-0.136112302541733
54.526926,-0.133444651961327
54.592090001,-0.132356286048889
54.657314001,-0.130250841379166
54.722538001,-0.127970710396767
54.787775,-0.12546281516552
54.852984001,-0.123911522328854
54.918363,-0.12165480107069
54.983457001,-0.119644485414028
55.048658001,-0.115484327077866
55.113879,-0.111298657953739
55.179102,-0.10703256726265
55.244358001,-0.106794409453869
55.309549,-0.102312743663788
55.374759001,-0.0992240011692047
55.440018,-0.0982246026396751
55.505205001,-0.0949435904622078
55.570443,-0.0934197157621384
55.635786001,-0.0904923602938652
55.700896,-0.0941077992320061
55.766102001,-0.0931211784482002
55.831493,-0.0881536677479744
55.896546,-0.0844233855605125
55.961823001,-0.0795718431472778
56.026994,-0.0746119171380997
56.092232,-0.0733989104628563
56.15744,-0.0686773955821991
56.222678001,-0.063069723546505
56.287887,-0.056451003998518
56.353251,-0.058660477399826
56.418335,-0.0560434870421886
56.483573001,-0.0551119670271873
56.548782,-0.0549341700971127
56.614020001,-0.0517300888895988
56.679251,-0.0486151985824108
56.744467001,-0.0438183955848217
56.809676001,-0.0533088743686676
56.874928,-0.0512563325464725
56.940123001,-0.0480865240097046
57.005361001,-0.0493433326482773
57.070719,-0.0444490760564804
57.135808,-0.0419815480709076
57.201017001,-0.0432834215462208
57.266255,-0.0402462333440781
57.331465001,-0.035070888698101
57.396707001,-0.0317081026732922
57.461926,-0.0335657820105553
57.527174,-0.0343974530696869
57.592377,-0.0269224960356951
57.657597,-0.0266208406537771
57.72282,-0.0251491796225309
57.788199,-0.0229321233928204
57.853268,-0.0265607126057148
57.91849,-0.0256674792617559
57.983714,-0.022281352430582
58.048951001,-0.0190417300909758
58.114161,-0.0173478275537491
58.179384001,-0.0162068456411362
58.244635,-0.0133993057534099
58.309834,-0.0110347690060735
58.375055001,-0.0115983365103602
58.440278001,-0.00914215762168169
58.505587001,-0.00854698661714792
58.570731,-0.00486973254010081
58.635950001,-0.00500994268804789
58.701172001,-0.00692611141130328
58.766396001,-0.00630233623087406
58.831620001,-0.00472646905109286
58.896843001,-0.0025272115599364
58.962068001,0.00223817373625934
59.027295001,0.000485098280478269
59.092514001,-0.00518015399575233
59.157737,-0.0278080441057682
59.223034001,-0.672303438186646
59.288185,-5.60367393493652
59.35341,-4.71356725692749
59.418708001,0.893301904201508
59.483855,-0.000312880758428946
59.549078,-0.26108181476593
59.614303,1.13624906539917
59.67953,0.881962299346924
59.744761001,1.30957007408142
59.809972,3.92204475402832
59.875197,4.40325832366943
59.940483001,4.07542371749878
60.005629,-1.77589392662048
60.070867,-3.62533092498779
60.136078,-2.9868221282959
60.201314001,-2.94296836853027
60.266524,-1.3840137720108
60.331917001,1.41410136222839
60.39697,2.33648943901062
60.462210001,2.3551504611969
60.527417,2.34319186210632
60.592656001,2.34461283683777
60.657959,2.32486915588379
60.723102001,2.29099440574646
60.788311,2.13073563575745
60.853571001,2.0236349105835
60.918759,2.06273746490479
60.984013,1.90292608737946
61.049555,1.76598405838013
61.114448001,1.6122819185257
61.179668001,0.918266594409943
61.244891001,0.510737478733063
61.31013,0.517426252365112
61.375421,0.559175372123718
61.440561,0.6054967045784
61.505785,0.641153514385223
61.571031,0.647307932376862
61.636231,0.546334803104401
61.701455,1.50247919559479
61.766679,1.45389842987061
61.831907,1.29167830944061
61.897126,1.291632771492
61.962349,1.90039587020874
62.027572,2.58374309539795
62.092824,2.5650908946991
62.158021,2.52579832077026
62.223244,2.51371026039124
62.288478,2.41783308982849
62.353690001,1.33806943893433
62.418914001,1.35482680797577
62.484243001,1.34536910057068
62.549364001,1.33627045154572
62.614584001,1.33220207691193
62.679808001,1.33482027053833
62.745031001,1.33094477653503
62.810271,1.32114911079407
62.875479001,1.31355905532837
62.940702001,1.30706226825714
