Tempo_s,Valor
0,-0.00428096950054169
0.0652200000000107,-0.058095283806324
0.130548001000022,0.0164091177284718
0.195717000000002,-0.0116509618237615
0.260891000000015,0.0184714291244745
0.326114000000018,-0.00881880987435579
0.391338000000019,0.0145567031577229
0.456786000000022,0.0317821390926838
0.521785000000023,-0.00629894202575088
0.587144000000023,-0.00272324541583657
0.652234000000021,0.0133891589939594
0.717463000000009,-0.0139340702444315
0.78267900100002,-0.000981963239610195
0.847905001000015,-0.00146203092299402
0.913213001000031,0.0267137475311756
0.978349001000026,-0.0107475351542234
1.04357300100003,-0.0131327249109745
1.10879700100003,0.0479916930198669
1.174037,-0.0545658990740776
1.23924900100002,-0.0286989379674196
1.30460300100003,0.0261303205043077
1.36969400100003,-0.00854193046689034
1.43491600100003,0.0103212874382734
1.50015000000002,-0.0220363289117813
1.56536200100004,-0.00846711918711662
1.63069000000002,0.0232823994010687
1.69581100100004,-0.0219413787126541
1.761032,0.0506280474364758
1.82629000100002,-0.0332444123923779
1.891479,-0.0137884635478258
1.956703,0.0165521055459976
2.02192600000001,0.0230916775763035
2.087152,-0.0107390806078911
2.152376,0.0161578673869371
2.21759700000001,-0.00754353823140264
2.28282000000002,-0.0668566972017288
2.34815100100002,0.023702522739768
2.41326900000001,0.0306654255837202
2.47849200000002,-0.0162488427013159
2.54371500000002,0.001125707058236
2.60893900000002,-0.014167221263051
2.67416200000002,0.0253419782966375
2.73954100100002,0.00539778545498848
2.80460900100002,-0.00904087163507938
2.86983200100002,0.0450713261961937
2.93505600100002,-0.022004708647728
3.00028100100002,0.0135141015052795
3.06557800000002,0.0140724880620837
3.13072600100003,-0.0201044753193855
3.19595000100003,-0.0018635910237208
3.26117300100003,0.00371933868154883
3.32639700100003,0.0277664512395859
3.39165200000002,-0.0426317565143108
3.45702400100004,0.0284037664532661
3.52207000100003,-0.00466383062303066
3.58730100100001,0.0226401090621948
3.652514,0.0310402251780033
3.71787500100004,-0.0280682798475027
3.78311400000001,0.000781430571805686
3.84817100100003,-0.0505031421780586
3.913409,-0.0118114110082388
3.97867200000002,-0.00652646133676171
4.04409500100002,-0.000920583261176944
4.10906500100003,0.00970988161861897
4.17430300000001,0.00795306544750929
4.23951600100003,-0.038997009396553
4.304754,0.00751427421346307
4.36995900100004,0.0185598023235798
4.43519700000002,0.0725249424576759
4.50050900000002,-0.0159132461994886
4.56564600000002,0.0262303948402405
4.63085800100004,0.000443455064669251
4.69609100000002,-0.00325344456359744
4.76131400100002,-0.0210253540426493
4.82656800000001,0.0626219734549522
4.89174700000001,-0.0391399003565311
4.95699500000001,0.0250243134796619
5.02219300000002,-0.00754403322935104
5.08743300100002,0.00157611793838441
5.15264100000002,0.00307182199321687
5.21800500000001,-0.00825909990817308
5.28308800000002,0.004251210950315
5.34832600100003,0.0117581551894546
5.41353500100001,-0.00459158048033714
5.47880800000001,0.000137413735501468
5.54398200100002,-0.0199528150260448
5.60925200100002,-0.00131290289573371
5.67446000000001,-0.0375139340758324
5.73967400100003,-0.00959151983261108
5.804891,0.0107642700895667
5.87015700000001,0.00562297645956278
5.93541800100002,0.0376006066799164
6.00056700100004,-0.0164169277995825
6.065945,-0.02168308198452
6.13100800000001,-0.00413113599643111
6.19623300000001,-0.0226761922240257
6.26145500000001,0.0159332379698753
6.32688000000002,0.0209428835660219
6.39190200000002,0.0282906107604504
6.457132,0.032783966511488
6.52235000000002,0.0194273889064789
6.58757300000002,0.00716597400605679
6.65288600000002,-0.0508948005735874
6.71802100000002,0.00829371809959412
6.78324600000002,0.0373089276254177
6.84846700100002,-0.0204168614000082
6.91369100100002,0.00787028670310974
6.97891400100002,0.00393503624945879
7.04413700100002,-0.0320908948779106
7.10938800000002,-0.0259607620537281
7.174621,0.00663106422871351
7.23983700000002,0.0229936856776476
7.30513500000001,0.00249702134169638
7.37035900000001,0.0261681992560625
7.43547900100003,-0.0285364221781492
7.50070400100003,-0.00476464629173279
7.56592600100004,-0.000548490788787603
7.63148000000001,0.0410476438701153
7.69637500100004,0.00367808388546109
7.76159700100004,0.0399030670523643
7.82684400100004,0.0400108695030212
7.89204600100004,-0.0156170539557934
7.957267,-0.0258188229054213
8.022537,-0.0122334752231836
8.08784300000002,-0.0216342154890299
8.15294,-0.01128323469311
8.21816200000001,-0.0232290476560593
8.28338500000001,-0.00556427426636219
8.34860900000001,0.0130279073491693
8.41403600000001,0.0152338910847902
8.47905600000001,-0.00385345448739827
8.54430400000001,-0.0438251234591007
8.60950500000001,-0.014655732549727
8.67472600000002,-0.00719144009053707
8.73995000000002,0.0270274039357901
8.80533300000002,-0.00345890293829143
8.87039900000002,-0.00891881063580513
8.93562000100002,0.046689435839653
9.00084400100002,0.0572733692824841
9.06606700100002,-0.00345482840202749
9.13131300100002,-0.035510528832674
9.19651500100002,0.034800723195076
9.26177700100004,0.0120477639138699
