Tempo_s,Valor
0,0.00532872835174203
0.0651790000000005,0.003745500696823
0.130403000000001,-0.000544744252692908
0.195643998999969,0.00449614832177758
0.260849000000007,0.00596215622499585
0.326112998999974,0.00457128463312984
0.391445998999984,0.00413725338876247
0.456508998999993,0.00463327160105109
0.521744000000012,-0.00115264707710594
0.586952999999994,0.00203278614208102
0.65219099899997,0.00907050911337137
0.717409998999983,0.0026107644662261
0.782637998999974,0.00712146051228046
0.847847000000002,0.00168253760784864
0.913086998999972,0.000136013492010534
0.978307998999981,0.00346755422651768
1.04353199899998,0.0019721460994333
1.10888299999999,0.00261852145195007
1.173993,0.00309023936279118
1.23918900000001,0.00823829043656588
1.30442499899999,0.0103070922195911
1.36963599899997,0.00280661345459521
1.43487299899999,0.00309391226619482
1.500112,0.00299440650269389
1.56538599999999,0.0080459900200367
1.630566999,-0.000859451829455793
1.69576699999999,0.00690776342526078
1.76098999999999,0.00441656308248639
1.82633499899998,0.000887385627720505
1.89143799999999,-0.00180157041177154
1.95666199999999,0.000707419065292925
2.021884,0.00804565753787756
2.08722999899999,0.00494576804339886
2.152332,0.00490113347768784
2.21771100000001,0.00198133708909154
2.28285699899999,0.00327826756983995
2.34800300000001,0.00168916909024119
2.41322600000001,0.00531551195308566
2.478655,0.00371510558761656
2.54373499899998,0.00549083296209574
2.60889700000001,0.00590926082804799
2.67412099899997,0.00800882000476122
2.73944699899999,0.00363018363714218
2.80456799899997,0.0010160265956074
2.86979199899997,0.00320968730375171
2.93514699899998,0.00502308830618858
3.00023999899997,0.00264822388999164
3.06547599999999,0.000437790644355118
3.13068799899997,0.00384323345497251
3.19590899899998,0.00376851228065789
3.26137299999999,0.000936703523620963
3.32635499899999,-0.000257179897744209
3.39157899899999,0.0037924402859062
3.45682399899999,-0.00211473717354238
3.52202599899999,0.00783478002995253
3.587265,-0.00256641558371484
3.65247299999999,0.00168130430392921
3.71774199999999,-0.0025814026594162
3.78292099999999,-0.000726644822861999
3.84814299999999,0.00439884001389146
3.91336799999999,-0.000438019458670169
3.97866099999999,0.000619666010607034
4.043814,0.000628227018751204
4.10907499899997,0.00111998792272061
4.17426699999999,0.00780407944694161
4.23949699899998,0.00619631865993142
4.304709,-0.00329924351535738
4.37002899999999,0.00744097027927637
4.43516399999999,0.0026065525598824
4.50037900000001,0.00309674325399101
4.56560200000001,0.00179348746314645
4.63082600000001,0.00440498581156135
4.69613199899999,0.000779165362473577
4.76127399899997,0.00251172203570604
4.82649699899997,0.000154495530296117
4.89172300000001,0.00407989835366607
4.95694399899998,0.0035571027547121
5.02216699899998,0.00811606738716364
5.08745499899999,0.00394400162622333
5.15261399899998,0.0017693571280688
5.21782400000001,0.00626414828002453
5.28306099899999,0.00150182971265167
5.34827100000001,0.00163473072461784
5.413521,-0.00295290257781744
5.47872100000001,0.00547875789925456
5.54396700000001,0.00613998202607036
5.60918199899999,0.000611209485214204
5.67440299899999,-0.000598840008024126
5.73962499999999,0.0025482012424618
5.80492699899997,0.00386098143644631
5.87005799899998,0.00966324005275965
5.93529799999999,0.00167725863866508
6.00050599899998,0.00252133049070835
6.065744,0.00265383766964078
6.130987,0.00540550332516432
6.19635499899999,0.00183916639070958
6.26139999899999,0.0072602890431881
6.32664,0.00590717094019055
6.39186100000001,0.00482743233442307
6.45708500000001,0.00485488353297114
6.52234899899997,0.00365837546996772
6.58753200000001,0.00715108681470156
6.65274099999999,0.00284816860221326
6.71800099899997,0.00737672578543425
6.78318899999999,0.00156149407848716
6.84860699899997,9.22597901080735e-05
6.91399699999999,0.00305937905795872
6.97887399899997,0.00258161732926965
7.04409899899997,0.0053441422060132
7.10933299999999,0.00522011518478394
7.17454399899998,0.0040076058357954
7.239823,0.00195016537327319
7.30498999899999,-0.000162581796757877
7.37021499899998,0.00417621480301023
7.43549100000001,0.00783506035804749
7.50066199899999,-0.00164056685753167
7.56588999899998,0.00210867822170258
7.63144399999999,-0.000809569901321083
7.69633599899998,0.0072126304730773
7.761555999,-0.0107461204752326
7.82677899999999,0.00719755981117487
7.89200199999999,0.00725910812616348
7.95725299899999,0.00775054609403014
8.02245099999999,0.00542717985808849
8.087673,-0.00781607534736395
8.15291400000001,0.0121159013360739
8.21812,0.000511733174789697
8.283343,0.00232834322378039
8.34867099899998,0.0124129531905055
8.413793,0.000173156033270061
8.479015,0.00779373990371823
8.544239,-0.0053528412245214
8.60946100000001,0.00238531525246799
8.67470099899998,0.00573297217488289
8.73990900000001,0.0160397291183472
8.80513199899997,0.0169751811772585
8.87035800000001,0.0095415934920311
8.93561399999999,-0.00611946918070316
9.00080299899997,0.00057247857330367
9.06614400000001,-0.000428137893322855
9.13125099899997,0.00710439728572965
9.19647399899998,-0.000485261174617335
9.26169799899998,0.00201176665723324
9.326977,0.0117649519816041
9.39214399899998,-0.00274032400920987
9.45736599899999,0.00763837061822414
9.52260200000001,0.00465064961463213
9.587829,-0.011754940263927
9.65308999899997,-0.255273431539536
9.71824599899998,-2.84444141387939
9.78357799899999,0.557072997093201
9.84869499899997,-0.321622461080551
9.91393199999999,2.93739581108093
9.97914199899998,1.48581182956696
10.044899999,1.39705204963684
10.109634999,0.367144405841827
10.174994999,-0.875575244426727
10.240052,-0.859676420688629
10.305287999,-1.45307123661041
10.370497,-0.410094022750854
10.435822999,-0.418571084737778
10.500998999,0.552651286125183
10.566168,0.484567403793335
10.631391,0.545423328876495
10.696822,0.28418156504631
10.761839,-0.00371581059880555
10.827060999,-0.120171636343002
10.892428,-0.285824120044708
10.957514,-0.265026122331619
11.022915,-0.312614232301712
11.087968,-0.0848736837506294
11.153178999,-0.105443030595779
11.218649999,0.114684879779816
11.283626999,-0.0570598393678665
11.349030999,0.103850334882736
11.41409,0.0376896597445011
11.479333,0.0411069802939892
11.544519999,0.00898026861250401
11.60973,-0.0178717151284218
11.675393,-0.0347344912588596
11.740176999,-0.102531485259533
