Tempo_s,Valor
6.32664,0.0183813497424126
6.39186100000001,0.0183764025568962
6.45708500000001,0.0182968005537987
6.52234899899997,7.05967468093149e-05
6.58753200000001,0.000157838469021954
6.65274099999999,0.000191689556231722
6.71800099899997,0.000312249758280814
6.78318899999999,0.000421239994466305
6.84860699899997,0.0005226093926467
6.91399699999999,0.000591904215980321
6.97887399899997,0.000655299052596092
7.04409899899997,0.000690939545165747
7.10933299999999,0.000762725190725178
7.17454399899998,0.000814389088191092
7.239823,0.000931939575821161
7.30498999899999,0.000976110401097685
7.37021499899998,0.0010283999145031
7.43549100000001,0.00110747362487018
7.50066199899999,0.00120507518295199
7.56588999899998,0.00122494832612574
7.63144399999999,0.00132030958775431
7.69633599899998,0.00142810482066125
7.761555999,0.00157506018877029
7.82677899999999,0.00161035568453372
7.89200199999999,0.00172472430858761
7.95725299899999,0.00184693664778024
8.02245099999999,0.00204774597659707
8.087673,0.00215333350934088
8.15291400000001,0.00221481546759605
8.21812,0.00251417560502887
8.283343,0.00257715792395175
8.34867099899998,0.00272075482644141
8.413793,0.00297886715270579
8.479015,0.00300393183715641
8.544239,0.0030506185721606
8.60946100000001,0.00311595154926181
8.67470099899998,0.00321195344440639
8.73990900000001,0.00333626056089997
8.80513199899997,0.00344068324193358
8.87035800000001,0.00343367899768054
8.93561399999999,0.00339497206732631
9.00080299899997,0.003572853282094
9.06614400000001,0.00353896268643439
9.13125099899997,0.00368301058188081
9.19647399899998,0.00419637374579906
9.26169799899998,0.00397900305688381
9.326977,0.00400509731844068
9.39214399899998,0.00427281809970737
9.45736599899999,0.00429362896829844
9.52260200000001,0.00444165803492069
9.587829,0.0045336140319705
9.65308999899997,0.0052240053191781
9.71824599899998,-0.0106380013749003
9.78357799899999,-0.0688018649816513
9.84869499899997,-0.0496587343513966
9.91393199999999,-0.038746602833271
9.97914199899998,-0.0166405327618122
10.044899999,0.00706469640135765
10.109634999,0.0272410176694393
10.174994999,0.0277528259903193
10.240052,0.0120020993053913
10.305287999,0.0120134837925434
10.370497,0.0101091116666794
10.435822999,0.00948463287204504
10.500998999,0.00413645338267088
10.566168,0.00064365565776825
10.631391,-0.00456452229991555
10.696822,-0.00669150659814477
10.761839,-0.00847257301211357
10.827060999,-0.0056801438331604
10.892428,-0.00689907511696219
10.957514,-0.000452206004410982
11.022915,0.00541417859494686
11.087968,0.00847929809242487
11.153178999,0.00493570789694786
11.218649999,0.00479251658543944
11.283626999,-0.000910553964786232
11.349030999,-0.0129908388480544
11.41409,-0.0194892417639494
11.479333,-0.0256307683885098
11.544519999,-0.0173035245388746
11.60973,-0.0109003661200404
11.675393,-0.00439546722918749
11.740176999,0.0030093714594841
11.805439999,0.00576786603778601
11.870819999,0.0073503851890564
11.935883,0.0105319889262319
12.001085,0.0100404117256403
12.066333,0.00461983866989613
12.131534,0.00233723549172282
12.196767999,-0.00309498351998627
12.261979,-0.00693489890545607
12.327863999,-0.00801750086247921
12.392429,-0.00444391556084156
12.45765,-0.00346024543978274
12.522873,0.00105935242027044
12.588095,0.0015937821008265
12.653913,0.00277530029416084
12.71853,0.00143148377537727
12.783768,-0.00276495050638914
12.849022,-0.000486965524032712
12.914215,-0.00402085017412901
12.979437999,-0.00202976749278605
13.044742999,-0.00549597339704633
13.109912,-0.00372206931933761
13.175121,-0.0041301310993731
13.240331999,-0.000774364918470383
13.306005999,0.00246942578814924
13.370778999,0.00332585140131414
13.435989,0.000501066446304321
13.501229999,0.00321701169013977
13.566443,0.00251249759458005
13.631673999,-0.000412830151617527
13.696896999,-0.00013472257705871
13.762209999,-0.00331586855463684
13.827343999,-0.00329168932512403
13.892567,-0.00542242359369993
13.957791,-0.0023936708457768
14.023014,4.13774978369474e-05
14.088284,0.000354427378624678
14.153605999,0.0052187368273735
14.218687,0.00530322082340717
14.283895999,0.00696862395852804
14.349144999,0.00169064640067518
14.414340999,-0.000233156606554985
14.479604,-0.00516975671052933
14.544803,-0.00476517621427774
14.610161,-0.00698756240308285
14.675282999,-0.00264777755364776
14.740473,0.00125313922762871
14.805871999,0.00160865322686732
14.871045999,0.00447831721976399
14.936148,0.00353532750159502
15.001368,0.00468197837471962
15.066591999,0.000330738839693367
15.131814999,0.00344917783513665
15.197097,-0.00407714303582907
15.262247,-0.00177681387867779
15.327484999,-0.00616487953811884
15.392697,-0.00365360779687762
15.457931999,2.48427131737117e-05
15.523155999,0.00093528104480356
15.588706,0.0550149492919445
15.653605999,0.0317681171000004
15.718826999,0.01106246560812
15.784049999,-0.0119038596749306
15.849272999,-0.0243641547858715
15.915066999,-0.0285292603075504
15.979720999,-0.0209537073969841
16.044967999,-0.0183851178735495
16.110152999,-0.00846168212592602
16.175405,0.000515147112309933
16.241157999,0.00400434993207455
16.305936999,0.00805805902928114
16.371066999,0.00459965039044619
16.436285,0.000181895680725574
16.501509,-0.00277389213442802
16.566732,-0.00801027379930019
16.631956,-0.0108132874593139
16.697178,-0.0050947917625308
16.762437999,-0.00601257383823395
16.827632,-0.00283922627568245
16.893139999,0.00174248777329922
16.958074,0.000512126833200455
17.023403999,-0.00327555276453495
17.088506,-0.00110699329525232
17.153744999,-0.00117206107825041
17.218954,-0.00278474017977715
17.284190999,0.000298853032290936
17.349414999,-0.00337676797062159
17.414769999,-0.0031078988686204
17.479861999,-0.00208785198628902
17.545211,0.00235118623822927
17.610308999,0.00454992800951004
17.675531999,0.00625892076641321
17.740812,0.00612060911953449
17.805980999,0.00950323417782784
17.871201999,0.0061687333509326
17.936426999,0.00673278514295816
18.001688,0.00537461694329977
18.066858999,0.00621233787387609
18.132227,0.00614036526530981
18.197311,-0.000656133284792304
18.262544,6.43462408334017e-05
18.327767,0.00160694075748324
18.393041999,0.00437711924314499
18.458234,0.00508446944877505
18.523438,0.00286566652357578
18.588662,-5.41140325367451e-05
18.653944999,0.002155288355425
18.719109,-0.00185442343354225
18.784349999,-0.00373340491205454
18.849656999,-0.00671932008117437
18.914802,-0.00663074385374784
18.980003,-0.00982257723808289
19.045213,-0.000969166168943048
19.110449999,-0.0027379987295717
19.176823,0.00319652655161917
19.240896999,0.00506147369742393
19.306144999,0.00346194813027978
19.371344999,-2.41205561906099e-05
19.436566999,-0.00257108034566045
19.501790999,-0.00584749830886722
19.567062999,-0.00600474327802658
19.632236999,-0.00808677542954683
19.697474,-0.00375366862863302
19.762768,0.00222293380647898
19.827908999,-0.00091923214495182
19.893191,0.00103859696537256
19.958395,-5.12814149260521e-05
20.023572,-0.000478380359709263
20.088867,-0.00124441366642714
20.154026,-0.00147817935794592
20.21925,0.00071376096457243
20.284529999,0.00179056264460087
20.349698,0.00338491704314947
20.41492,0.000383947975933552
20.480143,-0.00286992453038692
20.545367,-0.00265112053602934
20.610593,-0.00471956515684724
20.676010999,-0.00684545747935772
20.741064,-0.00395044730976224
20.806461,-0.00209211464971304
20.871483,0.00200758874416351
20.936709,0.00568435247987509
21.001962,0.00584749691188335
21.067157,0.00343967461958528
21.132378999,0.00529676536098123
21.197627,-0.00301067717373371
21.262863999,-0.00516856554895639
21.328049999,-0.00270639639347792
21.393446999,-0.00238882657140493
21.458501,-0.00285101961344481
21.523727,-0.00322838546708226
21.588943999,-0.00230623362585902
21.654166999,0.00467900186777115
21.719388999,0.00324580539017916
21.784614999,0.00643128622323275
21.849825,0.00672417134046555
21.915061999,0.00419112062081695
21.980477,0.00504648499190807
22.045508999,0.00311541091650724
22.111414999,0.00246244412846863
22.175957999,-0.000522228772751987
22.241179,-0.00476945796981454
22.306404999,-0.00837522465735674
22.371626,-0.0123902400955558
22.437194999,-0.00530868582427502
22.502073,-0.00135451625101268
22.567322,0.00179906550329179
22.632524,0.00692933658137918
22.697729999,0.00347255263477564
22.763685,0.00847593694925308
22.828328,-0.000737800379283726
22.893415,0.00828217715024948
22.958638,0.00533815147355199
23.023862,0.0121685778722167
23.089085,0.00752192083746195
23.154327999,0.00827826745808125
23.219531999,0.00758453086018562
23.284763,0.00903593562543392
23.349986,-0.000910520437173545
23.415486999,-0.00543151795864105
23.480425999,-0.0125587359070778
23.545902,-0.0132630150765181
23.610873999,-0.00493885343894362
23.676083,-0.0163022056221962
23.741532,-0.00951271317899227
23.806767999,-0.00836309045553207
23.871766999,0.0028466812800616
23.936990999,0.0180241968482733
24.002216999,0.00367413437925279
24.067598999,0.00687147350981832
24.132660999,-0.00130480504594743
24.197884,-0.00902560073882341
24.26317,0.00383199984207749
24.328332,0.00663055339828134
24.393693999,0.00372154219076037
24.458819,0.00498565239831805
24.523987999,0.000472173822345212
24.589291,0.000227892640396021
24.654572999,0.0011067190207541
24.719759,-0.00622987514361739
24.7849,-0.00440522283315659
24.85012,0.0005322250071913
24.915363,0.00219431333243847
24.980643999,0.00388974836096168
25.045791,0.00421957997605205
25.111015,-0.00206791120581329
25.176288,0.00636343099176884
25.241460999,0.000687642081174999
25.306684999,-0.000524730712641031
25.372536999,-0.000347886671079323
25.437133999,-0.000271319120656699
25.502342,0.00331902084872127
25.567578999,-0.00624591857194901
25.632788,0.00132059515453875
25.698584999,-0.0020258161239326
25.763249999,0.000483161740703508
25.828498999,-0.00507016712799668
25.893732,-0.00554020004346967
25.958919999,-0.003597192466259
26.024315,-0.00653061037883162
26.089442999,0.000260238710325211
26.154589999,0.0112534184008837
26.219814,0.01850994117558
26.285038,0.00573820481076837
26.350887,0.00408431841060519
26.415485,0.00636103935539722
26.480694999,0.00755541073158383
26.545938999,0.00548345176503062
26.611174,0.00151681201532483
26.676391999,-0.00109076872467995
26.741603,-0.00572335720062256
26.806880999,-0.00612987950444221
26.87205,-0.0121965324506164
26.937274,-0.00736602349206805
27.002497,-0.00610010232776403
27.06772,-0.00235241930931807
27.133132,0.00252799387089908
27.198327,0.00289492751471698
27.263394,0.00618666876107454
27.328624,0.00406192382797599
27.39385,0.00264055910520256
27.459047,0.00382212828844786
27.524372999,0.00206754193641245
27.589508999,0.00384910171851516
27.654804,0.000978761352598667
27.719981999,0.00116017693653703
27.785217,-0.000887461355887353
27.850402999,-0.00220003863796592
27.915968999,-0.00428378628566861
27.981134,-0.00514224637299776
28.046073999,-0.00659834966063499
28.111295999,-0.00494019128382206
28.176505999,-0.00427438272163272
28.241748999,0.00196624174714088
28.306952999,0.00242088758386672
28.372228,-0.0574410520493984
28.437419999,-0.0528536289930344
28.502639,-0.0374703221023083
28.567862,-0.0111812278628349
28.633423,0.0383602455258369
28.698311,0.0169175192713737
28.763532,-0.0781590491533279
28.828756,-0.068093828856945
28.893979,-0.021179374307394
28.959763,0.00147290527820587
29.024438999,0.0303031727671623
29.08965,0.0328034572303295
29.154859,0.0445090122520924
29.220110999,0.0421868599951267
29.285804999,0.0193779394030571
29.350664,0.0121524631977081
29.415804999,-0.00860464293509722
29.480989999,-0.0138074494898319
29.546213999,-0.00798782240599394
29.611781,-0.0124426139518619
29.676661999,-0.00373196974396706
29.741884999,-0.00161770358681679
29.807139,0.000694088637828827
29.872345,-0.000832632184028625
29.938236999,0.0096237463876605
30.002765,0.00246299803256989
30.068065,0.00713801011443138
30.133211999,0.00463493447750807
30.198449999,3.34570650011301e-05
30.26405,-0.00405677827075124
30.328992999,-0.001028873026371
30.39412,-0.000270872609689832
30.459478,-0.00248702871613204
30.524569,0.00327026681043208
30.589858,0.000571101671084762
30.655015,0.000328080495819449
30.720312999,0.000336596509441733
30.785504,0.0017961822450161
30.850686,-0.000840005464851856
30.916010999,-0.00325431721284986
30.981151,-0.00422208523377776
31.046356,-0.00371273374184966
31.111564999,-0.00329422717913985
31.176926999,-0.00157729128841311
31.242125999,-0.0007226507877931
31.30725,0.00415988592430949
31.372473,0.00458824215456843
31.437695999,0.00476277526468039
31.503144999,0.0029788815882057
31.568143999,0.00205471157096326
31.633367999,0.00271780998446047
31.698598,-0.00121963804122061
31.763813999,-1.31383421830833e-05
31.829076,-0.00427736435085535
31.894305999,-0.00508946180343628
31.959471,-0.00468540797010064
32.024708999,-0.00399094074964523
32.089945,-0.0012017001863569
32.155155999,8.91466625034809e-05
32.22042,0.00531694013625383
32.285602999,0.00385391502641141
32.350851999,0.00394550012424588
32.416049999,0.00370277231559157
32.481274999,0.00227156188338995
32.546969,0.0035581081174314
32.611793999,0.00235766009427607
32.676929999,0.00436421344056726
32.742167,0.00319048296660185
32.807376999,0.00323043786920607
32.872655,0.00053830211982131
32.938074999,0.0018746096175164
33.003061,0.00495506590232253
33.068285,0.00396711193025112
33.133513,0.00679665058851242
33.198731,0.00508099934086204
33.263956,-0.000657115131616592
33.329235999,0.00390399037860334
33.394403,0.00516750244423747
33.459627,0.0105452183634043
33.525464,0.0132205905392766
33.590072999,0.0158754829317331
33.655282,0.01506975479424
33.720709,0.0128897819668055
33.785732,0.000849851407110691
33.851092,-0.00234052073210478
33.916387999,0.00364454975351691
33.981413999,-0.00435167783871293
34.046881999,-0.0232897475361824
34.111861999,-0.0297555848956108
34.177597,-0.016611086204648
34.242323,-0.0116975847631693
34.307532999,-0.0213595125824213
34.372755999,-0.117537215352058
34.438118999,-0.225037589669228
34.503274999,0.0428944937884808
34.568426,0.0218496154993773
34.633649,0.0215905327349901
34.698873,0.0217759050428867
34.764189999,0.0219024159014225
34.829332999,0.0219630543142557
34.894579999,0.0220413263887167
34.959822999,0.022170701995492
35.024991,0.0222918651998043
35.090383999,0.0223781764507294
35.155544999,0.0224686414003372
35.220675999,0.0225955881178379
35.285887,0.0226908829063177
35.351120999,0.0227516759186983
35.416349999,0.0227960143238306
35.481558,0.022936038672924
35.546791999,0.0230054222047329
35.612081,0.0231190994381905
35.677232,0.0231733340770006
35.742451999,0.0232829358428717
35.80766,0.0234072841703892
35.873226,0.0234980098903179
35.938105,0.0235880706459284
36.003343999,0.0237120520323515
36.068553,0.0238132607191801
36.133790999,0.0238745901733637
36.199054,0.0239272564649582
36.264238999,0.0238336883485317
36.329454,0.0237601734697819
36.394689999,0.0236951634287834
36.459907999,0.0236793626099825
36.525131999,0.0235988199710846
36.590426999,0.0235472731292248
36.655580999,0.0234989579766989
36.720814999,0.0234397482126951
36.786025,0.023395262658596
36.85125,0.0232263039797544
36.916473,0.0231744199991226
36.981845999,0.0230974927544594
37.046945,0.0230060834437609
37.112146,0.0229585953056812
37.177367,0.0229097791016102
37.242591,0.0228083971887827
37.307945999,0.0227127987891436
37.373081,0.0226642210036516
37.438262,0.0226048585027456
37.503505999,0.0225751530379057
37.568709,0.0225245542824268
37.633931999,0.022447856143117
37.699279,0.0223824642598629
37.764383,0.0222928747534752
37.829608,0.0222044177353382
37.894826999,0.0221738461405039
37.960050999,0.0220869388431311
38.025353,0.0220306254923344
38.090483,0.0220029428601265
38.155720999,0.0219498947262764
38.22093,0.0219435766339302
38.286166999,0.021853506565094
38.351379,0.0217746775597334
38.416768,0.0216706451028585
38.481824999,0.0216298010200262
38.547061999,0.021591966971755
38.612270999,0.0214911308139563
38.677548,0.021425062790513
38.743011999,0.0213942248374224
38.807967999,0.021351246163249
38.873203,0.0212962795048952
38.938406,0.0212876163423061
39.003626,0.0212178584188223
39.068884999,0.0211778543889523
39.134179999,0.0210900865495205
39.199297,0.0210204515606165
39.264532999,0.0209330972284079
39.329744,0.0209492705762386
39.394968,0.0208947230130434
39.460448999,0.0208446364849806
39.525415,0.0207505766302347
39.590658999,0.0207009464502335
39.655868,0.0206726267933846
39.721083999,0.0207334700971842
39.786321,0.0206950455904007
39.851652,0.0206278543919325
39.916755999,0.0205845907330513
39.981979999,0.0205158572643995
40.047202999,0.0204925797879696
40.112425999,0.0204167813062668
40.177698999,0.0204385314136744
40.243252999,0.0203853920102119
40.308099999,0.0203240718692541
40.373371999,0.020290894433856
40.438556,0.0202776566147804
40.503753999,0.0201923158019781
40.569117,0.0201304629445076
40.634344,0.0201109386980534
40.699438,0.0200667791068554
40.76466,0.020043320953846
40.829885,0.0198756530880928
40.895094999,0.0199120845645666
40.96049,0.0199052076786757
41.025541999,0.0198987908661366
41.090781,0.019885690882802
41.156003,0.0198403261601925
41.221226,0.0197875835001469
41.286575999,0.019869476556778
41.351674,0.0197113808244467
41.416897,0.0196438822895288
41.482143,0.0196065660566092
41.547344,0.0197888799011707
41.612567,0.019890071824193
41.677994,0.0198636371642351
41.743019,0.0198125783354044
41.808243,0.0197765771299601
41.873462999,0.0197342988103628
41.938684999,0.0196901857852936
42.003936,0.0196734424680471
42.069132999,0.019604180008173
42.134354999,0.0195460263639688
42.199577999,0.0194095987826586
42.264802999,0.0193621497601271
42.330025999,0.0193042624741793
42.395367999,0.0192269217222929
42.460473999,0.0192166697233915
42.525696999,0.0192014798521996
42.590919999,0.0192718300968409
42.656228,0.0191978327929974
42.721367,0.0191769134253263
42.786575999,0.0193171929568052
42.851838,0.0192760657519102
42.917026999,0.0192204341292381
42.982261,0.0189830977469683
43.047606999,0.0188653133809566
43.112797,0.0190270524471998
43.177916999,0.0191535372287035
43.243155,0.0188457984477282
43.308363999,0.0188472494482994
43.373602,0.0186878256499767
43.438859999,0.0186580438166857
43.504049,0.0185926295816898
43.569286999,0.0185293294489384
43.634501,0.0184961538761854
43.699721,0.01842369325459
43.764942999,0.0184205751866102
43.830456999,0.0184183325618505
43.895389999,0.0183425955474377
43.960613999,0.0183101035654545
44.025836999,0.0181070547550917
44.091060999,0.0180807374417782
44.156283999,0.0180705804377794
44.221507999,0.0181671939790249
44.286733999,0.0181160904467106
44.351956999,0.0180454645305872
44.417177999,0.0180025044828653
44.482401999,0.0178720373660326
44.547684,0.0178193245083094
44.612850999,0.0177403185516596
44.678072999,0.0177231058478355
44.743316,0.0176661796867847
44.808504999,0.0176891051232815
44.873743,0.0177000276744366
44.93908,0.0176863260567188
45.004216,0.017619401216507
45.069401999,0.0176240466535091
45.134637,0.0175750572234392
45.199845999,0.0175083894282579
45.265155,0.0174582935869694
45.330308,0.0174755081534386
45.395532,0.0174053385853767
45.460775,0.0173131003975868
45.525978,0.017235217615962
45.591202,0.0173021554946899
45.656539,0.0172892361879349
45.721653,0.0173015706241131
45.786878,0.0172815807163715
45.852095999,0.0173994805663824
45.917319999,0.0173924639821053
45.98257,0.0171667076647282
46.047766999,0.0169958584010601
46.112989999,0.0167459677904844
46.178213999,0.0166755095124245
46.243460999,0.0166273862123489
46.308662999,0.0166142862290144
46.373980999,0.016568573191762
46.439111999,0.0166758559644222
46.504331999,0.0166548378765583
46.569555999,0.0165017601102591
46.634808999,0.0165411308407784
46.699987999,0.0166863463819027
46.765225999,0.016537694260478
46.830458999,0.016637172549963
46.895674,0.0165792535990477
46.960881999,0.0165544804185629
47.02612,0.0165789313614368
47.091607,0.0166105274111032
47.156567,0.0165360067039728
47.22179,0.0164467822760344
47.287014,0.0163495074957609
47.352237,0.0163511168211699
47.417679999,0.0163125842809677
47.482685,0.016289621591568
47.547916,0.0163405239582062
47.613136,0.0161592233926058
47.678355,0.0161045994609594
47.743578,0.0161674004048109
47.808817999,0.0161758232861757
47.874025999,0.0162628795951605
47.939248999,0.0162388104945421
48.004472999,0.0162512846291065
48.069695999,0.0162612777203321
48.134919999,0.0163937900215387
48.200142999,0.0162831842899323
48.265368999,0.0163103193044662
48.330591999,0.0162712000310421
48.395813999,0.0160595886409283
48.461036999,0.0160909537225962
48.526301,0.0161166004836559
48.591485999,0.0162060111761093
48.656707999,0.016298608854413
48.721953999,0.0164672378450632
48.787154999,0.0164996609091759
48.852363999,0.0162886716425419
48.917737,0.0160461012274027
48.982828999,0.016009122133255
49.048049,0.0159776471555233
49.113257999,0.0159301143139601
49.178496,0.0159231498837471
49.243726999,0.0158860310912132
49.308943,0.0158670395612717
49.374152999,0.0158241912722588
49.439419999,0.0157360099256039
49.504614,0.0157535970211029
49.569837,0.0157184433192015
49.635202,0.0157191380858421
49.700286,0.0157176442444324
49.765509,0.0156152378767729
49.830730999,0.015604829415679
49.895954999,0.0156266037374735
49.961183,0.0156979132443666
50.026401999,0.0156893655657768
50.091651,0.0156352706253529
50.156848999,0.0155453430488706
50.222072999,0.0155682405456901
50.287295999,0.0156650803983212
50.352613999,0.0154196368530393
50.417742999,0.0153807727620006
50.482966999,0.0154766114428639
50.548189999,0.0154826436191797
50.613398999,0.0153652429580688
50.678636999,0.0153565863147378
50.743846999,0.0154654150828719
50.809102,0.0154641037806869
50.874293999,0.0154559602960944
50.939531,0.0154842594638467
51.004858,0.0154650872573256
51.070095999,0.0155293755233288
51.135204,0.0156212309375405
51.200426,0.0156616810709238
51.265651,0.0156459771096706
51.330873,0.0157178286463022
51.396097,0.0156187824904919
51.461525,0.015419565141201
51.526545,0.0154878757894039
51.591769,0.015454163774848
51.656991,0.0154024995863438
51.722214,0.0153934955596924
51.787717999,0.0155189679935575
51.852661,0.0154673783108592
51.917885,0.0153911523520947
51.983175999,0.0155358193442225
52.048331999,0.0156014198437333
52.113571999,0.015599001199007
52.178778999,0.0155837591737509
52.244007,0.0155658833682537
52.309227999,0.0155429989099503
52.374435,0.0155239403247833
52.439672999,0.0155102889984846
52.504921999,0.0154813705012202
52.570157,0.0155038274824619
52.63533,0.0154837686568499
52.700588999,0.015455330722034
52.765775999,0.0154516948387027
52.831013999,0.0154357412829995
52.896343,0.0154237020760775
52.961473,0.0154114374890924
53.026670999,0.0153986718505621
53.091908,0.0154743641614914
53.157117999,0.0154749779030681
53.222409999,0.0153237748891115
53.287579,0.0153986588120461
53.352802,0.0153822582215071
53.418059999,0.0153109394013882
53.48325,0.0154300658032298
53.548604,0.0154468826949596
53.613795999,0.0153783038258553
53.678924,0.0153823308646679
53.744145,0.0153245618566871
53.809367,0.0154318800196052
53.87459,0.0154487555846572
53.939822,0.0154352681711316
54.005038,0.0153843956068158
54.070287,0.0154151236638427
54.135505999,0.0154105387628078
54.200708999,0.0153898531571031
54.265931999,0.015377308242023
54.331234,0.0152281867340207
54.396378999,0.015288463793695
54.461601999,0.015297519043088
54.526825999,0.0153739731758833
54.592128,0.015351022593677
54.657267,0.0153091326355934
54.722496999,0.0153359845280647
54.787715,0.0153516605496407
54.852948999,0.0152072533965111
54.918152999,0.0150496559217572
54.983561,0.0151487169787288
55.048711999,0.0151239316910505
55.113838,0.0151047334074974
55.179046999,0.0151189472526312
55.244285,0.0151517912745476
55.309565999,0.0151314632967114
55.374929,0.0152333127334714
55.440530999,0.0151592623442411
55.505181,0.0150657184422016
55.570405,0.015066796913743
55.635626,0.0150276375934482
55.70085,0.0149880163371563
55.76617,0.0150267910212278
55.831299,0.015014891512692
55.89652,0.0149932093918324
55.961766,0.0149202281609178
56.026967,0.0149434460327029
56.092244,0.0149811869487166
56.157414999,0.0149576533585787
56.222643,0.0149812670424581
56.287862999,0.0149458833038807
56.353084999,0.0149357197806239
56.418308999,0.014962375164032
56.483587,0.014933655038476
56.548755999,0.015034100972116
56.613978999,0.0148993618786335
56.679222999,0.0150456679984927
56.744425999,0.0151033904403448
56.809683,0.0150517532601953
56.874997,0.015066615305841
56.940109,0.0150367440655828
57.005320999,0.0150388861075044
57.070529999,0.0151402084156871
57.135767,0.0150821404531598
57.200999999,0.0151432529091835
57.266252,0.0151783945038915
57.331423999,0.0151867568492889
57.396665999,0.0151650505140424
57.461870999,0.0151691930368543
57.527109,0.0150742577388883
57.592680999,0.0150660900399089
57.657557,0.0150529984384775
57.722781,0.0150516172870994
57.788003,0.0150814717635512
57.853226,0.0150570701807737
57.91845,0.0149747226387262
57.983673,0.0151561386883259
