Tempo_s,Valor
0,-0.00191344902850688
0.0651790000000005,-0.00332901021465659
0.130403000000001,-0.000433962792158127
0.195643998999969,-0.000235515428357758
0.260849000000007,0.00324333179742098
0.326112998999974,0.00154483469668776
0.391445998999984,-0.00327025516889989
0.456508998999993,-0.00275921216234565
0.521744000000012,-0.00254419911652803
0.586952999999994,-0.00116598443128169
0.65219099899997,0.000174757922650315
0.717409998999983,0.0012309905141592
0.782637998999974,-0.00292459083721042
0.847847000000002,0.00123548286501318
0.913086998999972,-0.00275071687065065
0.978307998999981,0.000581129686906934
1.04353199899998,-0.00307372817769647
1.10888299999999,0.00109445070847869
1.173993,-0.00227714306674898
1.23918900000001,-0.0012901664013043
1.30442499899999,-0.00284837302751839
1.36963599899997,0.000459657981991768
1.43487299899999,0.000680881144944578
1.500112,-0.00459232507273555
1.56538599999999,0.000555948470719159
1.630566999,-0.00428335880860686
1.69576699999999,-0.00250110542401671
1.76098999999999,0.00140580115839839
1.82633499899998,0.00257514719851315
1.89143799999999,-2.11475908145076e-05
1.95666199999999,0.000192468549357727
2.021884,4.50900370196905e-05
2.08722999899999,-0.0017373695736751
2.152332,-0.000940273923333734
2.21771100000001,-0.000268231611698866
2.28285699899999,-0.000780975038651377
2.34800300000001,0.000580242718569934
2.41322600000001,0.0021354965865612
2.478655,-0.00290506682358682
2.54373499899998,-0.00554136326536536
2.60889700000001,-0.000311059935484082
2.67412099899997,-0.00198989408090711
2.73944699899999,0.00413294788450003
2.80456799899997,-0.00366114010103047
2.86979199899997,-0.000857161649037153
2.93514699899998,-0.00220954627729952
3.00023999899997,-0.00346828647889197
3.06547599999999,-0.00247920909896493
3.13068799899997,0.00045764577225782
3.19590899899998,0.000341851176926866
3.26137299999999,-0.00412625027820468
3.32635499899999,-0.00174249080009758
3.39157899899999,-0.00196276511996984
3.45682399899999,0.0004156761278864
3.52202599899999,-0.00252208928577602
3.587265,0.000125677106552757
3.65247299999999,-0.00427353428676724
3.71774199999999,-0.0031059046741575
3.78292099999999,-0.00301530654542148
3.84814299999999,-0.00231254426762462
3.91336799999999,-0.000615902477875352
3.97866099999999,-0.00107021140865982
4.043814,-4.58251415693667e-05
4.10907499899997,0.00413034530356526
4.17426699999999,0.000703379628248513
4.23949699899998,-0.00286759855225682
4.304709,-0.00267160637304187
4.37002899999999,-0.00231262086890638
4.43516399999999,0.000385484512662515
4.50037900000001,-0.00354446633718908
4.56560200000001,-0.00154675485100597
4.63082600000001,0.00225923024117947
4.69613199899999,-0.00381940230727196
4.76127399899997,-0.00185322004836053
4.82649699899997,-0.00269249174743891
4.89172300000001,-0.00203862693160772
4.95694399899998,-0.00141684233676642
5.02216699899998,-0.00436284393072128
5.08745499899999,0.00322425807826221
5.15261399899998,0.000549672986380756
5.21782400000001,-0.00285919802263379
5.28306099899999,-0.00293622305616736
5.34827100000001,-0.00501112313941121
5.413521,-0.00259663863107562
5.47872100000001,-0.00401038816198707
5.54396700000001,0.000699446769431233
5.60918199899999,-0.00274723232723773
5.67440299899999,-1.4315726730274e-05
5.73962499999999,-0.00382248382084072
5.80492699899997,-0.000869877520017326
5.87005799899998,0.000105098726635333
5.93529799999999,-0.0014819527277723
6.00050599899998,-0.00339684705249965
6.065744,-0.00239736842922866
6.130987,0.000592809345107526
6.19635499899999,-0.00326790078543127
6.26139999899999,-0.00243693171069026
6.32664,-2.51929413934704e-05
6.39186100000001,-0.00075757916783914
6.45708500000001,-5.94674820604268e-05
6.52234899899997,-0.00310211535543203
6.58753200000001,-0.00450325105339289
6.65274099999999,0.00424961932003498
6.71800099899997,-0.00190558389294893
6.78318899999999,-0.00180068728514016
6.84860699899997,-0.000385214603738859
6.91399699999999,0.00098673312459141
6.97887399899997,-0.00250017642974854
7.04409899899997,-0.000259936816291884
7.10933299999999,0.000262582849245518
7.17454399899998,-0.0025867996737361
7.239823,0.00246840598993003
7.30498999899999,-0.00164454721380025
7.37021499899998,-0.00269275507889688
7.43549100000001,-0.00453255139291286
7.50066199899999,0.000182478965143673
