Tempo_s,Valor
12.588095,1.23726534843445
12.653913,-0.584392011165619
12.71853,1.22931969165802
12.783768,-2.20676636695862
12.849022,1.89173150062561
12.914215,-1.25871324539185
12.979437999,1.29758381843567
13.044742999,-0.442985445261002
13.109912,-0.21524541079998
13.175121,0.12687523663044
13.240331999,-0.827953219413757
13.306005999,0.967332184314728
13.370778999,0.316840589046478
13.435989,0.189587473869324
13.501229999,0.561347723007202
13.566443,-0.118531286716461
13.631673999,-0.108742624521255
13.696896999,0.652100920677185
13.762209999,-0.812176585197449
13.827343999,0.471092760562897
13.892567,-1.22753345966339
13.957791,0.0300332903862
14.023014,-0.249641016125679
14.088284,0.23433193564415
14.153605999,-1.28685307502747
14.218687,1.95890688896179
14.283895999,-0.470634549856186
14.349144999,0.640068173408508
14.414340999,-0.775907158851624
14.479604,-0.1351498067379
14.544803,-1.30003619194031
14.610161,-0.0657234340906143
14.675282999,-0.857466816902161
14.740473,0.854205369949341
14.805871999,1.02632355690002
14.871045999,-1.08719062805176
14.936148,0.715113937854767
15.001368,1.04436302185059
15.066591999,-1.11223387718201
15.131814999,1.95928287506104
15.197097,-1.43695616722107
15.262247,0.390466302633286
15.327484999,-0.182013958692551
15.392697,-1.57880973815918
15.457931999,0.725069999694824
15.523155999,0.130020081996918
15.588706,4.51118135452271
15.653605999,2.73144245147705
15.718826999,-2.99116969108582
15.784049999,-0.966794788837433
15.849272999,-3.66687965393066
15.915066999,-2.59710097312927
15.979720999,1.33723020553589
16.044967999,-0.728771090507507
16.110152999,0.330284237861633
16.175405,1.44395232200623
16.241157999,0.153236091136932
16.305936999,2.25050926208496
16.371066999,-0.157223075628281
16.436285,0.957079231739044
16.501509,-1.15560364723206
16.566732,-0.285049915313721
16.631956,-0.48513525724411
16.697178,-0.426553189754486
16.762437999,0.570465564727783
16.827632,-0.925857543945312
16.893139999,1.98747265338898
16.958074,-0.657877862453461
17.023403999,1.01465547084808
17.088506,-1.07673907279968
17.153744999,0.991898596286774
17.218954,-1.63822853565216
17.284190999,1.48184132575989
17.349414999,-0.475790351629257
17.414769999,0.277248203754425
17.479861999,-0.912899136543274
17.545211,-0.416189432144165
17.610308999,1.20900940895081
17.675531999,-0.476978838443756
17.740812,0.180946663022041
17.805980999,-0.531386613845825
17.871201999,1.70397388935089
17.936426999,-1.98491752147675
18.001688,2.11871409416199
18.066858999,-2.38063383102417
18.132227,3.05131816864014
18.197311,-1.98665630817413
18.262544,-0.0797193497419357
18.327767,-0.623587071895599
18.393041999,0.250350683927536
18.458234,0.244514033198357
18.523438,0.801087379455566
18.588662,-1.375532746315
18.653944999,1.09005999565125
18.719109,-0.694252550601959
18.784349999,0.739851951599121
18.849656999,-1.51388442516327
18.914802,1.05534493923187
18.980003,-1.6686874628067
19.045213,0.0665187835693359
19.110449999,1.10156083106995
19.176823,-1.73367929458618
19.240896999,2.84257125854492
19.306144999,-0.411733508110046
19.371344999,1.03792917728424
19.436566999,-0.848142445087433
19.501790999,0.325769186019897
19.567062999,-0.458066344261169
19.632236999,0.528162956237793
19.697474,-2.34245872497559
19.762768,2.65641498565674
19.827908999,-0.38653239607811
19.893191,0.611212134361267
19.958395,0.0443039461970329
20.023572,-0.460998147726059
20.088867,0.974520087242126
20.154026,-1.81268382072449
20.21925,1.14279425144196
20.284529999,-0.861949741840363
20.349698,0.0971835106611252
20.41492,1.57682228088379
20.480143,-1.1527259349823
20.545367,-0.0474974513053894
20.610593,1.49036753177643
20.676010999,-2.46813035011292
20.741064,0.72038733959198
20.806461,-1.18197131156921
20.871483,0.551208853721619
20.936709,1.0294281244278
21.001962,0.966872096061707
21.067157,-1.04353761672974
21.132378999,1.56500864028931
21.197627,0.400684773921967
21.262863999,-2.7556037902832
21.328049999,1.218710064888
21.393446999,-0.20303763449192
21.458501,0.502601325511932
21.523727,-0.294311910867691
21.588943999,-1.08993792533875
21.654166999,0.481724739074707
21.719388999,1.68743169307709
21.784614999,-1.97222828865051
21.849825,3.41207718849182
21.915061999,-2.71262311935425
21.980477,1.90749859809875
22.045508999,-1.2136949300766
22.111414999,0.715337693691254
22.175957999,-0.435356050729752
22.241179,0.30001437664032
22.306404999,-0.345335811376572
22.371626,0.254055500030518
22.437194999,-2.59003138542175
22.502073,2.68318867683411
22.567322,-3.04312443733215
22.632524,4.14408731460571
22.697729999,-3.40075612068176
22.763685,4.31903839111328
22.828328,-4.06838226318359
22.893415,0.672928988933563
22.958638,0.240903347730637
23.023862,-0.42521208524704
23.089085,2.48015666007996
23.154327999,-2.44298768043518
23.219531999,1.27804839611053
23.284763,1.2629953622818
23.349986,0.979229807853699
23.415486999,-2.23954105377197
23.480425999,1.36527419090271
23.545902,-5.6995153427124
23.610873999,5.7949161529541
23.676083,-2.18326592445374
23.741532,-1.88519060611725
23.806767999,1.63847863674164
23.871766999,-5.99749374389648
23.936990999,9.60770988464355
24.002216999,-3.45429039001465
24.067598999,0.316876918077469
24.132660999,2.86402559280396
24.197884,-4.98697185516357
24.26317,-0.318147242069244
24.328332,3.67718458175659
24.393693999,-2.18302202224731
24.458819,1.73108959197998
24.523987999,-0.253442674875259
24.589291,-0.754189968109131
24.654572999,1.21627235412598
24.719759,0.560790300369263
24.7849,-3.2607409954071
24.85012,1.18366813659668
24.915363,0.579995095729828
24.980643999,-1.10265243053436
25.045791,2.9187593460083
25.111015,-3.45666694641113
25.176288,1.72892951965332
25.241460999,2.37222003936768
25.306684999,-4.10568284988403
25.372536999,3.86299109458923
25.437133999,-4.36953258514404
25.502342,5.90750026702881
25.567578999,-4.27833938598633
25.632788,0.773526728153229
25.698584999,1.49667263031006
25.763249999,-2.51897788047791
25.828498999,4.34034299850464
25.893732,-5.91275119781494
25.958919999,5.35431385040283
26.024315,-3.76815438270569
26.089442999,-0.525154173374176
26.154589999,-1.41017138957977
26.219814,5.94846153259277
26.285038,-1.46190822124481
26.350887,-2.6892683506012
26.415485,-0.323606669902802
26.480694999,1.26139092445374
26.545938999,0.14789029955864
26.611174,-0.213842839002609
26.676391999,0.0653974711894989
26.741603,-0.306516885757446
26.806880999,0.0532092526555061
26.87205,-0.133272260427475
26.937274,-2.05199432373047
27.002497,1.89161574840546
27.06772,-2.46983575820923
27.133132,2.24408888816833
27.198327,-1.21910083293915
27.263394,0.634722411632538
27.328624,1.17884576320648
27.39385,-1.49332797527313
27.459047,0.938948273658752
27.524372999,-0.614610493183136
27.589508999,0.871710479259491
27.654804,-0.312246382236481
27.719981999,0.209993690252304
27.785217,0.267315655946732
27.850402999,-0.58635950088501
27.915968999,0.354371964931488
27.981134,-0.357360005378723
28.046073999,-0.0536022707819939
28.111295999,-0.284520924091339
28.176505999,-0.195835158228874
28.241748999,-0.829577445983887
28.306952999,2.53611254692078
28.372228,-2.53595590591431
28.437419999,-3.55956697463989
28.502639,0.160232186317444
28.567862,-1.95430219173431
28.633423,8.87384223937988
28.698311,13.5453643798828
28.763532,-0.19603967666626
28.828756,-34.365535736084
28.893979,14.4880409240723
28.959763,-6.03657960891724
29.024438999,10.4584693908691
29.08965,0.275738537311554
29.154859,-1.59949803352356
29.220110999,8.58294200897217
29.285804999,-3.62271070480347
29.350664,0.554271042346954
29.415804999,0.482261180877686
29.480989999,-8.37997245788574
29.546213999,6.60511684417725
29.611781,-6.38253593444824
29.676661999,3.34325432777405
29.741884999,-1.4464259147644
29.807139,2.00029826164246
29.872345,-1.52090191841125
29.938236999,0.760063529014587
30.002765,0.995203852653503
30.068065,-1.86552107334137
30.133211999,2.73632264137268
30.198449999,-2.20236921310425
30.26405,1.4303252696991
30.328992999,-3.57393169403076
30.39412,3.61806797981262
30.459478,-3.19435262680054
30.524569,2.7922523021698
30.589858,-1.2709424495697
30.655015,0.903704762458801
30.720312999,-1.36889052391052
30.785504,2.64563417434692
30.850686,-0.445647180080414
30.916010999,0.05345419049263
30.981151,-0.438774347305298
31.046356,0.168969854712486
31.111564999,-0.739788174629211
31.176926999,-0.0836905092000961
31.242125999,0.0107670202851295
31.30725,0.11303648352623
31.372473,1.53720915317535
31.437695999,-0.385909795761108
31.503144999,0.751528859138489
31.568143999,-1.31039083003998
31.633367999,1.38529884815216
31.698598,-1.19264793395996
31.763813999,0.480422735214233
31.829076,0.207625329494476
31.894305999,-1.04597556591034
31.959471,0.26851099729538
32.024708999,-0.499747693538666
32.089945,0.173613429069519
32.155155999,-0.182264477014542
32.22042,0.714365363121033
32.285602999,1.57806086540222
32.350851999,-0.926943719387054
32.416049999,1.08091163635254
32.481274999,-1.71699786186218
32.546969,1.96179044246674
32.611793999,-2.11101078987122
32.676929999,1.87985694408417
32.742167,-0.963510930538177
32.807376999,0.0670533627271652
32.872655,0.270804405212402
32.938074999,-1.65362095832825
33.003061,1.2698415517807
33.068285,0.0714715570211411
33.133513,0.0683311372995377
33.198731,1.21648800373077
33.263956,-0.779796361923218
33.329235999,-1.39381647109985
33.394403,0.236552208662033
33.459627,-0.2615787088871
33.525464,1.71808898448944
33.590072999,-2.10774683952332
33.655282,2.2675302028656
33.720709,2.48391556739807
33.785732,-0.641345977783203
33.851092,-4.6135687828064
33.916387999,3.05678701400757
33.981413999,2.25082421302795
34.046881999,0.684969127178192
34.111861999,-4.82733917236328
34.177597,-3.44720482826233
34.242323,8.18353843688965
34.307532999,41.5631675720215
34.372755999,2.37411260604858
34.438118999,-115.558265686035
34.503274999,34.207820892334
34.568426,-14.8233470916748
34.633649,-2.77851343154907
34.698873,0.542453706264496
34.764189999,-0.0629618018865585
34.829332999,-0.0342254638671875
34.894579999,0.00282941618934274
34.959822999,0.0370387583971024
35.024991,0.0135726872831583
35.090383999,0.0464653708040714
35.155544999,0.00734842615202069
35.220675999,-0.0314705520868301
35.285887,0.042269267141819
35.351120999,-0.0279336534440517
35.416349999,-0.0342229306697845
35.481558,0.00665651168674231
35.546791999,-0.0208726860582829
35.612081,0.00124279176816344
35.677232,0.00957312248647213
35.742451999,0.00749010359868407
35.80766,0.0035817502066493
35.873226,0.0112358834594488
35.938105,0.00939396023750305
36.003343999,0.0204812381416559
36.068553,-0.0190698765218258
36.133790999,0.00906837545335293
36.199054,-0.0181056093424559
36.264238999,0.0241851378232241
36.329454,-0.00725896097719669
36.394689999,-0.0637729540467262
36.459907999,0.0184497330337763
36.525131999,-0.00928057171404362
36.590426999,-0.0553788840770721
36.655580999,0.0133142452687025
36.720814999,-0.0105376821011305
36.786025,0.0157405734062195
36.85125,-0.0119733735918999
36.916473,-0.00602047657594085
36.981845999,-0.0247522257268429
37.046945,0.0192238371819258
37.112146,-0.00959698855876923
37.177367,0.0207406114786863
37.242591,-0.0133746657520533
37.307945999,-0.0190588757395744
37.373081,-0.0264496188610792
37.438262,0.0269929878413677
37.503505999,0.00728643499314785
37.568709,0.0405014157295227
37.633931999,0.0174519959837198
37.699279,0.0571708083152771
37.764383,-0.0137251913547516
37.829608,-0.0316848754882812
37.894826999,0.0186123661696911
37.960050999,0.00407051993533969
38.025353,0.00285438727587461
38.090483,0.024744251742959
38.155720999,-0.0331264436244965
38.22093,0.022382590919733
38.286166999,-0.000762753188610077
38.351379,-0.0364308953285217
38.416768,-0.0123154893517494
38.481824999,-0.035796083509922
38.547061999,0.0386605374515057
38.612270999,-0.022285720333457
38.677548,-0.00424700556322932
38.743011999,0.0123137719929218
38.807967999,-0.0300232786685228
38.873203,0.023203581571579
38.938406,-0.00508828088641167
39.003626,0.00737491063773632
39.068884999,0.0414313413202763
39.134179999,-0.0202153455466032
39.199297,-0.0183004885911942
39.264532999,-0.0277805663645267
39.329744,0.0457880087196827
39.394968,-0.0083317868411541
39.460448999,0.0311313197016716
39.525415,0.0167078115046024
39.590658999,-0.0401141010224819
39.655868,0.0414398983120918
39.721083999,-0.0208725109696388
39.786321,0.0303477868437767
39.851652,-0.0556613095104694
39.916755999,0.0510591194033623
39.981979999,0.0648796558380127
40.047202999,-0.00394671224057674
40.112425999,0.0204688981175423
40.177698999,-0.0140100605785847
40.243252999,-0.0199171490967274
40.308099999,-0.00987580232322216
40.373371999,-0.04161486774683
40.438556,0.0537353903055191
40.503753999,0.0122515773400664
40.569117,-0.0136616872623563
40.634344,-0.0184271484613419
40.699438,-0.0129049876704812
40.76466,-0.00836624577641487
40.829885,6.60656951367855e-06
40.895094999,-0.0467580407857895
40.96049,0.0066007487475872
41.025541999,0.000195344910025597
41.090781,-0.0026511843316257
41.156003,-0.000310246832668781
41.221226,-0.025919696316123
41.286575999,0.000152853317558765
41.351674,0.0305441208183765
41.416897,-0.0350493341684341
41.482143,0.0267005525529385
41.547344,0.00328687019646168
41.612567,-0.00171756255440414
41.677994,-0.00391085632145405
41.743019,0.0222895760089159
41.808243,-0.00563665525987744
41.873462999,-0.0525512732565403
41.938684999,-0.00945664942264557
42.003936,0.00720034586265683
42.069132999,-0.0227052941918373
42.134354999,-0.0472040846943855
42.199577999,-0.0122411288321018
42.264802999,-0.00800931639969349
42.330025999,-0.0161484926939011
42.395367999,-0.00962283276021481
42.460473999,0.0129892136901617
42.525696999,0.0182481594383717
42.590919999,0.0308495368808508
42.656228,-0.0317521616816521
42.721367,-0.00814860686659813
42.786575999,-0.0156868472695351
42.851838,-0.00401132274419069
42.917026999,0.0050473315641284
42.982261,-0.00608531991019845
43.047606999,-0.0098626222461462
43.112797,0.0305308792740107
43.177916999,0.00103993806988001
43.243155,-0.0297111682593822
43.308363999,0.0235346965491772
43.373602,-0.0175507739186287
43.438859999,0.04737888276577
43.504049,-0.0337256044149399
43.569286999,0.00768920313566923
43.634501,0.00766688026487827
43.699721,-0.0135982697829604
43.764942999,-0.0105192884802818
43.830456999,-0.0109908282756805
43.895389999,0.0091200340539217
43.960613999,0.00256841303780675
44.025836999,0.0110573889687657
44.091060999,-0.0342889092862606
44.156283999,0.0366955064237118
44.221507999,-0.014089135453105
44.286733999,-0.000528350938111544
44.351956999,0.0318743400275707
44.417177999,0.0122904889285564
44.482401999,-0.0152015704661608
44.547684,0.00518959108740091
44.612850999,-0.00939221307635307
44.678072999,0.0339681878685951
44.743316,-0.00353076029568911
44.808504999,0.00299396924674511
44.873743,-0.0262305978685617
44.93908,-0.0188772678375244
45.004216,-0.0200469214469194
45.069401999,0.0371187925338745
45.134637,0.0276281498372555
45.199845999,-0.0103794448077679
45.265155,-0.0249597076326609
45.330308,0.0242952965199947
45.395532,-0.0119307953864336
45.460775,0.00292996992357075
45.525978,-0.0410358756780624
45.591202,-0.0186401158571243
45.656539,-0.00568473478779197
45.721653,0.0108249373733997
45.786878,-0.00642723171040416
45.852095999,-0.0325882583856583
45.917319999,0.03567099198699
45.98257,0.027176633477211
46.047766999,0.0691369920969009
46.112989999,-0.011361931450665
46.178213999,-0.0227924324572086
46.243460999,-0.032314945012331
46.308662999,-0.00421638833358884
46.373980999,0.00517675653100014
46.439111999,0.0244412217289209
46.504331999,-0.00568939140066504
46.569555999,-0.0239877253770828
46.634808999,0.0259202793240547
46.699987999,0.00323588028550148
46.765225999,-0.0584428198635578
46.830458999,0.0559798777103424
46.895674,-0.0505563206970692
46.960881999,-0.0540812015533447
47.02612,0.00456662382930517
47.091607,-0.00536316633224487
47.156567,-0.0278836525976658
47.22179,-0.05314676836133
47.287014,0.00602658838033676
47.352237,0.00217626802623272
47.417679999,-0.0195833276957273
47.482685,-0.00443152384832501
47.547916,0.0319367088377476
47.613136,-0.0154876038432121
47.678355,-0.00164148514159024
47.743578,-0.0348386242985725
47.808817999,0.00122416531667113
47.874025999,0.0303970016539097
47.939248999,0.00159576302394271
48.004472999,0.0036249402910471
48.069695999,-0.00730482861399651
48.134919999,0.00557571183890104
48.200142999,0.0355310030281544
48.265368999,0.00245048431679606
48.330591999,-0.00661506783217192
48.395813999,0.017107754945755
48.461036999,-0.00756140798330307
48.526301,0.042660977691412
48.591485999,-0.00409560743719339
48.656707999,-0.0249050203710794
48.721953999,0.0130394473671913
48.787154999,-0.00184192322194576
48.852363999,0.0118499444797635
48.917737,-0.0392686910927296
48.982828999,-0.0335082858800888
49.048049,0.0069495290517807
49.113257999,-0.0171291474252939
49.178496,-0.00883091706782579
49.243726999,-0.00184657983481884
49.308943,0.0410496145486832
49.374152999,-0.0164130479097366
49.439419999,0.0209010913968086
49.504614,0.0124922953546047
49.569837,0.0140124466270208
49.635202,0.0354297235608101
49.700286,-0.00878435093909502
49.765509,-0.0518645979464054
49.830730999,0.0242666564881802
49.895954999,0.00332255149260163
49.961183,-0.0209210552275181
50.026401999,-0.0204407833516598
50.091651,0.0537732690572739
50.156848999,-0.00793644040822983
50.222072999,-0.00252394238486886
50.287295999,-0.0167218968272209
50.352613999,0.00135370646603405
50.417742999,-0.0533218830823898
50.482966999,-0.00298966187983751
50.548189999,0.0684800297021866
50.613398999,-0.0230214204639196
50.678636999,0.0282343253493309
50.743846999,0.00377942342311144
50.809102,0.0140615738928318
50.874293999,-0.00385072780773044
50.939531,0.0140257179737091
51.004858,0.00422250013798475
51.070095999,0.0119110336527228
51.135204,-0.012367207556963
51.200426,-0.0253097377717495
51.265651,0.000963336788117886
51.330873,0.000570551492273808
51.396097,0.00691378954797983
51.461525,-0.0043808831833303
51.526545,-0.0052310642786324
51.591769,0.0499093160033226
51.656991,-0.0243657268583775
51.722214,-0.00856112502515316
51.787717999,-0.020486943423748
51.852661,0.0215323083102703
51.917885,0.000406173057854176
51.983175999,0.0434342063963413
52.048331999,-0.02229880169034
52.113571999,-0.0210227444767952
52.178778999,-0.0137626770883799
52.244007,0.00602815998718143
52.309227999,-0.00928074587136507
52.374435,-0.00523903872817755
52.439672999,0.0109692923724651
52.504921999,-0.00777194509282708
52.570157,0.0211023725569248
52.63533,-0.0400535054504871
52.700588999,-0.00560117792338133
52.765775999,-0.00973918940871954
52.831013999,-0.0229960419237614
52.896343,-0.0107529927045107
52.961473,0.00896304845809937
53.026670999,0.0048126676119864
53.091908,-0.00573438592255116
53.157117999,-0.0295872446149588
53.222409999,0.0254039764404297
53.287579,0.0382427237927914
53.352802,0.0119335018098354
53.418059999,0.0131733249872923
53.48325,-0.0271507892757654
53.548604,0.0410428047180176
53.613795999,-0.0402030721306801
53.678924,-0.0155632151290774
53.744145,-0.0143813667818904
53.809367,-0.0146371889859438
53.87459,-0.0294198989868164
53.939822,0.0130229163914919
54.005038,-0.0475163087248802
54.070287,0.0116629526019096
54.135505999,0.00805611535906792
54.200708999,0.00179413473233581
54.265931999,-0.016950536519289
54.331234,0.00269213342107832
54.396378999,0.000866653863340616
54.461601999,-0.00546377850696445
54.526825999,0.00177018227986991
54.592128,0.0113492421805859
54.657267,-0.0139413755387068
54.722496999,0.0240326635539532
54.787715,0.00307068694382906
54.852948999,0.0421663299202919
54.918152999,-0.0353458896279335
54.983561,0.0262296888977289
55.048711999,-0.0335634090006351
55.113838,0.00938255153596401
55.179046999,-0.0405450128018856
55.244285,0.0558219030499458
55.309565999,0.025278365239501
55.374929,0.0435984246432781
55.440530999,-0.00697224447503686
55.505181,0.00910728704184294
55.570405,-0.00275950878858566
55.635626,0.0409148037433624
55.70085,-0.0138450991362333
55.76617,-0.0360216945409775
55.831299,-0.00882500875741243
55.89652,0.0479446910321712
55.961766,-0.0370588377118111
56.026967,-0.00482675386592746
56.092244,-0.0140800839290023
56.157414999,0.00221584923565388
56.222643,0.0206293761730194
56.287862999,-0.00536421407014132
56.353084999,-0.0604665242135525
56.418308999,0.0339067205786705
56.483587,-0.0267486907541752
56.548755999,0.013881828635931
56.613978999,-0.00587035901844501
56.679222999,-0.0498419962823391
56.744425999,0.000243948306888342
56.809683,0.00790762715041637
56.874997,-0.0195725001394749
56.940109,0.0188258700072765
57.005320999,0.00676553463563323
57.070529999,-0.00392022775486112
57.135767,-0.0317348763346672
57.200999999,-0.0297267101705074
57.266252,0.0159984342753887
57.331423999,0.0220903307199478
57.396665999,0.0358334518969059
57.461870999,0.0207422412931919
57.527109,-0.0048883268609643
57.592680999,-0.0129573745653033
57.657557,-0.00367016764357686
57.722781,-0.0302957482635975
57.788003,0.00557280145585537
57.853226,0.0373048819601536
57.91845,-0.0218854118138552
57.983673,0.0105322105810046
