Tempo_s,Valor
4.565622,0.00117246888112277
4.6307,0.000656490854453295
4.695938,0.000628978887107223
4.761164001,0.00185312563553452
4.826386,0.0045072752982378
4.891762,0.00609351601451635
4.956872001,0.00526907201856375
5.022076,0.00392756843939424
5.08728,0.00418626377359033
5.152527,0.00513975927606225
5.217858,0.00382370501756668
5.282949001,0.00671300804242492
5.348173001,0.00705997040495276
5.413461,0.00513243675231934
5.47862,0.00625592283904552
5.543991,0.0057839173823595
5.609067001,0.00638742465525866
5.674301,0.00838970206677914
5.739516001,0.00884157791733742
5.804885,0.00731599749997258
5.870130001,0.00915054325014353
5.935185001,0.00680547906085849
6.000394,0.00511580659076571
6.065632001,0.00542026339098811
6.130859001,0.00720687210559845
6.196546,0.00569365825504065
6.261303,0.00663539813831449
6.326528001,0.00797942653298378
6.391750001,0.00872837565839291
6.456972,0.00877310056239367
6.522447,0.00736605282872915
6.587420001,0.00616346066817641
6.652644001,0.00526435906067491
6.717867,0.0059898067265749
6.783091,0.0060478625819087
6.848768,0.00510334502905607
6.913686,0.00737040303647518
6.978764,0.00638847937807441
7.043988,0.00818999856710434
7.109208001,0.00537919951602817
7.174762001,0.00521038938313723
7.239698001,0.00149182183668017
7.304879,0.00296735879965127
7.370103,-0.000100732773717027
7.435326001,0.000533196318428963
7.500683001,0.00329670892097056
7.565773,0.00452610943466425
7.631078001,0.00418813992291689
7.696263001,0.00466786557808518
7.761429,0.0035622853320092
7.826803,0.00351286143995821
7.892019,0.00337500334717333
7.957114001,0.003660001559183
8.022338,0.000657279859296978
8.087575001,0.00126483489293605
8.152921,0.00484701478853822
8.218008,0.00451453868299723
8.283232,0.00221337587572634
8.348521,0.00193732359912246
8.413679001,0.00108755636028945
8.479051,-0.00134212465491146
8.544148,-0.000446811609435827
8.60935,-0.000785193406045437
8.674788,-0.00132573873270303
8.739927001,-0.00371181080117822
8.805154001,-3.56402779289056e-05
8.870244,0.000848062743898481
8.935467001,0.000739798240829259
9.000691001,-0.000478977832244709
9.065971,-0.00356833427213132
9.131534001,-0.00242861895821989
9.196386001,-0.00122110708616674
9.26157,4.32670713053085e-05
9.326808,-0.00294011109508574
9.392020001,-0.000241644738707691
9.457877001,0.002686069579795
9.522465001,0.00166530394926667
9.587702,0.00422627432271838
9.652912,0.00260954070836306
9.718151,-0.00141756318043917
9.783699,-3.78676086256746e-05
9.848597,-0.0034284028224647
9.913825001,-0.00109229143708944
9.979044001,0.00242066127248108
10.044267,0.00430587073788047
10.109621001,0.00464669289067388
10.174753001,0.00736140040680766
10.239938001,0.00675095012411475
10.305206,0.00599619373679161
10.370388,0.00599619373679161
10.435740001,0.00599619373679161
10.500832001,0.00599619373679161
10.566182,0.00599619373679161
10.631284001,0.00599619373679161
10.696503,0.00599619373679161
10.761867001,0.00599619373679161
10.826950001,0.00599619373679161
10.892171,0.00599619373679161
10.957613001,0.00599619373679161
11.022605,0.00599619373679161
11.088168001,0.00599619373679161
11.153066001,0.00599619373679161
11.218291,0.00599619373679161
11.283552,0.00599619373679161
11.348738,0.00599619373679161
11.414120001,0.00599619373679161
11.479217,0.00599619373679161
11.544443001,0.00599619373679161
11.609633001,0.00599619373679161
11.675013,0.00599619373679161
11.740503001,0.00599619373679161
11.805304,0.00599619373679161
11.870526,0.00599619373679161
11.935814,0.00599619373679161
12.000973001,0.00599619373679161
12.066623,0.00599619373679161
12.131436001,0.00599619373679161
12.196664,0.00599619373679161
12.261867001,0.00599619373679161
12.327091001,0.00599619373679161
12.392683,0.00599619373679161
12.457538,0.00599619373679161
12.522762,0.00599619373679161
12.587985001,0.00599619373679161
12.653208,0.00599619373679161
12.718586001,0.00599619373679161
12.783782001,0.00599619373679161
12.848884,0.00599619373679161
12.914103,0.00599619373679161
12.979326,0.00599619373679161
13.044891,0.00599619373679161
13.109790001,0.00599619373679161
13.174997,0.00599619373679161
13.240244001,0.00599619373679161
13.305446001,0.00599619373679161
13.370799,0.00599619373679161
13.435876,0.00599619373679161
13.501211,0.00599619373679161
13.566324001,0.00599619373679161
13.631562001,0.00599619373679161
13.6969,0.00599619373679161
13.762008001,0.00599619373679161
13.827447,0.00599619373679161
13.892667001,0.00599619373679161
13.957683001,0.00599619373679161
14.023228001,0.00599619373679161
14.088167,0.00599619373679161
14.153349,0.00599619373679161
14.218647001,0.00599619373679161
14.283796001,0.00599619373679161
14.349150001,0.00599619373679161
14.414267001,0.00599619373679161
14.479467,0.00599619373679161
14.544691,0.00599619373679161
14.610233001,0.00599619373679161
14.675638,0.00599619373679161
14.740362,0.00599619373679161
14.805570001,0.00599619373679161
14.870851001,0.00599619373679161
14.936081001,0.00599619373679161
15.001527001,0.00599619373679161
15.066481001,0.00599619373679161
15.131733001,0.00599619373679161
15.196954,0.00599619373679161
15.262149001,0.00599619373679161
15.327729,0.00599619373679161
15.392609,0.00599619373679161
15.45782,0.00599619373679161
15.523043001,0.00599619373679161
15.588267001,0.00599619373679161
15.653608,0.00599619373679161
15.718868,0.00599619373679161
15.783940001,0.00599619373679161
15.849162,0.00599619373679161
15.914385001,0.00599619373679161
15.979739001,0.00599619373679161
16.044882001,0.00599619373679161
16.110055001,0.00599619373679161
16.175279001,0.00599619373679161
16.240508001,0.00599619373679161
16.306085,0.00599619373679161
16.370952001,0.00599619373679161
16.436235,0.00599619373679161
16.501382001,0.00599619373679161
16.566621,0.00599619373679161
16.631968,0.00599619373679161
16.697067001,0.00599619373679161
16.762291001,0.00599619373679161
16.827682,0.00599619373679161
16.892740001,0.00599619373679161
16.958283,0.00599619373679161
17.023197,0.00599619373679161
17.088408001,0.00599619373679161
17.153633,0.00599619373679161
17.218856001,0.00599619373679161
17.284252,0.00599619373679161
17.349322001,0.00599619373679161
17.414525,0.00599619373679161
17.479735001,0.00599619373679161
17.545098,0.00599619373679161
17.610906,0.00599619373679161
17.675422,0.00599619373679161
17.740644001,0.00599619373679161
17.805867001,0.00599619373679161
17.871091001,0.00599619373679161
17.936766001,0.00599619373679161
18.001543,0.00599619373679161
18.066762,0.00599619373679161
18.131985,0.00599619373679161
18.197317,0.00599619373679161
18.262768,0.00599619373679161
18.32767,0.00599619373679161
18.392936001,0.00599619373679161
18.45809,0.00599619373679161
18.523326,0.00599619373679161
18.588682001,0.00599619373679161
18.653865,0.00599619373679161
18.718999,0.00599619373679161
18.784220001,0.00599619373679161
18.849444001,0.00599619373679161
18.914798001,0.00599619373679161
18.980089001,0.00599619373679161
19.045289,0.00599619373679161
19.11034,0.00599619373679161
19.175547,0.00599619373679161
19.240960001,0.00599619373679161
19.305994,0.00599619373679161
19.371319,0.00599619373679161
19.436456001,0.00599619373679161
19.501679,0.00599619373679161
19.567066,0.00599619373679161
19.632126,0.00599619373679161
19.697349001,0.00599619373679161
19.762925,0.00599619373679161
19.827798001,0.00599619373679161
19.894071,0.00599619373679161
19.958256001,0.00599619373679161
20.023467,0.00599619373679161
20.088691,0.00599619373679161
20.153900001,0.00599619373679161
20.219283001,0.00599619373679161
20.284347,0.00599619373679161
20.349585001,0.00599619373679161
20.414808001,0.00599619373679161
20.480105,0.00599619373679161
20.546493,0.00599619373679161
20.61048,0.00599619373679161
20.675724001,0.00599619373679161
20.740927,0.00599619373679161
20.806149001,0.00599619373679161
20.871653,0.00599619373679161
20.936612,0.00599619373679161
21.001806001,0.00599619373679161
21.067044,0.00599619373679161
21.132253001,0.00599619373679161
21.197943,0.00599619373679161
21.262714001,0.00599619373679161
21.328000001,0.00599619373679161
21.393164,0.00599619373679161
21.45841,0.00599619373679161
21.523775,0.00599619373679161
21.588923,0.00599619373679161
21.654056,0.00599619373679161
21.719279,0.00599619373679161
21.784502001,0.00599619373679161
21.849858,0.00599619373679161
21.914949001,0.00599619373679161
21.980159,0.00599619373679161
22.045398001,0.00599619373679161
22.110623001,0.00599619373679161
22.176009001,0.00599619373679161
22.241067001,0.00599619373679161
22.306322,0.00599619373679161
22.371514001,0.00599619373679161
22.436739001,0.00599619373679161
22.502098001,0.00599619373679161
22.567185,0.00599619373679161
22.632408,0.00599619373679161
22.697744,0.00599619373679161
22.762885,0.00599619373679161
22.828235001,0.00599619373679161
22.893315001,0.00599619373679161
22.958512,0.00599619373679161
23.023750001,0.00599619373679161
23.088973,0.00599619373679161
23.154332,0.00599619373679161
23.219421,0.00599619373679161
23.284644,0.00599619373679161
23.350016,0.00599619373679161
23.415155,0.00599619373679161
23.480743001,0.00599619373679161
23.545523001,0.00599619373679161
23.610784,0.00599619373679161
23.675970001,0.00599619373679161
23.741208,0.00599619373679161
23.806679001,0.00599619373679161
23.871658,0.00599619373679161
23.936879001,0.00599619373679161
24.002102001,0.00599619373679161
24.067326,0.00599619373679161
24.133846001,0.00599619373679161
24.197786001,0.00599619373679161
24.263001001,0.00599619373679161
24.328225001,0.00599619373679161
24.393442001,0.00599619373679161
24.458799,0.00599619373679161
24.524025,0.00599619373679161
24.589131,0.00599619373679161
24.654338,0.00599619373679161
24.719607,0.00599619373679161
24.784916,0.00599619373679161
24.850062,0.00599619373679161
24.915232001,0.00599619373679161
24.980501001,0.00599619373679161
25.045718,0.00599619373679161
25.111058,0.00599619373679161
25.176126,0.00599619373679161
25.241356,0.00599619373679161
25.306573,0.00599619373679161
25.371822,0.00599619373679161
25.437154001,0.00599619373679161
25.502256001,0.00599619373679161
25.567467001,0.00599619373679161
25.632823001,0.00599619373679161
25.697918001,0.00599619373679161
25.763274,0.00599619373679161
25.828347,0.00599619373679161
25.893618001,0.00599619373679161
25.958842001,0.00599619373679161
26.024193,0.00599619373679161
26.089393001,0.00599619373679161
26.154526001,0.00599619373679161
26.219702,0.00599619373679161
26.284926,0.00599619373679161
26.350228001,0.00599619373679161
26.415844001,0.00599619373679161
26.480597001,0.00599619373679161
26.545818,0.00599619373679161
26.611044001,0.00599619373679161
26.676267,0.00599619373679161
26.741892001,0.00599619373679161
26.806716,0.00599619373679161
26.871941001,0.00599619373679161
26.937162001,0.00599619373679161
27.002385001,0.00599619373679161
27.067745001,0.00599619373679161
27.132818,0.00599619373679161
27.198066,0.00599619373679161
27.263279,0.00599619373679161
27.328502,0.00599619373679161
27.393858,0.00599619373679161
27.458955001,0.00599619373679161
27.524174001,0.00599619373679161
27.589398001,0.00599619373679161
27.65462,0.00599619373679161
27.71996,0.00599619373679161
27.785067,0.00599619373679161
27.850854,0.00599619373679161
27.915520001,0.00599619373679161
27.980739,0.00599619373679161
28.046114001,0.00599619373679161
28.1112,0.00599619373679161
28.176501001,0.00599619373679161
28.241632,0.00599619373679161
28.306841001,0.00599619373679161
28.372213001,0.00599619373679161
28.437290001,0.00599619373679161
28.502661001,0.00599619373679161
28.567846001,0.00599619373679161
28.632974001,0.00599619373679161
28.698352,0.00599619373679161
28.76342,0.00599619373679161
28.828644,0.00599619373679161
28.893883001,0.00599619373679161
28.959268,0.00599619373679161
29.024449001,0.00599619373679161
29.08954,0.00599619373679161
29.154747,0.00599619373679161
29.219985,0.00599619373679161
29.285449,0.00599619373679161
29.350924001,0.00599619373679161
29.415656,0.00599619373679161
29.480928001,0.00599619373679161
29.546102001,0.00599619373679161
29.611311,0.00599619373679161
29.677006001,0.00599619373679161
29.74176,0.00599619373679161
29.806997,0.00599619373679161
29.87222,0.00599619373679161
29.937445,0.00599619373679161
30.002801001,0.00599619373679161
30.067892,0.00599619373679161
30.133118,0.00599619373679161
30.198323001,0.00599619373679161
30.263562001,0.00599619373679161
30.328916001,0.00599619373679161
30.394074001,0.00599619373679161
30.459233,0.00599619373679161
30.524456,0.00599619373679161
30.589730001,0.00599619373679161
30.655033001,0.00599619373679161
30.720205001,0.00599619373679161
30.785473,0.00599619373679161
30.850576001,0.00599619373679161
30.915842,0.00599619373679161
30.981174,0.00599619373679161
31.046303,0.00599619373679161
31.111538,0.00599619373679161
31.176691001,0.00599619373679161
31.241914,0.00599619373679161
31.307489001,0.00599619373679161
31.372347001,0.00599619373679161
31.437585,0.00599619373679161
31.503328,0.00599619373679161
31.568032001,0.00599619373679161
31.633398,0.00599619373679161
31.698479001,0.00599619373679161
31.763702,0.00599619373679161
31.828926,0.00599619373679161
31.894287001,0.00599619373679161
31.960456001,0.00599619373679161
32.024602001,0.00599619373679161
32.090093,0.00599619373679161
32.155045001,0.00599619373679161
32.220305,0.00599619373679161
32.285995,0.00599619373679161
32.350742,0.00599619373679161
32.415938,0.00599619373679161
32.481161,0.00599619373679161
32.546371001,0.00599619373679161
32.611742001,0.00599619373679161
32.676832001,0.00599619373679161
32.742056001,0.00599619373679161
32.807279,0.00599619373679161
32.872584001,0.00599619373679161
32.93789,0.00599619373679161
33.002935,0.00599619373679161
33.068175,0.00599619373679161
33.133399,0.00599619373679161
33.198633001,0.00599619373679161
33.263976,0.00599619373679161
33.329165001,0.00599619373679161
33.394291,0.00599619373679161
33.459558001,0.00599619373679161
33.524758001,0.00599619373679161
33.59008,0.00599619373679161
33.655371001,0.00599619373679161
33.720541,0.00599619373679161
33.785675,0.00599619373679161
33.850856001,0.00599619373679161
33.916225,0.00599619373679161
33.981302,0.00599619373679161
34.046568001,0.00599619373679161
34.11175,0.00599619373679161
34.176995001,0.00599619373679161
34.24233,0.00599619373679161
34.307420001,0.00599619373679161
34.372644,0.00599619373679161
34.438203001,0.00599619373679161
34.503076001,0.00599619373679161
34.568473,0.00599619373679161
34.633523,0.00599619373679161
34.698762001,0.00599619373679161
34.763985001,0.00599619373679161
34.829463001,0.00599619373679161
34.894569001,0.00599619373679161
34.959656,0.00599619373679161
35.024879,0.00599619373679161
35.090104,0.00599619373679161
35.155360001,0.00599619373679161
35.221978001,0.00599619373679161
35.285840001,0.00599619373679161
35.351034,0.00599619373679161
35.41622,0.00599619373679161
35.481444,0.00599619373679161
35.546901001,0.00599619373679161
35.611896001,0.00599619373679161
35.6771,0.00599619373679161
35.74234,0.00599619373679161
35.807722,0.00599619373679161
35.874021,0.00599619373679161
35.938243,0.00599619373679161
36.003259,0.00599619373679161
36.068458001,0.00599619373679161
36.133679001,0.00599619373679161
36.199313001,0.00599619373679161
36.264150001,0.00599619373679161
36.329350001,0.00599619373679161
36.394575001,0.00599619373679161
36.459810001,0.00599619373679161
36.525152001,0.00599619373679161
36.590244,0.00599619373679161
36.655619001,0.00599619373679161
36.720712001,0.00599619373679161
36.785916,0.00599619373679161
36.851291001,0.00599619373679161
36.916362001,0.00599619373679161
36.981613,0.00599619373679161
37.046794001,0.00599619373679161
37.112043,0.00599619373679161
37.177402,0.00599619373679161
37.242479001,0.00599619373679161
37.307703001,0.00599619373679161
37.373034001,0.00599619373679161
37.438149,0.00599619373679161
37.503511001,0.00599619373679161
37.568597,0.00599619373679161
37.634055001,0.00599619373679161
37.699045,0.00599619373679161
37.764302001,0.00599619373679161
37.829626001,0.00599619373679161
37.894714001,0.00599619373679161
37.959938,0.00599619373679161
38.025214001,0.00599619373679161
38.090385,0.00599619373679161
38.156032,0.00599619373679161
38.220934,0.00599619373679161
38.286058,0.00599619373679161
38.351352001,0.00599619373679161
38.416502,0.00599619373679161
38.482079,0.00599619373679161
38.546935001,0.00599619373679161
38.612173,0.00599619373679161
38.677519001,0.00599619373679161
38.742659001,0.00599619373679161
38.809137001,0.00599619373679161
38.873234,0.00599619373679161
38.938293001,0.00599619373679161
39.003500001,0.00599619373679161
39.068738,0.00599619373679161
39.134115,0.00599619373679161
39.19932,0.00599619373679161
39.264421,0.00599619373679161
39.329632001,0.00599619373679161
39.394869,0.00599619373679161
39.460224,0.00599619373679161
39.525304001,0.00599619373679161
39.590512001,0.00599619373679161
39.655751,0.00599619373679161
39.720973001,0.00599619373679161
39.786356,0.00599619373679161
39.851420001,0.00599619373679161
39.916644001,0.00599619373679161
39.981867,0.00599619373679161
40.047105001,0.00599619373679161
40.11245,0.00599619373679161
40.177523,0.00599619373679161
40.242766001,0.00599619373679161
40.308057001,0.00599619373679161
40.37321,0.00599619373679161
40.438589001,0.00599619373679161
40.503734,0.00599619373679161
40.568880001,0.00599619373679161
40.634088001,0.00599619373679161
40.699456,0.00599619373679161
40.764699001,0.00599619373679161
40.829773001,0.00599619373679161
40.894997001,0.00599619373679161
40.960219,0.00599619373679161
41.025553001,0.00599619373679161
41.091101,0.00599619373679161
41.155891,0.00599619373679161
41.221153001,0.00599619373679161
41.286338,0.00599619373679161
41.351709,0.00599619373679161
41.417165,0.00599619373679161
41.482009001,0.00599619373679161
41.547218001,0.00599619373679161
41.612455,0.00599619373679161
41.677840001,0.00599619373679161
41.743219,0.00599619373679161
41.80832,0.00599619373679161
41.873352,0.00599619373679161
41.938585001,0.00599619373679161
42.003796,0.00599619373679161
42.069152001,0.00599619373679161
42.134281001,0.00599619373679161
42.199468,0.00599619373679161
42.264691,0.00599619373679161
42.329938,0.00599619373679161
42.395269,0.00599619373679161
42.460361001,0.00599619373679161
42.525709001,0.00599619373679161
42.590822001,0.00599619373679161
42.656032,0.00599619373679161
42.721623,0.00599619373679161
42.786479,0.00599619373679161
42.851733,0.00599619373679161
42.916993001,0.00599619373679161
42.982199,0.00599619373679161
43.047506,0.00599619373679161
43.112597,0.00599619373679161
43.177947001,0.00599619373679161
43.243121001,0.00599619373679161
43.308267001,0.00599619373679161
43.373648001,0.00599619373679161
43.438739,0.00599619373679161
43.503939001,0.00599619373679161
43.569164,0.00599619373679161
43.634547,0.00599619373679161
43.699740001,0.00599619373679161
43.764877,0.00599619373679161
43.830056,0.00599619373679161
43.895279001,0.00599619373679161
43.960759,0.00599619373679161
44.026150001,0.00599619373679161
44.091033,0.00599619373679161
44.156176001,0.00599619373679161
44.221382001,0.00599619373679161
44.28662,0.00599619373679161
44.352292001,0.00599619373679161
44.417067001,0.00599619373679161
44.482293,0.00599619373679161
44.547514001,0.00599619373679161
44.612738001,0.00599619373679161
44.678081001,0.00599619373679161
44.743185,0.00599619373679161
44.808411001,0.00599619373679161
44.873632,0.00599619373679161
44.938855001,0.00599619373679161
45.00421,0.00599619373679161
45.069368,0.00599619373679161
45.134513,0.00599619373679161
45.19975,0.00599619373679161
45.265035,0.00599619373679161
45.330328,0.00599619373679161
45.395420001,0.00599619373679161
45.460777001,0.00599619373679161
45.525877,0.00599619373679161
45.591121001,0.00599619373679161
45.656501001,0.00599619373679161
45.721523001,0.00599619373679161
45.786774,0.00599619373679161
45.851985,0.00599619373679161
45.917234001,0.00599619373679161
45.982566001,0.00599619373679161
46.047655001,0.00599619373679161
46.112879001,0.00599619373679161
46.178225,0.00599619373679161
46.243328001,0.00599619373679161
46.308703,0.00599619373679161
46.373773,0.00599619373679161
46.438997,0.00599619373679161
46.504220001,0.00599619373679161
46.569640001,0.00599619373679161
46.634787001,0.00599619373679161
46.699899001,0.00599619373679161
46.765526,0.00599619373679161
46.830338,0.00599619373679161
46.895612,0.00599619373679161
46.961242,0.00599619373679161
47.02601,0.00599619373679161
47.091249001,0.00599619373679161
47.156455,0.00599619373679161
47.221705,0.00599619373679161
47.287319,0.00599619373679161
47.352128001,0.00599619373679161
47.41735,0.00599619373679161
47.482573001,0.00599619373679161
47.547828,0.00599619373679161
47.613152,0.00599619373679161
47.678229001,0.00599619373679161
47.743484,0.00599619373679161
47.808696,0.00599619373679161
47.873914,0.00599619373679161
47.939269,0.00599619373679161
48.004443,0.00599619373679161
48.069585001,0.00599619373679161
48.134809001,0.00599619373679161
48.200032001,0.00599619373679161
48.265374,0.00599619373679161
48.330667001,0.00599619373679161
48.395854,0.00599619373679161
48.460931001,0.00599619373679161
48.526150001,0.00599619373679161
48.59151,0.00599619373679161
48.656597001,0.00599619373679161
48.721876,0.00599619373679161
48.787044,0.00599619373679161
48.852320001,0.00599619373679161
48.917627,0.00599619373679161
48.982714001,0.00599619373679161
49.047939,0.00599619373679161
49.113463,0.00599619373679161
49.178371,0.00599619373679161
49.243747,0.00599619373679161
49.308831,0.00599619373679161
49.374056,0.00599619373679161
49.439318,0.00599619373679161
49.504503,0.00599619373679161
49.569864,0.00599619373679161
49.634952,0.00599619373679161
49.700174001,0.00599619373679161
49.765383,0.00599619373679161
49.830686,0.00599619373679161
49.897136001,0.00599619373679161
49.961068,0.00599619373679161
50.026313001,0.00599619373679161
50.091582001,0.00599619373679161
50.156738001,0.00599619373679161
50.222363001,0.00599619373679161
50.287214001,0.00599619373679161
50.352588,0.00599619373679161
50.417633,0.00599619373679161
50.482855,0.00599619373679161
50.548445001,0.00599619373679161
50.613317,0.00599619373679161
50.678529,0.00599619373679161
50.743752,0.00599619373679161
50.808958001,0.00599619373679161
50.874367001,0.00599619373679161
50.93955,0.00599619373679161
51.004644,0.00599619373679161
51.069868,0.00599619373679161
51.135133,0.00599619373679161
51.200446,0.00599619373679161
51.265575,0.00599619373679161
51.331001,0.00599619373679161
51.395987001,0.00599619373679161
51.461211001,0.00599619373679161
51.526776,0.00599619373679161
51.591691,0.00599619373679161
51.656894,0.00599619373679161
51.722103001,0.00599619373679161
51.787312,0.00599619373679161
51.852694,0.00599619373679161
51.917773,0.00599619373679161
51.982997,0.00599619373679161
52.048351,0.00599619373679161
52.113446,0.00599619373679161
52.178847001,0.00599619373679161
52.243889,0.00599619373679161
52.309114,0.00599619373679161
52.374766,0.00599619373679161
52.439561,0.00599619373679161
52.50497,0.00599619373679161
52.570014,0.00599619373679161
52.635232001,0.00599619373679161
52.700579001,0.00599619373679161
52.765764001,0.00599619373679161
52.831187,0.00599619373679161
52.896126,0.00599619373679161
52.961349,0.00599619373679161
53.026573,0.00599619373679161
53.091859,0.00599619373679161
53.157474001,0.00599619373679161
53.222252,0.00599619373679161
53.287453,0.00599619373679161
53.352691001,0.00599619373679161
53.417900001,0.00599619373679161
53.484470001,0.00599619373679161
53.548362,0.00599619373679161
53.613586,0.00599619373679161
53.678822,0.00599619373679161
53.744031001,0.00599619373679161
53.809420001,0.00599619373679161
53.874464001,0.00599619373679161
53.939736,0.00599619373679161
54.004912001,0.00599619373679161
54.070149,0.00599619373679161
54.135538,0.00599619373679161
54.20069,0.00599619373679161
54.265820001,0.00599619373679161
54.33111,0.00599619373679161
54.396272,0.00599619373679161
54.461631,0.00599619373679161
54.526714,0.00599619373679161
54.592005,0.00599619373679161
54.657163,0.00599619373679161
54.722385001,0.00599619373679161
54.787760001,0.00599619373679161
54.852847,0.00599619373679161
54.918119001,0.00599619373679161
54.983438001,0.00599619373679161
55.048538001,0.00599619373679161
55.113887001,0.00599619373679161
55.178949001,0.00599619373679161
55.244303001,0.00599619373679161
55.309467,0.00599619373679161
55.374620001,0.00599619373679161
55.440038001,0.00599619373679161
55.505058001,0.00599619373679161
55.570291,0.00599619373679161
55.635544,0.00599619373679161
55.700879,0.00599619373679161
55.766981001,0.00599619373679161
55.83125,0.00599619373679161
55.896473,0.00599619373679161
55.961618001,0.00599619373679161
56.026856,0.00599619373679161
56.093478001,0.00599619373679161
56.157316,0.00599619373679161
56.222543001,0.00599619373679161
56.287783001,0.00599619373679161
56.352974001,0.00599619373679161
56.418598001,0.00599619373679161
56.48342,0.00599619373679161
56.548629001,0.00599619373679161
56.613868,0.00599619373679161
56.679090001,0.00599619373679161
56.744449001,0.00599619373679161
56.80958,0.00599619373679161
56.874767001,0.00599619373679161
56.940026001,0.00599619373679161
57.005194001,0.00599619373679161
57.071581,0.00599619373679161
57.135703001,0.00599619373679161
57.200879,0.00599619373679161
57.266102001,0.00599619373679161
57.33133,0.00599619373679161
57.396707001,0.00599619373679161
57.461773,0.00599619373679161
57.527091,0.00599619373679161
57.592221,0.00599619373679161
57.657444,0.00599619373679161
57.722816,0.00599619373679161
57.787891001,0.00599619373679161
57.85336,0.00599619373679161
57.918338001,0.00599619373679161
57.983555,0.00599619373679161
58.048953,0.00599619373679161
58.114021,0.00599619373679161
58.179232,0.00599619373679161
58.244562001,0.00599619373679161
58.309679001,0.00599619373679161
58.375060001,0.00599619373679161
58.440113,0.00599619373679161
58.505350001,0.00599619373679161
58.570574001,0.00599619373679161
58.635797,0.00599619373679161
58.701158001,0.00599619373679161
58.766244,0.00599619373679161
58.831498,0.00599619373679161
58.896676,0.00599619373679161
58.961933001,0.00599619373679161
59.028532,0.00599619373679161
59.09245,0.00599619373679161
59.157587001,0.00599619373679161
59.222808,0.00599619373679161
59.288032001,0.00599619373679161
59.353688001,0.00599619373679161
59.418484001,0.00599619373679161
59.483688001,0.00599619373679161
59.548926,0.00599619373679161
59.614194,0.00599619373679161
59.679686001,0.00599619373679161
59.744805,0.00599619373679161
59.809821,0.00599619373679161
59.875049001,0.00599619373679161
59.940268001,0.00599619373679161
60.005622001,0.00599619373679161
60.070807001,0.00599619373679161
60.135978,0.00599619373679161
60.201162,0.00599619373679161
60.266407001,0.00599619373679161
60.331956001,0.00599619373679161
60.396832001,0.00599619373679161
60.462190001,0.00599619373679161
60.527264001,0.00599619373679161
60.592549001,0.00599619373679161
60.658901,0.00599619373679161
60.722951,0.00599619373679161
60.788199001,0.00599619373679161
60.853397001,0.00599619373679161
60.918645,0.00599619373679161
60.984199001,0.00599619373679161
61.049067,0.00599619373679161
61.114281001,0.00599619373679161
61.179607001,0.00599619373679161
61.244740001,0.00599619373679161
61.310101001,0.00599619373679161
61.375185001,0.00599619373679161
61.440502,0.00599619373679161
61.505632001,0.00599619373679161
61.570841001,0.00599619373679161
61.636218,0.00599619373679161
61.701307,0.00599619373679161
61.766526,0.00599619373679161
61.83175,0.00599619373679161
61.897046001,0.00599619373679161
61.96234,0.00599619373679161
62.027433001,0.00599619373679161
62.092666,0.00599619373679161
62.157853001,0.00599619373679161
62.223295001,0.00599619373679161
62.289534001,0.00599619373679161
62.353543001,0.00599619373679161
62.418762001,0.00599619373679161
62.483985001,0.00599619373679161
62.549208001,0.00599619373679161
62.614615,0.00599619373679161
