Tempo_s,Valor
10.30541,-6.37322664260864
10.370541,-5.10658311843872
10.435765,-2.18226957321167
10.500988,-1.84638428688049
10.566344,0.565394759178162
10.63157,1.96455693244934
10.696815,0.204671636223793
10.761887,1.93936371803284
10.82711,-0.408187508583069
10.892480001,-0.201471149921417
10.95776,0.154376029968262
11.022880001,0.160966068506241
11.087986,0.0211670994758606
11.153295,-0.2281554043293
11.218596001,-1.1629536151886
11.283670001,-1.4651540517807
11.348894001,0.777956128120422
11.414266,-1.53847503662109
11.479341001,1.96623146533966
11.544720001,-1.14901125431061
11.609788001,1.36364459991455
11.675071,-1.16320323944092
11.740234001,0.879253149032593
11.805668001,-1.40002608299255
11.870815,0.821933150291443
11.935891001,-1.41945481300354
12.001129,0.936437368392944
12.066339001,-0.794567167758942
12.131672001,0.964395701885223
12.197211001,0.476350069046021
12.262069,-0.477744281291962
12.327268,0.126844272017479
12.39247,-0.676607728004456
12.457695,0.278648912906647
12.523078,0.338215380907059
12.588143,0.580406308174133
12.653365,1.41989254951477
12.718588,-0.609744310379028
12.783800001,-1.42353773117065
12.849404,-0.279366970062256
12.914245,-1.85525417327881
12.979499001,1.40870356559753
13.044711,0.49429851770401
13.109942001,-0.113017857074738
13.175284001,0.984037280082703
13.240486001,0.281108558177948
13.305600001,-0.0644531100988388
13.370823001,0.462198615074158
13.436085,-1.0504424571991
13.501402001,0.572306096553802
13.566537001,-1.02948403358459
13.631718001,0.335221171379089
13.696946001,-0.985292732715607
13.762150001,-0.075560063123703
13.827526001,0.278446823358536
13.892598001,0.434687376022339
13.957929001,1.08904039859772
14.023059001,-0.0664200633764267
14.08832,0.302042812108994
14.15364,-1.36333799362183
14.21873,-1.33116352558136
14.283953,0.626489520072937
14.34929,1.25522375106812
14.414405001,-0.0807229056954384
14.47978,2.29055428504944
14.544853001,-2.79708027839661
14.610069,2.04591727256775
14.675294,-1.89394879341125
14.740766,2.62419414520264
14.805875,-0.79701840877533
14.870966,-0.554822385311127
14.936200001,-1.03042459487915
15.001412,0.200109556317329
15.066666,-0.748470425605774
15.132306001,0.155923888087273
15.197082001,0.0698566436767578
15.262326001,1.71735882759094
15.327533,-1.21132123470306
15.392752001,0.559910178184509
15.458186,-1.112269282341
15.523202001,0.711089909076691
15.588411,-1.5150271654129
15.653647001,1.25397741794586
15.718963001,-0.22738054394722
15.785270001,1.90515065193176
15.849317001,-1.82353615760803
15.914544001,1.72522103786469
15.979772001,-0.966224908828735
16.044988001,0.806802868843079
16.111455001,-0.579638421535492
16.175518,-0.437484115362167
16.240659,0.211843281984329
16.305881,-0.280419021844864
16.371106,-0.502003371715546
16.436446001,-0.217344611883163
16.501554,1.61782276630402
16.567034001,-1.04175698757172
16.632002,1.56934928894043
16.697223,-3.37522792816162
16.762606,2.41496229171753
16.82767,-1.95146536827087
16.892894,2.68540167808533
16.958118,-1.87642681598663
17.023372,3.88199687004089
17.088696001,-0.232286751270294
17.153788001,-0.554192781448364
17.219012001,-1.37241554260254
17.284299001,-2.01167154312134
17.349459001,0.870328426361084
17.414856001,-0.613823533058167
17.480015001,3.03994870185852
17.545115,-0.0535119324922562
17.610352001,0.575758516788483
17.675628,-2.76217246055603
17.740937001,0.683291375637054
17.806064,-1.76691353321075
17.871247001,1.64464676380157
17.936470001,0.634899377822876
18.001802,-0.422216951847076
18.067188001,0.0765505284070969
18.132166001,-1.27145838737488
18.197367001,1.16750407218933
18.262574001,-0.825776696205139
18.327812,0.673705101013184
18.393282,-1.55397522449493
18.458258,-1.36438751220703
18.523495001,3.00760936737061
18.588706,-0.633925199508667
18.653942001,-0.262819230556488
18.719284,-0.998038768768311
18.784377,2.3145899772644
18.849623,-0.62058961391449
18.914826,0.242058649659157
18.980047,1.73199915885925
19.045415,-0.267684459686279
19.110522,-1.73836755752563
19.175718,0.931877613067627
19.240926,-1.09781980514526
19.306173,0.606656074523926
19.371519001,-2.38369226455688
19.436611001,0.136356800794601
19.501934,-0.77567994594574
19.567060001,1.29204618930817
19.632295,1.09345185756683
19.697855,0.976033508777618
19.762729001,-0.565189838409424
19.827953001,-0.12676976621151
19.893176001,-1.23204660415649
19.958400001,-0.529972851276398
20.023945001,0.835606813430786
20.088847001,-1.67408955097198
20.154070001,1.4217940568924
20.219336,-1.13552439212799
20.284518,2.83850908279419
20.349864001,-1.7683562040329
20.414985,1.31773209571838
20.480215001,-2.57129597663879
20.545469001,2.16725707054138
20.610756001,-1.27535319328308
20.676299001,1.962562084198
20.741109,-2.2462465763092
20.806306,1.69686365127563
20.871529,-1.13436675071716
20.936968001,0.21599605679512
21.002243001,-0.437503695487976
21.067214001,0.256432235240936
21.132531001,1.51691353321075
21.197633,-1.54400992393494
21.263151,1.23670017719269
21.328700001,-1.04495441913605
21.393318001,0.281807959079742
21.458553,1.57534241676331
21.523764001,1.50667130947113
21.589044,-1.47826600074768
21.654344001,-1.9425847530365
21.719563,-0.529013574123383
21.784664001,1.21060752868652
21.849882001,-0.988457322120667
21.915106001,1.82183182239532
21.980507001,-1.42711305618286
22.045539,0.711390733718872
22.110776001,1.30097603797913
22.175986001,-1.43511962890625
22.241228001,1.7232825756073
22.306591001,-2.46850037574768
22.37167,-8.40710067749023
22.436972001,3.11443209648132
22.502118,-1.01473927497864
22.567341,6.05970621109009
22.632714001,-0.0793412327766418
22.697789,3.20185995101929
22.763024001,-1.22497224807739
22.828277,3.8425624370575
22.893447001,-5.07387542724609
22.958855001,0.378509998321533
23.023891,-1.71150267124176
23.089129,1.58063316345215
23.154872,-1.12420511245728
23.219577,0.378239899873734
23.284934001,-0.556431710720062
23.350032,1.37497675418854
23.415262001,0.0815810635685921
23.480510001,1.35868322849274
23.545826001,-1.1271368265152
23.612009,0.870440363883972
23.676141001,-0.43264776468277
23.741364001,-0.274798840284348
23.806588001,-0.793237209320068
23.871798,-0.221759542822838
23.937482001,1.25987076759338
24.002249,-0.0926107168197632
24.067554001,-2.21032285690308
24.132706001,0.866985857486725
24.197928001,-0.898756086826324
24.263516001,0.922132253646851
24.328378001,8.93936347961426
24.3936,-0.268161296844482
24.458846,-3.00456571578979
24.524134,-4.30300092697144
24.589402,-2.63860583305359
24.654612001,-0.407136976718903
24.719724001,0.606164336204529
24.784982,0.331111252307892
24.850150001,-0.199113041162491
24.915534001,3.75834846496582
24.981035001,-1.49558115005493
25.045836,2.60686135292053
25.111058,-3.65018105506897
25.176289,-1.89626955986023
25.241668,0.550873577594757
25.306728001,2.35037517547607
25.372071,7.94698286056519
25.437176001,-5.44880342483521
25.502415001,-0.439167022705078
25.567756001,-2.42870306968689
25.632889001,-1.54399132728577
25.698056,-1.31331753730774
25.763419,1.01806032657623
25.828502,-1.67511403560638
25.893873001,2.12790536880493
25.958964001,-0.589085757732391
26.024188001,1.45046043395996
26.089608,-1.36473751068115
26.154636001,1.44171440601349
26.219995001,-1.51784157752991
26.285082001,0.645911335945129
26.350306001,-1.22374665737152
26.415881,0.173013657331467
26.480830001,0.0126832164824009
26.546222,-0.359192490577698
26.611201,0.592897653579712
26.676422,-1.09494662284851
26.741648,0.861712753772736
26.807073,0.21249520778656
26.872377001,0.225953757762909
26.937319,0.490927129983902
27.002544,0.510018348693848
27.067806,-0.00179465860128403
27.132988,-2.76995396614075
27.198571,1.79602956771851
27.263436,-0.996166825294495
27.328659,-8.18705558776855
27.393879001,3.1505970954895
27.459106001,1.19943916797638
27.524481001,4.07209634780884
27.589652,0.29922690987587
27.654778001,2.23458194732666
27.719999001,-1.45519518852234
27.785223001,-0.120041891932487
27.850595,-1.0484344959259
27.915705,-0.372514128684998
27.980895001,-0.0247582793235779
28.046125,-0.432897716760635
28.111346001,0.732013463973999
28.176713,0.31372344493866
28.241788001,1.00783216953278
28.30719,0.112578272819519
28.372221001,-2.63771796226501
28.437530001,1.46415460109711
28.502838,-1.9244886636734
28.567905,1.27443671226501
28.63313,-1.70269978046417
28.698353,2.11341667175293
28.763578,0.47926789522171
28.828947001,0.294005513191223
28.894023,0.947367429733276
28.959248,-0.4429891705513
29.024480001,0.192753970623016
29.089695,-1.1127815246582
29.155087001,0.801088273525238
29.220127001,-0.114481896162033
29.285364,0.369023531675339
29.350574,0.419373631477356
29.415895001,0.694505870342255
29.481453001,0.562179803848267
29.546258001,-0.547878444194794
29.611482001,-2.15560579299927
29.676706001,1.54129040241241
29.741929001,-2.8102695941925
29.807433,1.52500593662262
29.872400001,-1.51765704154968
29.937615,0.594752848148346
30.002876,-0.621939063072205
30.068032,0.763154327869415
30.133409001,-1.21574199199677
30.198479001,1.1674165725708
30.263718001,-1.26202499866486
30.328942001,-0.151507556438446
30.394169001,1.13374137878418
30.45952,0.427410870790482
30.524715,0.242788344621658
30.589835,0.490695238113403
30.655059,-1.42757034301758
30.720283,0.575437188148499
30.785637,-0.981890380382538
30.850763001,0.372733920812607
30.916098001,-0.0260025262832642
30.981258001,0.44703483581543
31.046404,1.3935295343399
31.111758,0.0563245266675949
31.176832001,-0.171143561601639
31.242265001,-0.966343998908997
31.307293,0.588101327419281
31.372518,-0.778278350830078
31.437882,-0.132093206048012
31.502965,0.0617485493421555
31.568188001,0.0330549664795399
31.633509,-0.767901539802551
31.698637,0.596493482589722
31.763993001,0.405425429344177
31.829083001,-0.495167434215546
31.894306001,-0.530557215213776
31.959546001,1.6446635723114
32.024738,-1.36380410194397
32.090118,0.79297798871994
32.155191,-0.373553961515427
32.220423001,-0.195130363106728
32.285646001,0.621102511882782
32.351087,-1.21359133720398
32.41633,0.908527493476868
32.481317001,-1.78225708007812
32.546563,2.27377939224243
32.611764,-1.96435070037842
32.677088001,2.40121269226074
32.743452001,-2.41200804710388
32.807439001,2.38233494758606
32.872649001,0.37461519241333
32.937882,-0.848226249217987
33.003091001,-1.4931503534317
33.068665,-1.04248523712158
33.133553,0.623118162155151
33.198802,-2.29600811004639
33.264,2.40632510185242
33.329225,0.899497389793396
33.394613,1.56350433826447
33.459823001,0.0860244035720825
33.524896,0.677712261676788
33.590159001,-3.56239461898804
33.655340001,-0.612698495388031
33.720695001,1.0285861492157
33.785829001,1.19054687023163
33.850997,1.97721266746521
33.91624,-3.00139880180359
33.981446,4.23837614059448
34.046823,-5.42748737335205
34.111892,3.88930368423462
34.177151001,-3.5440046787262
34.242355001,31.6966800689697
34.307663001,-6.47372007369995
34.372931,-9.31131839752197
34.438023001,119.804412841797
34.503247001,6.77014875411987
34.568560001,0.449282497167587
34.633699001,-0.425259411334991
34.699056001,0.00852043740451336
34.764141,0.00883522443473339
34.829364,0.0807682499289513
34.894588,-0.0376177504658699
34.960034,0.10867777466774
35.025168,0.0119307655841112
35.090261,-0.0193978194147348
35.15568,-0.0223140232264996
35.220707,0.0240150839090347
35.285975,-0.0923743918538094
35.351578,0.014410587027669
35.416376,-0.00223144888877869
35.481633001,-0.000380678102374077
35.546824,0.0114989234134555
35.612048,-0.0273403711616993
35.677523,0.116695180535316
35.742495,-0.0271622557193041
35.807718001,-0.0298947561532259
35.872942001,0.00827177427709103
35.938164001,-0.039431381970644
36.003538,-0.0198929347097874
36.068612001,-0.0212453305721283
36.133841,0.0370080806314945
36.199084001,-0.0363721027970314
36.264268,-0.0222683884203434
36.329638001,0.0538274198770523
36.394793,-0.0369237959384918
36.459954001,0.0664410144090652
36.525163001,0.0208459086716175
36.590399001,-0.0145219964906573
36.655742001,-0.0134640140458941
36.720848001,-0.0966067910194397
36.786271,0.0223433598875999
36.851298001,0.0295601785182953
36.916518,0.0168199185281992
36.981907001,-0.0266109127551317
37.046965,0.0190159771591425
37.112227,-0.0311329495161772
37.177413,-0.114649996161461
37.242635,-0.00241189263761044
37.308005001,0.0684637352824211
37.373083,-0.0320548415184021
37.438306,0.0284770503640175
37.503669,-0.0719998478889465
37.56883,0.0574894957244396
37.634139,0.0309559982270002
37.6992,0.141475811600685
37.764423001,-0.042703703045845
37.829747,-0.0371633805334568
37.895038,0.0132475979626179
37.960245001,0.0667900294065475
38.025318001,-0.0232819002121687
38.090542001,0.0397332459688187
38.155764001,0.0764761343598366
38.221085,0.0406032204627991
38.286349001,0.0312278270721436
38.351435001,-0.0713730677962303
38.416677,0.0764579772949219
38.481882001,-0.0199538487941027
38.547092001,-0.0173258595168591
38.612597,0.0530072711408138
38.677538001,-0.00878912396728992
38.742777001,-0.0207526609301567
38.807986001,-0.000910600647330284
38.873223,-0.0256102066487074
38.938578,-0.0161828938871622
39.003671,0.00948749948292971
39.068930001,0.117606833577156
39.134122001,-0.0373193770647049
39.199341,0.00950053799897432
39.264696,0.0748530700802803
39.329876,0.00864360481500626
39.395015,0.0382466241717339
39.460235,-0.0900009199976921
39.525459,0.0387049503624439
39.590813001,0.0526167005300522
39.655907,-0.0317839458584785
39.721313,-0.0575622543692589
39.786377,-0.0327938459813595
39.851578,0.0171315632760525
39.916939,0.0111846020445228
39.982099,0.0666313543915749
40.047283,0.0372374206781387
40.112470001,-0.0879194140434265
40.177695001,0.0266118440777063
40.243069,-0.0331779010593891
40.308381,0.0314230546355247
40.373365001,-0.0330005995929241
40.438678001,0.0309878960251808
40.503813001,0.0218499917536974
40.569153001,-0.0160492490977049
40.634258001,0.0694720074534416
40.699468001,-0.0345209836959839
40.764705,-0.0195604525506496
40.829914001,-0.0183107331395149
40.895292001,-0.0545787625014782
40.960372,0.0629143342375755
41.0256,0.0248614232987165
41.090808001,0.0010316725820303
41.156115,0.0294772908091545
41.221499,0.0285565629601479
41.286493,-0.0636025816202164
41.351702001,-0.0222376547753811
41.41694,-0.0414794757962227
41.482149,-0.00991835258901119
41.547645001,0.0188371632248163
41.612615,-0.0357716344296932
41.677835,0.036614716053009
41.743058,-0.0249152071774006
41.808281001,-0.0735509693622589
41.874074,0.0715407058596611
41.938729001,-0.125498861074448
42.003977001,0.10283151268959
42.069178001,-0.0249005388468504
42.134399001,-0.0494476407766342
42.199755001,0.00301911495625973
42.264925,0.0176182948052883
42.330070001,0.0299214161932468
42.395293001,-0.000915373675525188
42.460517001,0.0754890516400337
42.525872,-0.00456487759947777
42.59098,-0.088149219751358
42.656489001,-0.00294647179543972
42.721413001,-0.0277436338365078
42.786636001,-0.00391073990613222
42.851975001,0.0341692939400673
42.917081,-0.033156830817461
42.982406001,0.0628149136900902
43.047529,0.116406358778477
43.112738001,-0.0873425751924515
43.178122001,-0.0973793193697929
43.243185001,-0.0427798368036747
43.308423,-0.0215347390621901
43.373988,0.00647665001451969
43.438871,-0.0699860975146294
43.504227,-0.0767693817615509
43.569319,-0.0123957870528102
43.63454,-0.0556600280106068
43.699778001,0.0383888855576515
43.764988,-0.00143086072057486
43.830358001,-0.0481369197368622
43.895439,-0.052006334066391
43.960658001,0.00390852801501751
44.025881001,-0.036537878215313
44.091162,0.0326735302805901
44.156732001,0.0861440747976303
44.221552001,-0.0819559246301651
44.286776001,-0.0126913655549288
44.351999001,0.0156671740114689
44.417223001,0.0139212934300303
44.482708,-0.0208145938813686
44.547693001,-0.0130846165120602
44.612893001,-0.0164277143776417
44.678117001,-0.0531455725431442
44.743341001,-0.0625354573130608
44.808713,0.0700060054659843
44.873773001,-0.019139377400279
44.939011,0.015823520720005
45.004220001,-0.0108839012682438
45.069458,0.0166485551744699
45.135087,0.0821670964360237
45.200003001,-0.0549916885793209
45.265114001,0.0774315595626831
45.330371,-0.071712538599968
45.395561001,-0.0403777211904526
45.461285001,0.0238989014178514
45.526023,-0.112890265882015
45.591402,0.0318787060678005
45.656472,0.0124749494716525
45.721697,-0.0587755367159843
45.787057,-0.0179467014968395
45.852140001,0.0244380198419094
45.917407001,-0.0101731857284904
45.982588001,-0.00257277861237526
46.047811001,-0.0565376840531826
46.113181,-0.0491486862301826
46.178258001,-0.0574004352092743
46.243481001,0.0119921751320362
46.308814001,0.00569340772926807
46.373931001,-0.07683365046978
46.439293001,-0.0195782631635666
46.504376001,0.0183621887117624
46.569599001,0.0453427769243717
46.634823001,0.0191670842468739
46.700046001,-0.0941462367773056
46.765424,0.0565424561500549
46.830498001,-0.0260169617831707
46.895717001,0.013318145647645
46.960954,0.0449435338377953
47.026149001,0.0202951487153769
47.091779001,0.0295015051960945
47.156597001,0.021281884983182
47.221834,0.00269431620836258
47.287043001,-0.0567372180521488
47.352321,0.0574400201439857
47.417767001,-0.0247866846621037
47.482734,0.0163096711039543
47.547954,-0.0444867163896561
47.613176,0.0184918753802776
47.678399,0.017246812582016
47.743824,-0.0665331035852432
47.808846,0.0411898344755173
47.874071,0.00330829061567783
47.9393,0.0258043874055147
48.004517001,0.0232801549136639
48.069872001,0.0229033175855875
48.135134,-0.018109567463398
48.200189001,0.0384139120578766
48.265411001,-0.0558837801218033
48.330634001,-0.00325427390635014
48.395990001,-0.00969308894127607
48.461081001,0.0275687780231237
48.526305001,0.0166380777955055
48.591537,0.00292086042463779
48.656757001,0.00735814683139324
48.722124,0.0309296883642673
48.787199001,-0.031761359423399
48.852475001,-0.0143927754834294
48.917650001,0.0329661406576633
48.98287,-0.0359173864126205
49.048216001,0.0745644792914391
49.113317,-0.0619326010346413
49.178526001,-0.0160463377833366
49.243887001,-0.0918002352118492
49.308985,-0.00385951716452837
49.374386,0.0829828232526779
49.439423001,-0.0563224330544472
49.504658,-0.0470653176307678
49.569898001,0.0416834354400635
49.635105,-0.0838316082954407
49.700485,0.0512306578457355
49.765554,-0.0224816612899303
49.830776,0.0838275328278542
49.895999,-0.0548110119998455
49.961296,-0.0194347240030766
50.026849001,-0.011129304766655
50.091712001,0.0190064311027527
50.156906,0.0935180559754372
50.222117001,-0.0132676791399717
50.287515001,-0.0363710559904575
50.352949001,0.0230184532701969
50.417775,-0.0127817038446665
50.48302,-0.0325718447566032
50.548221,-0.0973053947091103
50.613716,-0.0347995683550835
50.678843001,-0.0330759212374687
50.743906001,0.0443386361002922
50.809129001,-0.0730869323015213
50.874352001,-0.0492222607135773
50.939576001,-0.0247443094849586
51.004947,0.0483202748000622
51.070301001,-0.0221394002437592
51.135248001,-0.0285451523959637
51.20047,-0.0501055046916008
51.265695,0.00795547384768724
51.331049,-0.0964633673429489
51.396142,-0.0112272100523114
51.461365,0.0213283337652683
51.526605,-0.0473912805318832
51.591816,0.0826064497232437
51.657182001,0.0453772954642773
51.722259,-0.0486033968627453
51.78755,-0.0252355821430683
51.852705,-0.0155766028910875
51.917929,0.0290842726826668
51.983284001,0.00279583036899567
52.048376,-0.0671632587909698
52.113664001,0.096375934779644
52.178847,0.0066093634814024
52.244051,-0.0138339819386601
52.309413,0.0673986524343491
52.374494001,-0.0431098751723766
52.439704,0.0365646556019783
52.505043,-0.012651551514864
52.57015,0.05270005017519
52.635534,0.0550602562725544
52.700614001,-0.0676180943846703
52.765835001,0.0218905042856932
52.831059001,0.0165803357958794
52.896447001,0.0155929010361433
52.962099001,0.0220604706555605
53.026729001,0.063168115913868
53.091953001,-0.0419630669057369
53.157175,0.00223401002585888
53.2224,0.0646251738071442
53.288100001,-0.0245410483330488
53.352851001,0.0213976018130779
53.418112,0.0168217811733484
53.483293,-0.0107618980109692
53.548517,0.0622544884681702
53.614157001,0.0210280995815992
53.678966,-0.00774743966758251
53.744188,0.0542388297617435
53.809436,0.0204204116016626
53.874634,0.0153209548443556
53.939990001,0.0614924356341362
54.005206001,0.00116880983114243
54.070300001,0.0231193844228983
54.135531,0.0156421437859535
54.200772001,-0.000306288711726665
54.266108001,0.0406900644302368
54.331209,-0.0601676292717457
54.396424001,0.07353176176548
54.461647001,-0.0259542129933834
54.526923,0.0371586084365845
54.592248001,-0.0392082147300243
54.657317001,0.00654556788504124
54.722623,-0.00546104274690151
54.787765001,0.0301600657403469
54.852988001,-0.0103552592918277
54.918346001,-0.010534655302763
54.983435001,-0.0284464322030544
55.048659001,0.0682931840419769
55.114038,-0.0624291151762009
55.179108001,0.0286553986370564
55.244663,-0.0246972776949406
55.309552,0.00741099938750267
55.374776,0.035695381462574
55.440042,-0.0732307061553001
55.505261,-0.0198197085410357
55.570587001,0.010365154594183
55.63567,0.0482734739780426
55.700894,-0.0050209928303957
55.766431,-0.0052453251555562
55.831523,0.00261957757174969
55.896968,0.0238772481679916
55.961774,-0.0272782053798437
56.027011,0.0625144466757774
56.09222,-0.0214377641677856
56.157459,0.0427609756588936
56.222922001,-0.0491619557142258
56.28793,-0.0046086497604847
56.353116,-0.0516045838594437
56.418353001,0.0277606304734945
56.483847001,0.0901351422071457
56.549365001,0.0305878929793835
56.614025001,0.0105025246739388
56.679279,0.0120033510029316
56.744470001,0.00848586205393076
56.809693001,-0.0315941870212555
56.875089,-0.0706941336393356
56.940284001,0.00131572596728802
57.005365001,0.0735096409916878
