Tempo_s,Valor
6.457131001,2.61990429351044e-12
6.522352,9.74064162662103e-11
6.587591001,-1.58738633349031e-10
6.6528,-8.38873415176522e-12
6.718036,1.90184479276212e-10
6.783247001,9.25621246317121e-11
6.848545001,1.07759523526596e-10
6.913702,-1.44400991164417e-10
6.978917001,1.29083466138269e-10
7.044141001,-1.0500006419889e-10
7.109462,-1.2681528049896e-10
7.174590001,-1.87524162864605e-10
7.239812,4.07429090465428e-11
7.305035001,1.36866462607799e-10
7.370263001,-6.61896648601612e-11
7.435547,-1.95131799607395e-10
7.500707,-0.000691974710207433
7.565954,-0.00038293786928989
7.631159001,0.000119410324259661
7.696376,-0.00024397048400715
7.761600001,-2.681439218577e-05
7.826823,0.000332072813762352
7.892047,-0.00060931482585147
7.957271,-0.000394876988139004
8.022494001,-0.000574812933336943
8.087717,0.000418963783886284
8.153017,0.000630163936875761
8.218166001,9.83774173235474e-11
8.283388001,5.74984504453369e-12
8.348629001,1.4792045366363e-10
8.413835,-1.43332179458611e-10
8.479081,1.4072626397521e-10
8.544406001,-1.43300205035501e-10
8.609521001,-1.31670341296797e-10
8.674730001,1.40856215580243e-10
8.740020001,-6.10884676177648e-11
8.805176001,-1.52428070165911e-11
8.870439,-0.000138289877213538
8.935623,1.85045867517886e-10
9.000847,2.11550776896274e-11
9.066093001,8.27781732049004e-11
9.131294001,0.00483932252973318
9.196517,0.00348678231239319
9.261865,0.00443227309733629
9.326970001,0.00454544136300683
9.39219,0.00478727929294109
9.457413001,0.00469918362796307
9.522635001,0.0043815104290843
9.587887001,0.00381557852961123
9.653082,0.00378619763068855
9.718292,0.00412994297221303
9.783542001,0.00491377431899309
9.848738,0.00422110501676798
9.913976,0.00264950888231397
9.979316001,0.00363749451935291
10.044425001,0.00317753804847598
10.109633001,0.00382176181301475
10.174871001,0.00378391426056623
10.24008,0.00314019504003227
10.305319001,0.0042678783647716
10.370527001,0.00428587757050991
10.435777001,0.00410135695710778
10.500974,0.00485712708905339
10.566211001,0.00390471331775188
10.631439,0.0029805819503963
10.696829001,0.00364136486314237
10.761959,0.00333055062219501
10.827108001,0.00462014740332961
10.892344001,0.00372220948338509
10.957554001,0.00394759699702263
11.022886,0.00305011146701872
11.088000001,0.00276843598112464
11.153224001,-0.000392931862734258
11.218447,0.017741646617651
11.28367,-0.251125454902649
11.349445001,-0.238124310970306
11.414119,-0.279906064271927
11.479345001,-0.111920855939388
11.544566001,0.0847305655479431
11.609788001,0.184249565005302
11.675547001,0.161731049418449
11.740328,0.0649686455726624
11.805460001,0.0685563609004021
11.870682001,0.0138412304222584
11.935907,-0.0457401461899281
12.001568,-0.113359704613686
12.066402001,-0.133714154362679
12.131562001,-0.0132695287466049
12.196800001,0.080245666205883
12.262031,0.153104454278946
12.328079001,0.175904631614685
12.392470001,0.146518558263779
12.457768001,0.0809468850493431
12.522918001,-0.115141838788986
12.588141,-0.115200564265251
12.653747001,-0.0457805767655373
12.718587,0.0153771303594112
12.783811,0.08029455691576
12.849202,0.122127488255501
12.914273001,0.125514909625053
12.979619,0.08869269490242
13.044721001,0.106080077588558
13.109954001,-0.0208653286099434
13.175231001,-0.0415321923792362
13.240376,-0.0884873643517494
13.3056,-0.0856947526335716
13.370838,-0.0929342731833458
13.436059,-0.0768359676003456
13.50127,0.00116399233229458
13.566494,0.0241027809679508
13.631779001,0.0637646391987801
13.696943,0.0708470344543457
13.762164,0.0558385327458382
13.827389001,0.0508204884827137
13.892631001,0.0787481889128685
13.957821001,0.0687174424529076
14.023059001,-0.0664467141032219
14.088268,-0.112118512392044
14.153507,-0.187031269073486
14.218769001,-0.0844760462641716
14.283953001,0.00432849302887917
14.349201,0.0149391144514084
14.414453001,-0.0411036387085915
14.479625,-0.0849413275718689
14.544904001,-0.0417239144444466
14.610753001,0.052285198122263
14.675295,0.0626393631100655
14.740518001,0.0158346630632877
14.805739001,-0.0259757116436958
14.870964,-0.0797258391976357
14.936788,-0.144416943192482
15.001412001,-0.17588971555233
15.066674,-0.130194187164307
15.131862,-0.165686458349228
15.197082001,-0.309436231851578
15.262828,-0.424015790224075
15.327659001,-0.0459857769310474
15.392755001,0.225005283951759
15.457978001,0.483466297388077
15.523200001,0.266389757394791
15.588828,-0.0689771547913551
15.65365,-0.301469504833221
15.718870001,-0.33276641368866
15.784080001,-0.202446982264519
15.84932,-0.0804724544286728
15.915651001,0.0599387735128403
15.979802,0.0643714219331741
16.045091,0.120803646743298
16.110226001,0.165426328778267
16.175437001,0.196132183074951
16.240984,0.109209395945072
16.305899001,-0.03745436668396
16.371141001,-0.14401738345623
16.436528001,-0.237812042236328
16.501578001,-0.175448924303055
16.566978,-0.0753606706857681
16.631985,0.0364494845271111
16.697223001,0.104088686406612
16.762611,0.115024231374264
16.827672,0.0436728000640869
16.893190001,0.0470120683312416
16.958117001,-0.0411550775170326
17.023341001,-0.0853697583079338
17.088564,-0.048758652061224
17.153788,-0.0529840439558029
17.219092001,-0.00797001644968987
17.284238001,-0.0799567401409149
17.349459001,-0.0377382822334766
17.414684001,-0.137307494878769
17.479967001,-0.104262575507164
17.545525,-0.172489657998085
17.610351001,-0.111809566617012
17.675576,-0.094692163169384
17.740786,-0.0238357577472925
17.806077001,0.00992788281291723
17.871247001,0.0137310046702623
17.93647,0.0034732564818114
18.001698,-0.0314892195165157
18.066923001,-0.0343630537390709
18.132191,0.00604286696761847
18.198116,0.0589314252138138
18.262590001,-0.0905175507068634
18.327813,-0.13567028939724
18.393048,-0.460551887750626
18.458244,-0.251223117113113
18.524078001,-0.117021001875401
18.588692001,0.177259981632233
18.653929,0.446220457553864
18.719414,0.696356296539307
18.784378001,0.658969402313232
18.850120001,0.55017477273941
18.914968001,0.317048996686935
18.98005,-0.0937458127737045
19.045272001,-0.150486201047897
19.110494001,-0.166164591908455
19.176310001,-0.0885517224669456
19.240954001,-0.0452677085995674
19.306165,0.0832590684294701
19.371387,0.118029534816742
19.436603,0.140294775366783
19.502702,0.123055294156075
19.567044001,0.110651791095734
19.632408,0.101513989269733
19.697508,0.00934460107237101
19.762734001,-0.14250060915947
19.828262001,-0.0910866111516953
19.893177001,-0.106581784784794
19.958433,-0.0751569867134094
20.023636001,0.168134912848473
20.088847001,0.118534259498119
20.154224,-0.00406036898493767
20.219294,-0.163511365652084
20.284503001,-0.434323906898499
20.349851001,-0.599927425384521
20.414966,-1.00912868976593
20.480317,-1.13958311080933
20.545426,-0.879468739032745
20.610636,-0.681426227092743
20.675879001,-0.144852489233017
20.741068,0.176975771784782
20.806427,0.479392349720001
20.871563001,0.429112911224365
20.936753001,0.314897060394287
21.001976,0.325126945972443
21.067212,-0.0477836765348911
21.132744001,-0.00318822264671326
21.197647001,-0.094932809472084
21.26287,0.0263325981795788
21.328094,0.101882413029671
21.393412,0.0866831541061401
21.458541001,0.0893414616584778
21.523835,0.0663592144846916
21.588975,-0.0150735285133123
21.654224,-0.282433897256851
21.719421001,-0.219131484627724
21.785291001,-0.0489160753786564
21.849953,0.36063489317894
21.915106001,0.404857248067856
21.980342,0.56004923582077
22.045553,0.308966845273972
22.111353001,0.145550951361656
22.176000001,-0.0945468097925186
22.241246001,-0.217995211482048
22.306449,-0.269970893859863
22.37167,-0.187436997890472
22.437459001,-0.0585055463016033
22.502249001,0.0231621470302343
22.567327001,-0.0185199752449989
22.632564001,0.0539321713149548
22.697788001,0.125101640820503
22.763401001,0.158733576536179
22.828257001,0.159265756607056
22.893444001,0.167303740978241
22.958695001,0.157301232218742
23.023892001,0.144688531756401
23.090031,0.081951767206192
23.154354,-0.0732092037796974
23.219694001,-0.242220252752304
23.284802,-0.263875424861908
23.350025001,-0.249275267124176
23.415609001,-0.158925667405128
23.480486,-0.076967641711235
23.545694,0.0457303486764431
23.61093,0.0563167631626129
23.676186001,0.078053392469883
23.741503,-0.00402188673615456
23.806574,-0.0271048843860626
23.871812001,-0.0727370753884315
23.937145001,-0.112923420965672
24.002263,-0.0498827770352364
24.067545,0.00616386393085122
24.132721001,0.0598180629312992
24.197929001,0.0551508963108063
24.263153001,-0.173223450779915
24.328376001,-0.184143155813217
24.393744,-0.130665078759193
24.458827,-0.0758623257279396
24.524047,0.0837075561285019
24.589321,0.277866631746292
24.654480001,0.518629312515259
24.719979,0.308783143758774
24.784940001,0.601059436798096
24.850165001,0.339119106531143
24.915390001,0.218094944953918
24.980652001,-0.0923185274004936
25.045835,-0.135518118739128
25.111085001,-0.266674041748047
25.176282,-0.126356840133667
25.241506001,-0.049858532845974
25.306729001,0.0712136328220367
25.372686001,0.15179654955864
25.437176,0.0985845699906349
25.502386001,0.0779719725251198
25.567623,0.0137704443186522
25.632833001,0.0175940971821547
25.698661001,-0.0971691235899925
25.763293001,-0.153804644942284
25.828537,-0.174480125308037
25.893746001,-0.112349979579449
25.959007,0.223175212740898
26.024758001,0.136671230196953
26.089521001,0.0214529018849134
26.15464,-0.301202744245529
26.219862001,-0.548293352127075
26.285082001,-0.635371088981628
26.350611,-0.489067167043686
26.415529001,-0.345218688249588
26.480754001,0.290772587060928
26.545976,0.328449428081512
26.611205,0.457494229078293
26.677328001,0.19798544049263
26.741648,0.05671476572752
26.806941,-0.0765059813857079
26.872138001,-0.0461291335523129
26.937304,-0.0978793948888779
27.002832,-0.137721657752991
27.067764,-0.14970201253891
27.132989,-0.200725242495537
27.198373001,-0.0910608470439911
27.263456001,-0.0285984203219414
27.328848001,0.272962182760239
27.393882001,0.357962161302567
27.459106001,0.496098875999451
27.524443001,0.430306494235992
27.589553,-0.151137307286263
27.654787,-0.306072205305099
27.720012,-0.29199206829071
27.785208,-0.136545225977898
27.850448,0.0320601388812065
27.916208,0.190903753042221
27.980996001,0.257358640432358
28.046198001,0.284153938293457
28.111341,0.208181977272034
28.176566,0.0848777741193771
28.241793001,-0.030876848846674
28.307012,-0.0952159911394119
28.372235001,-0.102507472038269
28.437462,-0.0647342279553413
28.502695001,-0.00390174239873886
28.567917,0.0315374471247196
28.633114001,0.0634912475943565
28.698355001,0.0572180598974228
28.763562001,0.0791681483387947
28.828799001,0.0206376574933529
28.894023001,0.0289596114307642
28.959957001,-0.0234055053442717
29.024471001,0.0802456513047218
29.089694,-0.0538615100085735
29.154959001,-0.124499440193176
29.220143001,-0.241917133331299
29.285859001,-0.256351381540298
29.3506,-0.300022959709167
29.415817001,-0.255424469709396
29.481038,-0.211112499237061
29.546259001,-0.112136319279671
29.611938,-0.0521156489849091
29.676826001,-0.0295019466429949
29.741915001,-0.0322794765233994
29.807152001,-0.0542434118688107
29.872398001,-0.0548855029046535
29.937974,-0.0348041877150536
30.002868001,0.0407824218273163
30.068219,0.113974593579769
30.133304,0.0712917745113373
30.198495,-0.0812986791133881
30.264511,-0.211180329322815
30.328941,-0.0657313987612724
30.394205,0.0642134100198746
30.459374,0.25062096118927
30.524612001,0.282190501689911
30.589995001,0.35109543800354
30.655059,0.178088948130608
30.720597,0.150621712207794
30.785621001,0.00643474142998457
30.850736,-0.0128591349348426
30.916049001,-0.105524808168411
30.981176001,-0.0879332646727562
31.046443,-0.161589965224266
31.111661,-0.0650817379355431
31.176848001,-0.155744627118111
31.24207,-0.0215978920459747
31.307307,0.0411982722580433
31.372517001,0.0789515450596809
31.437727,0.10294197499752
31.503072001,0.0675796046853065
31.568673001,0.0959037989377975
31.633412001,-0.0101608708500862
31.698635,-0.17537759244442
31.76386,-0.176777392625809
31.829082,0.222522586584091
31.894306,0.274871349334717
31.959568001,0.283834278583527
32.024756,0.145024120807648
32.089976001,-0.137074857950211
32.155200001,-0.478936970233917
32.221096001,-0.658159255981445
32.285649001,-0.685376465320587
32.350908001,-0.426603615283966
32.416094001,-0.185492068529129
32.481317001,0.090550996363163
32.547193001,0.230921298265457
32.611765001,0.226654276251793
32.677012001,0.139898717403412
32.7422,0.0425108410418034
32.807435,-0.0430552698671818
32.873092,-0.126774832606316
32.938013,-0.161952570080757
33.003106001,-0.0635471269488335
33.068342001,-0.0698248967528343
33.133553001,0.0561473406851292
33.199201001,0.0319131948053837
33.264045,0.0759873688220978
33.329224,0.000810705125331879
33.394469001,-0.0882971659302711
33.459677,-0.140048041939735
33.525192001,0.129673361778259
33.590118001,0.23254768550396
33.655414001,0.303076952695847
33.720584001,0.14799277484417
33.785788,0.174279689788818
33.851747001,0.0345061644911766
33.916236,-0.0387448333203793
33.981459001,-0.127100557088852
34.046667,-0.141179725527763
34.111906001,-0.0658766329288483
34.177325,0.0212690886110067
34.242353,0.063003771007061
34.307576,0.0877462401986122
34.372878,0.106279231607914
34.438024,0.0812516883015633
34.503407,0.057947613298893
34.568470001,0.0454609990119934
34.633704,0.0195169169455767
34.69896,0.000722994329407811
34.764304,-0.0502172522246838
34.829421,-0.079917386174202
34.894596001,-0.100278913974762
34.959824,-0.0714097544550896
35.025035001,-0.102452002465725
35.090314001,-0.0835309475660324
35.155508,-0.125315114855766
35.220707001,-0.080074854195118
35.285929,-0.105192959308624
35.351153,-0.0386800803244114
35.416376,-0.169810235500336
35.482273001,-0.0027525422628969
35.546826,-0.0920735448598862
35.612049,-0.0641273260116577
35.677271001,-0.045178510248661
35.742494001,-0.0858427509665489
35.808306001,-0.106777489185333
35.87294,-0.133195027709007
35.938150001,-0.118678882718086
36.003424,-0.0217690467834473
36.068612001,-0.0161880180239677
36.134454001,-0.0435483008623123
36.199380001,-0.146038889884949
36.264268001,-0.243332624435425
36.329506,-0.590735554695129
36.394715001,-0.288832694292068
36.460408001,0.35911151766777
36.525258,0.628508746623993
36.590440001,0.650562703609467
36.655624001,0.457310199737549
36.720868,0.189375802874565
36.786426001,-0.104893311858177
36.851294,-0.209638103842735
36.916517,-0.278483152389526
36.981745001,-0.186553120613098
37.046969001,-0.0915998518466949
37.112355,0.0390266738831997
37.177412001,0.142879828810692
37.24264,0.168573990464211
37.307859001,0.142555058002472
37.373082,0.0879727229475975
37.439038,0.036983247846365
37.503542,0.0213846061378717
37.568752001,-0.156390532851219
37.634163001,-0.155731558799744
37.699202,-0.0299358367919922
37.764495,-0.169656783342361
37.829647,0.131311804056168
37.89487,0.23444876074791
37.960126001,0.271506160497665
38.025318,0.236260339617729
38.090640001,-0.113417826592922
38.155776001,-0.476500302553177
38.220974,-0.901835024356842
38.286213001,-1.06511533260345
38.351583001,-1.02653419971466
38.417017001,-0.692139267921448
38.481884,0.104023195803165
38.547106,0.36547663807869
38.612329001,0.240700080990791
38.677762001,0.214903086423874
38.742776001,0.151827335357666
38.808041001,0.300580382347107
38.873245,0.394739627838135
38.938447,0.299699395895004
39.00397,0.130140349268913
39.069671,-0.0416454784572124
39.134118001,0.0291343275457621
39.199377,0.0473175011575222
39.264564001,0.284558683633804
39.329839001,0.231651410460472
39.394998001,0.222061946988106
39.460235,-0.500169694423676
39.525459,-0.442088484764099
39.590759001,-0.868197858333588
39.656040001,-0.74306583404541
39.721686001,-0.546233355998993
39.786592,0.0175405442714691
39.851576,-0.0792672038078308
39.916799,0.454787194728851
39.982023,0.825163900852203
40.047582001,0.718839764595032
40.112574,0.505190491676331
40.177852001,0.0715599060058594
40.242921,-0.187057584524155
40.308143001,-0.328656315803528
40.373637001,-0.339790225028992
40.438588,-0.282554149627686
40.503933001,-0.268894642591476
40.569035,0.0589535571634769
40.634333,0.0446584448218346
40.699742,0.225867599248886
40.764718001,0.0938906669616699
40.829928,0.179681107401848
40.895153001,-0.134212270379066
40.96038,-0.0867645740509033
41.02637,-0.36210560798645
41.090823,-0.198647737503052
41.156047001,-0.319556891918182
41.221363,-0.0867596119642258
41.286496,-0.103726007044315
41.352299001,0.0574186444282532
41.416983001,0.057595930993557
41.482164,0.0754508078098297
41.547388,0.0620474703609943
41.612737,-0.015808017924428
41.67796,-0.0514701344072819
41.743059001,-0.160704046487808
41.808283001,-0.12654983997345
41.873506001,0.00660049170255661
41.938803001,0.125174880027771
42.003967001,0.0194985345005989
42.069162001,0.00407058000564575
42.134419,-0.0335941649973392
42.199609,-0.182991579174995
42.265016001,-0.414427042007446
42.330797001,-0.312442809343338
42.395284001,0.0470894128084183
42.460522,0.41552197933197
42.525741,0.605424523353577
42.591193001,0.635838270187378
42.656794001,0.511834740638733
42.721412001,0.00270885811187327
42.786635001,-0.0914928838610649
42.851859001,-0.201498463749886
42.917082001,-0.175014153122902
42.982777,-0.130240961909294
43.047640001,-0.0199920739978552
43.112738001,0.0984451547265053
43.177976001,0.138166308403015
43.243186,0.12801231443882
43.309009001,0.0865383073687553
43.373994,0.0309201516211033
43.43887,-0.0217935815453529
43.504118001,-0.0888967290520668
43.569320001,-0.118775457143784
43.634860001,-0.109585516154766
43.699764001,-0.0767296850681305
43.765073001,0.148310095071793
43.830212001,0.242407068610191
43.895462,0.188515871763229
43.960848,-0.0800755620002747
44.025881,-0.341032266616821
44.091135,-0.719656765460968
44.15633,-1.17177355289459
44.221561,-1.30674862861633
44.286897,-1.35485553741455
44.352000001,-0.524650573730469
44.417234001,-0.000981032848358154
44.482588001,0.266586124897003
44.547671,0.53145968914032
44.613486,0.616373062133789
44.678221001,0.718958497047424
44.743340001,0.327695071697235
44.8086,0.046180821955204
44.873788001,-0.0516563318669796
44.939118001,-0.136743813753128
45.004239,-0.041668426245451
45.069444001,0.0111000277101994
45.134682,0.0760195776820183
45.199974,0.376608788967133
45.265186,0.206956565380096
45.330353001,0.347742766141891
45.395577001,0.232304900884628
45.460800001,0.155310243368149
45.526023,-0.335661023855209
45.592025001,-0.580319583415985
45.656493,-0.761452794075012
45.721697001,-0.589520394802094
45.786917001,-0.307777434587479
45.852164001,0.121111437678337
45.917949001,0.391827613115311
45.982574,0.508309900760651
46.047813001,0.461769878864288
46.113057,0.254620432853699
46.178483,0.100636579096317
46.243998001,-0.0992486476898193
46.308846001,-0.140852093696594
46.373934001,-0.126935705542564
46.439155,-0.179961368441582
46.504376001,-0.266301840543747
46.570057001,-0.287014245986938
46.634906001,-0.316627323627472
46.700032001,-0.204843044281006
46.765271,-0.132257878780365
46.83048,0.0863251537084579
46.896174001,0.0427498072385788
46.961281,0.190400242805481
47.026292,0.014335036277771
47.091393,-0.0997392609715462
47.156597001,-0.225922301411629
47.222067,-0.174157023429871
47.287059,-0.11803276091814
47.352298001,-0.0641277134418488
47.417518001,0.0668504536151886
47.482715,0.0619269460439682
47.548162001,0.0894972831010818
47.613161001,0.0139312800019979
47.6784,0.00136353052221239
47.743702,-0.032551322132349
47.808849,0.00518764182925224
47.874120001,0.00111369299702346
47.939308,-0.152661323547363
48.004517001,-0.207130327820778
48.069791,-0.371285319328308
48.134964,-0.103065364062786
48.200691001,-0.173050507903099
48.265415001,0.1667220890522
48.330635001,0.28911691904068
48.395859001,0.524300098419189
48.461249,0.423209249973297
48.52672,0.398369520902634
48.591515001,0.52587229013443
48.656753,0.302354246377945
48.721976,-0.0318542420864105
48.787203001,-0.236083805561066
48.852424,-0.30712765455246
48.917709001,-0.205480247735977
48.982875001,-0.0315072163939476
49.048095001,0.118660300970078
49.113317,0.224488139152527
49.179239,0.235906481742859
49.243769,0.0759979113936424
49.308991001,-0.0263467524200678
49.374212,-0.0949091240763664
49.439432,-0.0891163870692253
49.505219,-0.235828951001167
49.569868,-0.161578476428986
49.635106001,-0.0618616715073586
49.700334,0.252237647771835
49.765720001,0.453122764825821
49.831272,0.325864553451538
49.896117001,0.00908660888671875
49.961224001,-0.409359216690063
50.026447001,-0.645991146564484
50.091670001,-0.930835604667664
50.157233001,-0.924040496349335
50.222103001,-0.569088637828827
50.287495001,-0.0528126433491707
50.352550001,0.554318785667419
50.417792001,0.644209206104279
50.483396,0.570771634578705
50.548235001,0.342653602361679
50.613513,0.0673933476209641
50.678682,0.174081578850746
50.743906,-0.113113678991795
50.809307001,-0.182975649833679
50.874390001,-0.2065469622612
50.939576001,-0.142721459269524
51.005099001,-0.185010492801666
51.070029001,-0.118692554533482
51.135453,-0.108758442103863
51.200469,0.0481487587094307
51.265694,0.0792099609971046
51.330903001,-0.181299850344658
51.396141,0.146422848105431
51.461500001,0.0794879645109177
51.526636,0.307292342185974
51.591811001,0.220035925507545
51.657021,0.248504757881165
51.722376,0.0907281488180161
51.788162,0.00608148612082005
51.852707,-0.0579795502126217
51.917929001,-0.0215482674539089
51.983153001,0.0147141553461552
52.048491,0.0591843575239182
52.113600001,0.0744562894105911
52.178824001,0.0635449811816216
52.244070001,0.0589656382799149
52.30927,0.000147460217704065
52.374495,0.0670755133032799
52.440435001,0.0122942579910159
52.504926,0.0741099491715431
52.570165001,-0.0536766313016415
52.635374,-0.0216855127364397
52.700612001,-0.181422233581543
52.76646,-0.0575987808406353
52.831059,-0.281377732753754
52.89631,-0.13004706799984
52.961526001,-0.240952253341675
53.026729001,-0.0628426671028137
53.092619,-0.1705651730299
53.157291,-0.0433827489614487
53.222402001,-0.142716467380524
53.287623,-0.0971601083874702
53.352952001,-0.0822758749127388
53.418442,-0.0349194817245007
53.483320001,-0.0617669522762299
53.548518001,-0.0293230712413788
53.613742001,-0.0129463877528906
53.678970001,-0.0821172446012497
53.744521001,-0.0871975868940353
53.809397001,0.0257560592144728
53.874710001,0.051225695759058
53.939845001,-0.145770937204361
54.005086001,-0.0521982721984386
54.070616001,-0.615603387355804
54.135529001,-0.396573454141617
54.200752,-0.361488163471222
54.265975,0.360447973012924
54.331212001,0.530908167362213
54.396594001,0.822862327098846
54.461647,0.567039012908936
54.526871,0.383826524019241
54.59221,-0.00627833511680365
54.657318001,-0.182401522994041
54.722572,-0.425467729568481
54.787765001,-0.330348789691925
54.852988,-0.25536784529686
54.918227001,-0.347659796476364
54.983598,0.127032577991486
55.048722,0.106738895177841
55.113867,0.21387642621994
55.179106001,0.126400366425514
55.244330001,0.16798335313797
55.309604001,0.201149016618729
55.375301001,-0.120665974915028
55.439999,-0.184318125247955
55.505223001,-0.0702802613377571
55.570464001,-0.138659834861755
55.635686001,-0.0454196967184544
55.701794001,0.105369485914707
55.766122,0.268290936946869
55.831343001,0.0767538473010063
55.896577001,-0.190276563167572
55.961788,-0.666996955871582
56.027216,-0.841079950332642
56.092252001,-0.929830074310303
56.157458001,-0.513858377933502
56.222708,-0.122743040323257
56.287906001,0.44591549038887
56.353650001,0.499512761831284
56.418354001,0.565750360488892
56.483581001,0.249174937605858
56.548785,0.0653751790523529
56.614025,-0.121262580156326
56.679628,-0.146320506930351
56.744497,-0.0704280585050583
56.809694001,-0.045313399285078
56.874918,-0.0392297022044659
56.940155001,-0.321135938167572
57.005783,-0.248624265193939
57.070625001,-0.238907098770142
57.13596,0.18399865925312
57.201041001,0.0779368579387665
57.266259001,0.311178892850876
57.331697001,0.0791232213377953
57.396691001,0.0342037230730057
57.461941,-0.304787129163742
57.527151001,-1.26672792434692
57.592376001,-1.38917779922485
57.658145001,-0.96998518705368
57.722825,-0.0996110439300537
57.788047001,0.609827756881714
57.853376,0.967009842395782
57.918498,0.446871340274811
57.983787001,0.11980726569891
58.048953,-0.0997251942753792
58.114164001,-0.248929813504219
58.179554,-0.238700434565544
58.244613001,-0.205555960536003
58.309948001,-0.158260181546211
58.375078001,-0.248183980584145
58.440282,-0.176794469356537
58.505905,-0.206838682293892
58.570814,-0.0322104915976524
58.636477,0.0241274032741785
58.701176001,0.224667966365814
58.766400001,0.125475689768791
58.831623001,0.177311897277832
58.896847,-0.0662658661603928
58.962464,-0.171978607773781
59.027320001,-0.272733181715012
59.092524,-0.279664188623428
59.157740001,-0.145373240113258
59.222965001,-0.051227979362011
59.289012,0.138637244701385
59.353412001,0.0919340997934341
59.418635,0.240272849798203
59.483859,0.196985602378845
59.549082,0.174558952450752
59.614934001,-0.0755650103092194
59.679527001,-0.165907502174377
59.744755,-0.121807098388672
59.809963,-0.27421098947525
59.875200001,-0.614794254302979
59.940946,-0.87750905752182
60.005758,-1.52287447452545
60.070856001,-0.421016275882721
60.136094,0.584352254867554
60.201303,1.13137125968933
60.26691,1.03769969940186
60.331766001,0.748062014579773
60.396988001,0.29774197936058
60.462212,-0.106571048498154
60.527439001,-0.469129800796509
60.593078001,-0.552203476428986
60.657882,-0.494656056165695
60.723181,-0.222674235701561
60.788342,-0.00161271286197007
60.853715,0.26458603143692
60.918898,0.318510562181473
60.984012001,0.319197863340378
61.049209001,0.191139981150627
61.114566,0.0540024749934673
61.179688,-0.00323841883800924
61.245038,-0.0817987993359566
61.310117001,-0.185502961277962
61.375373,-0.162220343947411
61.440595001,-0.198562934994698
61.505788,-0.12667578458786
61.571012,0.0345404520630836
61.636248,0.223694682121277
61.701459,0.403045356273651
