Tempo_s,Valor
6.522352,-0.00312266475521028
6.587591001,0.000141708762384951
6.6528,-0.00135682162363082
6.718036,-0.00231449934653938
6.783247001,-0.000880385807249695
6.848545001,-0.00428466079756618
6.913702,-0.000669951259624213
6.978917001,0.000256020604865626
7.044141001,-0.00246775848791003
7.109462,-0.000405147817218676
7.174590001,0.00216668774373829
7.239812,-0.00069743039784953
7.305035001,0.00071229663444683
7.370263001,-0.000711289409082383
7.435547,-0.00419872812926769
7.500707,-0.0013259876286611
7.565954,0.00238134479150176
7.631159001,-0.0023104848805815
7.696376,0.00168576498981565
7.761600001,0.00317132938653231
7.826823,0.00015787391748745
7.892047,0.00245498586446047
7.957271,0.000487499142764136
8.022494001,-0.00224428996443748
8.087717,0.0005320567288436
8.153017,0.00388095551170409
8.218166001,-0.000765598495490849
8.283388001,-0.00170236092526466
8.348629001,0.000128375861095265
8.413835,-6.9026806158945e-05
8.479081,-0.00232988339848816
8.544406001,0.00050781131722033
8.609521001,-0.00117132172454149
8.674730001,0.00179357267916203
8.740020001,7.86874297773466e-05
8.805176001,0.00097362813539803
8.870439,-0.00327285542152822
8.935623,-0.000791990663856268
9.000847,-0.00169526028912514
9.066093001,0.00240141665562987
9.131294001,0.0016009674873203
9.196517,0.0814275965094566
9.261865,-0.0103342374786735
9.326970001,-0.00995899084955454
9.39219,0.000807612377684563
9.457413001,0.010446441359818
9.522635001,0.00420804275199771
9.587887001,-0.00558311259374022
9.653082,-0.00762803619727492
9.718292,0.00135376781690866
9.783542001,-0.00565682211890817
9.848738,-0.00546572217717767
9.913976,0.00124415685422719
9.979316001,-0.00855064392089844
10.044425001,-0.0108055360615253
10.109633001,0.0103435171768069
10.174871001,0.0117394458502531
10.24008,-0.00945512391626835
10.305319001,-0.0252645090222359
10.370527001,-0.0291972868144512
10.435777001,0.0367398709058762
10.500974,0.0353635475039482
10.566211001,-0.0291113648563623
10.631439,0.0355540066957474
10.696829001,0.00623900350183249
10.761959,-0.00204261858016253
10.827108001,0.00495747523382306
10.892344001,0.0143636977300048
10.957554001,-0.012075643055141
11.022886,-0.0275998748838902
11.088000001,0.0413234010338783
11.153224001,-0.151199445128441
11.218447,0.138552188873291
11.28367,0.051131185144186
11.349445001,-0.0393982268869877
11.414119,-0.192327603697777
11.479345001,-0.277561545372009
11.544566001,-0.151738062500954
11.609788001,-0.00805899780243635
11.675547001,0.152497753500938
11.740328,0.141803875565529
11.805460001,0.0384142063558102
11.870682001,0.0803684070706367
11.935907,0.0228653103113174
12.001568,-0.0640193894505501
12.066402001,-0.145814821124077
12.131562001,-0.0773793235421181
12.196800001,-0.0190845429897308
12.262031,0.0884541198611259
12.328079001,0.0958924666047096
12.392470001,0.167800933122635
12.457768001,0.128296762704849
12.522918001,0.0700176432728767
12.588141,-0.0540489368140697
12.653747001,-0.0598164796829224
12.718587,-0.116139948368073
12.783811,-0.0541637577116489
12.849202,-0.040972862392664
12.914273001,0.025018934160471
12.979619,-0.0940835699439049
13.044721001,0.19435428082943
13.109954001,0.0892174765467644
13.175231001,-0.0192939639091492
13.240376,0.0538527779281139
13.3056,0.0316189490258694
13.370838,-0.00357176642864943
13.436059,-0.175190344452858
13.50127,-0.129367411136627
13.566494,-0.0956921651959419
13.631779001,-0.0100025488063693
13.696943,0.0191169250756502
13.762164,-0.0527746491134167
13.827389001,0.0637199878692627
13.892631001,0.126349627971649
13.957821001,0.117377921938896
14.023059001,0.0812180489301682
14.088268,0.0190671365708113
14.153507,-0.109028346836567
14.218769001,-0.0657333806157112
14.283953001,0.100979603827
14.349201,0.0189406629651785
14.414453001,-0.04489641264081
14.479625,-0.0683512911200523
14.544904001,0.0172832850366831
14.610753001,0.0551489219069481
14.675295,0.0623170249164104
14.740518001,0.106747359037399
14.805739001,0.0718980506062508
14.870964,0.0788552165031433
14.936788,0.147656857967377
15.001412001,-0.0681289210915565
15.066674,-0.0595267936587334
15.131862,-0.168119043111801
15.197082001,-0.397266298532486
15.262828,-0.545944273471832
15.327659001,-0.440461218357086
15.392755001,-0.283153921365738
15.457978001,0.0710261464118958
15.523200001,0.346122890710831
15.588828,0.202466607093811
15.65365,0.0728736445307732
15.718870001,-0.157494083046913
15.784080001,-0.284933745861053
15.84932,-0.358222603797913
15.915651001,-0.164726182818413
15.979802,-0.0101523632183671
16.045091,0.0372402183711529
16.110226001,0.0651215091347694
16.175437001,0.144718363881111
16.240984,0.110482588410378
16.305899001,0.0403784103691578
16.371141001,-0.0618623830378056
16.436528001,-0.113872088491917
16.501578001,-0.154594928026199
16.566978,-0.101293787360191
16.631985,0.00542742712423205
16.697223001,0.0293025467544794
16.762611,0.0702835470438004
16.827672,0.0625474900007248
16.893190001,0.053365059196949
16.958117001,0.00223932112567127
17.023341001,-0.0294331349432468
17.088564,-0.0420291870832443
17.153788,-0.0589332282543182
17.219092001,-0.024021428078413
17.284238001,-0.0261339247226715
17.349459001,0.00651589315384626
17.414684001,-0.03689831122756
17.479967001,-0.0747285112738609
17.545525,-0.137553364038467
17.610351001,-0.162971377372742
17.675576,-0.170243352651596
17.740786,-0.126288086175919
17.806077001,-0.06856569647789
17.871247001,-0.0113566918298602
17.93647,0.0517895072698593
18.001698,-0.00324930879287422
18.066923001,-0.0497527904808521
18.132191,-0.0256320014595985
18.198116,-0.0639544352889061
18.262590001,0.0449800156056881
18.327813,-0.00182740529999137
18.393048,-0.121391139924526
18.458244,-0.144064530730247
18.524078001,-0.163525551557541
18.588692001,-0.0348942503333092
18.653929,0.129308715462685
18.719414,0.304486781358719
18.784378001,0.358720362186432
18.850120001,0.329433560371399
18.914968001,0.232435703277588
18.98005,0.137080773711205
19.045272001,0.00234650005586445
19.110494001,-0.0898246094584465
19.176310001,-0.145270958542824
19.240954001,-0.141965985298157
19.306165,-0.0855046808719635
19.371387,-0.0509750507771969
19.436603,0.0248349588364363
19.502702,-0.0350089594721794
19.567044001,0.0120816836133599
19.632408,0.0523061230778694
19.697508,0.0739721953868866
19.762734001,-0.0488499477505684
19.828262001,0.177004158496857
19.893177001,-0.0633197873830795
19.958433,-0.0953181609511375
20.023636001,0.123128853738308
20.088847001,0.282415300607681
20.154224,0.380281031131744
20.219294,0.128747135400772
20.284503001,-0.0390271060168743
20.349851001,-0.301980346441269
20.414966,-0.420298904180527
20.480317,-0.596108496189117
20.545426,-0.521470367908478
20.610636,-0.40703547000885
20.675879001,-0.229482620954514
20.741068,-0.026265449821949
20.806427,0.224315837025642
20.871563001,0.132015287876129
20.936753001,0.209911897778511
21.001976,0.252840548753738
21.067212,0.174800753593445
21.132744001,0.0202689934521914
21.197647001,-0.0804023221135139
21.26287,-0.0667984634637833
21.328094,-0.0443091839551926
21.393412,-0.0220488701015711
21.458541001,-0.0144994044676423
21.523835,0.0679906010627747
21.588975,0.1037218272686
21.654224,-0.14947697520256
21.719421001,-0.364201903343201
21.785291001,-0.425695240497589
21.849953,-0.252867639064789
21.915106001,-0.0689516961574554
21.980342,0.216138020157814
22.045553,0.34948718547821
22.111353001,0.414900541305542
22.176000001,0.272913247346878
22.241246001,0.117485843598843
22.306449,-0.0610424019396305
22.37167,-0.154998049139977
22.437459001,-0.184923186898232
22.502249001,-0.16910545527935
22.567327001,-0.0828051567077637
22.632564001,-0.0335262566804886
22.697788001,0.0185353979468346
22.763401001,0.0826919749379158
22.828257001,0.103499792516232
22.893444001,0.101718753576279
22.958695001,0.10600022226572
23.023892001,0.12785767018795
23.090031,0.0917784199118614
23.154354,0.0347949489951134
23.219694001,-0.0525082312524319
23.284802,-0.135959282517433
23.350025001,-0.21807724237442
23.415609001,-0.236399948596954
23.480486,-0.244310021400452
23.545694,-0.16067086160183
23.61093,-0.0730470642447472
23.676186001,-0.00927351415157318
23.741503,0.0124283786863089
23.806574,0.00733622629195452
23.871812001,0.0783428028225899
23.937145001,0.0114720771089196
24.002263,-0.139056667685509
24.067545,-0.108120508491993
24.132721001,0.000329536531353369
24.197929001,0.0671761929988861
24.263153001,0.00975611805915833
24.328376001,-0.107777796685696
24.393744,-0.0380921401083469
24.458827,-0.129329308867455
24.524047,-0.0711149498820305
24.589321,-0.0332492105662823
24.654480001,0.169090703129768
24.719979,0.23668609559536
24.784940001,0.3162562251091
24.850165001,0.261886864900589
24.915390001,0.183157160878181
24.980652001,0.0200396683067083
25.045835,-0.0790615156292915
25.111085001,-0.150273069739342
25.176282,-0.127996623516083
25.241506001,-0.0865980163216591
25.306729001,-0.0360031053423882
25.372686001,0.0357701331377029
25.437176,0.0826728492975235
25.502386001,0.0826597139239311
25.567623,0.114086739718914
25.632833001,0.0777628272771835
25.698661001,-0.066368579864502
25.763293001,-0.0910204946994781
25.828537,-0.0678831711411476
25.893746001,-0.216623485088348
25.959007,0.0111959232017398
26.024758001,0.240338400006294
26.089521001,0.332188904285431
26.15464,0.110024616122246
26.219862001,-0.0941285640001297
26.285082001,-0.59210205078125
26.350611,-0.646277070045471
26.415529001,-0.611805856227875
26.480754001,-0.281557649374008
26.545976,-0.00541825406253338
26.611205,0.134003147482872
26.677328001,0.305895447731018
26.741648,0.264503687620163
26.806941,0.13743682205677
26.872138001,0.01771030575037
26.937304,-0.148544460535049
27.002832,-0.119036599993706
27.067764,-0.132302239537239
27.132989,-0.143236011266708
27.198373001,-0.114789269864559
27.263456001,-0.0848049744963646
27.328848001,0.0644545927643776
27.393882001,0.22221602499485
27.459106001,0.354885131120682
27.524443001,0.373389422893524
27.589553,0.134806007146835
27.654787,-0.116373457014561
27.720012,-0.402376502752304
27.785208,-0.420132040977478
27.850448,-0.296081393957138
27.916208,-0.125077351927757
27.980996001,-0.00803911313414574
28.046198001,0.129764765501022
28.111341,0.203908875584602
28.176566,0.228371649980545
28.241793001,0.160477489233017
28.307012,0.0445935092866421
28.372235001,-0.0338450074195862
28.437462,-0.0808665007352829
28.502695001,-0.0773796662688255
28.567917,-0.0613269098103046
28.633114001,-0.0177103001624346
28.698355001,0.00234714057296515
28.763562001,0.108112670481205
28.828799001,0.0851160660386086
28.894023001,0.0721605196595192
28.959957001,0.0767392963171005
29.024471001,0.0476007573306561
29.089694,0.0341230146586895
29.154959001,-0.0315266996622086
29.220143001,-0.0929788202047348
29.285859001,-0.141526609659195
29.3506,-0.145583420991898
29.415817001,-0.177369087934494
29.481038,-0.15032747387886
29.546259001,-0.0985903143882751
29.611938,-0.0509729161858559
29.676826001,-0.0187594946473837
29.741915001,0.00751192076131701
29.807152001,0.00111939257476479
29.872398001,-0.0563674345612526
29.937974,-0.0764537751674652
30.002868001,-0.0962336882948875
30.068219,-0.0245664492249489
30.133304,0.0602000467479229
30.198495,0.0796867907047272
30.264511,-0.0354943461716175
30.328941,-0.070780985057354
30.394205,-0.0819741412997246
30.459374,0.0891802981495857
30.524612001,0.173183307051659
30.589995001,0.263712406158447
30.655059,0.208786845207214
30.720597,0.177061215043068
30.785621001,0.0866124406456947
30.850736,0.0722198337316513
30.916049001,0.00154802948236465
30.981176001,0.00469809677451849
31.046443,-0.0902351960539818
31.111661,-0.0827965214848518
31.176848001,-0.115427434444427
31.24207,-0.0739063918590546
31.307307,-0.0366330482065678
31.372517001,0.0402869693934917
31.437727,0.00402515102177858
31.503072001,0.0314604789018631
31.568673001,0.0261104796081781
31.633412001,-0.0356709137558937
31.698635,-0.0780898854136467
31.76386,-0.178480118513107
31.829082,0.00416511623188853
31.894306,0.0507706291973591
31.959568001,0.163208544254303
32.024756,0.325325131416321
32.089976001,0.33146059513092
32.155200001,0.0877885892987251
32.221096001,-0.111786529421806
32.285649001,-0.331034123897552
32.350908001,-0.43666285276413
32.416094001,-0.461171984672546
32.481317001,-0.265357583761215
32.547193001,-0.141729637980461
32.611765001,0.148046731948853
32.677012001,0.187826186418533
32.7422,0.234230801463127
32.807435,0.121072001755238
32.873092,0.0124359522014856
32.938013,-0.0421727560460567
33.003106001,-0.12980592250824
33.068342001,-0.177978470921516
33.133553001,-0.234988272190094
33.199201001,-0.0762579366564751
33.264045,-0.0849889665842056
33.329224,0.110374145209789
33.394469001,-0.0901055783033371
33.459677,-0.154869422316551
33.525192001,-0.0876442641019821
33.590118001,0.0162822250276804
33.655414001,0.0403881072998047
33.720584001,0.0490051247179508
33.785788,0.120198711752892
33.851747001,0.0501838214695454
33.916236,0.0263797901570797
33.981459001,-0.0386100821197033
34.046667,-0.084201455116272
34.111906001,-0.105010770261288
34.177325,-0.0829085260629654
34.242353,-0.0408860594034195
34.307576,0.00942140072584152
34.372878,0.026894373819232
34.438024,0.0660755783319473
34.503407,0.0963809341192245
34.568470001,0.100917361676693
34.633704,0.083999440073967
34.69896,0.0837481319904327
34.764304,0.0564354248344898
34.829421,0.00430568773299456
34.894596001,-0.0449022017419338
34.959824,-0.0384875610470772
35.025035001,-0.0742102563381195
35.090314001,-0.0610872842371464
35.155508,-0.0793999060988426
35.220707001,-0.107716202735901
35.285929,-0.0823905691504478
35.351153,-0.106243662536144
35.416376,-0.108097955584526
35.482273001,-0.0637417882680893
35.546826,-0.0328312739729881
35.612049,-0.0455148071050644
35.677271001,0.0275479182600975
35.742494001,0.0661409646272659
35.808306001,-0.118714697659016
35.87294,-0.138927653431892
35.938150001,-0.14643432199955
36.003424,-0.0847700089216232
36.068612001,-0.108638107776642
36.134454001,0.0986737608909607
36.199380001,0.0612363889813423
36.264268001,-0.0905400663614273
36.329506,-0.268263965845108
36.394715001,-0.364333093166351
36.460408001,-0.192690700292587
36.525258,0.0719866454601288
36.590440001,0.425459921360016
36.655624001,0.490694582462311
36.720868,0.498270750045776
36.786426001,0.284452557563782
36.851294,0.103327378630638
36.916517,-0.0720681548118591
36.981745001,-0.160650029778481
37.046969001,-0.178942114114761
37.112355,-0.137145027518272
37.177412001,-0.036690466105938
37.24264,0.0515802502632141
37.307859001,0.0855484530329704
37.373082,0.0769676268100739
37.439038,0.0523834340274334
37.503542,0.0543150082230568
37.568752001,0.079136922955513
37.634163001,0.0157299917191267
37.699202,-0.137342557311058
37.764495,-0.0897929295897484
37.829647,-0.0265130661427975
37.89487,0.170621261000633
37.960126001,0.276627212762833
38.025318,0.10496947914362
38.090640001,0.0226159896701574
38.155776001,-0.192523062229156
38.220974,-0.357969880104065
38.286213001,-0.477079212665558
38.351583001,-0.589449644088745
38.417017001,-0.527270376682281
38.481884,-0.379521489143372
38.547106,-0.113129682838917
38.612329001,0.251747310161591
38.677762001,0.3317029774189
38.742776001,-0.0963113754987717
38.808041001,-0.202589198946953
38.873245,-0.0769855082035065
38.938447,0.063580259680748
39.00397,0.239603415131569
39.069671,0.0912892445921898
39.134118001,0.215680330991745
39.199377,0.237749561667442
39.264564001,0.274298757314682
39.329839001,0.249565526843071
39.394998001,0.353621274232864
39.460235,0.0689297094941139
39.525459,-0.222316741943359
39.590759001,-0.250680387020111
39.656040001,-0.659249424934387
39.721686001,-0.888564229011536
39.786592,-0.740580797195435
39.851576,-0.437653690576553
39.916799,0.0292967148125172
39.982023,0.339134067296982
40.047582001,0.494181841611862
40.112574,0.427226573228836
40.177852001,0.218215733766556
40.242921,0.0335221886634827
40.308143001,-0.179055035114288
40.373637001,-0.168145388364792
40.438588,-0.248990029096603
40.503933001,-0.214724197983742
40.569035,-0.134368345141411
40.634333,-0.0870330035686493
40.699742,0.0480542480945587
40.764718001,0.113773345947266
40.829928,0.203196078538895
40.895153001,0.138580977916718
40.96038,0.0589768700301647
41.02637,-0.120842285454273
41.090823,-0.187786072492599
41.156047001,-0.249863430857658
41.221363,-0.236680507659912
41.286496,-0.189231768250465
41.352299001,-0.122477412223816
41.416983001,-0.043512687087059
41.482164,0.0364415422081947
41.547388,0.0733071118593216
41.612737,0.100779592990875
41.67796,0.124363981187344
41.743059001,0.132910206913948
41.808283001,-0.0235770903527737
41.873506001,-0.236704498529434
41.938803001,-0.159406989812851
42.003967001,-0.00431401282548904
42.069162001,0.0902944952249527
42.134419,0.0863599330186844
42.199609,-0.0185372475534678
42.265016001,-0.205061316490173
42.330797001,-0.246010780334473
42.395284001,-0.0405431650578976
42.460522,0.111230477690697
42.525741,0.28031250834465
42.591193001,0.347237557172775
42.656794001,0.336862057447433
42.721412001,0.238948404788971
42.786635001,0.131498947739601
42.851859001,-0.00133854907471687
42.917082001,-0.0834136605262756
42.982777,-0.139473110437393
43.047640001,-0.142015844583511
43.112738001,-0.0507534444332123
43.177976001,0.00603991188108921
43.243186,0.0423540510237217
43.309009001,0.0895940586924553
43.373994,0.0756842046976089
43.43887,0.128092795610428
43.504118001,0.067018985748291
43.569320001,0.0612406730651855
43.634860001,0.0151329282671213
43.699764001,0.0225992240011692
43.765073001,-0.0119246644899249
43.830212001,0.118158712983131
43.895462,0.306121170520782
43.960848,0.281337767839432
44.025881,0.147346466779709
44.091135,-0.239621639251709
44.15633,-0.532826483249664
44.221561,-0.790509819984436
44.286897,-0.862897634506226
44.352000001,-0.542600631713867
44.417234001,-0.108734391629696
44.482588001,-0.0358616150915623
44.547671,0.339214593172073
44.613486,0.494403690099716
44.678221001,0.449741303920746
44.743340001,0.287124872207642
44.8086,0.0789363384246826
44.873788001,-0.146465823054314
44.939118001,-0.156539469957352
45.004239,-0.271359920501709
45.069444001,-0.232249677181244
45.134682,-0.351243615150452
45.199974,0.0178708899766207
45.265186,0.208016812801361
45.330353001,0.397280752658844
45.395577001,0.488330394029617
45.460800001,0.580256402492523
45.526023,0.29273596405983
45.592025001,0.00222080550156534
45.656493,-0.455309361219406
45.721697001,-0.584545731544495
45.786917001,-0.684156835079193
45.852164001,-0.471679389476776
45.917949001,-0.206935450434685
45.982574,0.0728259012103081
46.047813001,0.308089226484299
46.113057,0.39732500910759
46.178483,0.354131668806076
46.243998001,0.221178606152534
46.308846001,0.079661913216114
46.373934001,0.000553184072487056
46.439155,-0.0643019825220108
46.504376001,-0.115102380514145
46.570057001,-0.163777187466621
46.634906001,-0.197460666298866
46.700032001,-0.177676230669022
46.765271,-0.0949485078454018
46.83048,-0.00584909040480852
46.896174001,0.0445199273526669
46.961281,0.115752913057804
47.026292,0.131324842572212
47.091393,0.0503370985388756
47.156597001,-0.0253972560167313
47.222067,-0.145279258489609
47.287059,-0.189396068453789
47.352298001,-0.158281549811363
47.417518001,-0.108825974166393
47.482715,-0.0258781090378761
47.548162001,0.0810405686497688
47.613161001,-0.0265487544238567
47.6784,-0.0491142831742764
47.743702,-0.0985382348299026
47.808849,-0.048597976565361
47.874120001,0.0430997982621193
47.939308,-0.166091322898865
48.004517001,-0.0386281237006187
48.069791,-0.170008257031441
48.134964,-0.101194903254509
48.200691001,-0.223641887307167
48.265415001,-0.156762912869453
48.330635001,-0.0223097763955593
48.395859001,0.188929721713066
48.461249,0.36162605881691
48.52672,0.426172494888306
48.591515001,0.406391382217407
48.656753,0.264587312936783
48.721976,0.0954568237066269
48.787203001,-0.0907729119062424
48.852424,-0.181847140192986
48.917709001,-0.184039711952209
48.982875001,-0.0832827091217041
49.048095001,0.0440191850066185
49.113317,0.0802721157670021
49.179239,0.0797235444188118
49.243769,0.188064396381378
49.308991001,0.224085614085197
49.374212,0.143078908324242
49.439432,0.07015560567379
49.505219,-0.130964502692223
49.569868,-0.122916825115681
49.635106001,-0.107828423380852
49.700334,-0.04128198325634
49.765720001,0.23000180721283
49.831272,0.460276305675507
49.896117001,0.467859029769897
49.961224001,0.235501930117607
50.026447001,-0.11993333697319
50.091670001,-0.46143114566803
50.157233001,-0.767952263355255
50.222103001,-1.05859708786011
50.287495001,-0.848323583602905
50.352550001,-0.327276796102524
50.417792001,0.183987617492676
50.483396,0.417786002159119
50.548235001,0.598970770835876
50.613513,0.493991822004318
50.678682,0.115583471953869
50.743906,-0.051795057952404
50.809307001,-0.200285911560059
50.874390001,-0.142096608877182
50.939576001,-0.0244916696101427
51.005099001,0.0194034185260534
51.070029001,0.188916280865669
51.135453,0.0614027492702007
51.200469,0.0895605161786079
51.265694,0.0377976074814796
51.330903001,-0.204237565398216
51.396141,-0.192820191383362
51.461500001,-0.193280339241028
51.526636,-0.112366706132889
51.591811001,-0.0235202126204967
51.657021,0.072209931910038
51.722376,0.137280762195587
51.788162,0.138739064335823
51.852707,0.0630491375923157
51.917929001,0.0284557435661554
51.983153001,-0.0110487695783377
52.048491,0.0152708059176803
52.113600001,0.0154072940349579
52.178824001,0.0394074060022831
52.244070001,0.0495704375207424
52.30927,0.051506232470274
52.374495,0.0290628410875797
52.440435001,0.0625726655125618
52.504926,0.0523684099316597
52.570165001,0.0513252131640911
52.635374,0.00611724471673369
52.700612001,-0.0197620633989573
52.76646,-0.0783759877085686
52.831059,-0.0976973995566368
52.89631,-0.0916126221418381
52.961526001,-0.0927893966436386
53.026729001,-0.064121276140213
53.092619,-0.0711417570710182
53.157291,-0.0761798173189163
53.222402001,-0.048605315387249
53.287623,-0.0797247588634491
53.352952001,-0.0202953405678272
53.418442,0.00872149039059877
53.483320001,-0.111904993653297
53.548518001,-0.152077600359917
53.613742001,0.0613873042166233
53.678970001,0.0856732353568077
53.744521001,-0.201433479785919
53.809397001,-0.249992281198502
53.874710001,-0.201547265052795
53.939845001,-0.135530307888985
54.005086001,0.0273564495146275
54.070616001,-0.196031123399734
54.135529001,-0.337966978549957
54.200752,-0.535281121730804
54.265975,-0.280558198690414
54.331212001,-0.0316601283848286
54.396594001,0.372346729040146
54.461647,0.535308599472046
54.526871,0.643572390079498
54.59221,0.44464111328125
54.657318001,0.260668337345123
54.722572,-0.0209181681275368
54.787765001,-0.20910570025444
54.852988,-0.322351157665253
54.918227001,-0.253809243440628
54.983598,-0.151986822485924
55.048722,-0.0072279623709619
55.113867,-0.0164046194404364
55.179106001,0.0579753518104553
55.244330001,0.259762495756149
55.309604001,0.298827320337296
55.375301001,0.18552739918232
55.439999,0.209305599331856
55.505223001,0.126903206110001
55.570464001,0.00805894657969475
55.635686001,-0.0848940461874008
55.701794001,-0.201230078935623
55.766122,0.193290278315544
55.831343001,0.202946066856384
55.896577001,0.152071923017502
55.961788,-0.018287718296051
56.027216,-0.401408821344376
56.092252001,-0.656839787960052
56.157458001,-0.900695145130157
56.222708,-0.864875376224518
56.287906001,-0.302648991346359
56.353650001,0.18887548148632
56.418354001,0.455636262893677
56.483581001,0.37922415137291
56.548785,0.402424931526184
56.614025,0.0649384930729866
56.679628,-0.120995439589024
56.744497,-0.202375829219818
56.809694001,-0.194876924157143
56.874918,-0.0937431380152702
56.940155001,-0.260844975709915
57.005783,-0.393716603517532
57.070625001,-0.489917278289795
57.13596,-0.255248814821243
57.201041001,-0.104071691632271
57.266259001,0.130812883377075
57.331697001,0.162089407444
57.396691001,0.343264788389206
57.461941,0.0891334041953087
57.527151001,-0.563628971576691
57.592376001,-0.901250183582306
57.658145001,-0.830844342708588
57.722825,-0.520072221755981
57.788047001,-0.0187723357230425
57.853376,0.348132997751236
57.918498,0.556504726409912
57.983787001,0.511109232902527
58.048953,0.382995158433914
58.114164001,0.159201338887215
58.179554,-0.031460128724575
58.244613001,-0.106485165655613
58.309948001,-0.169436797499657
58.375078001,-0.236307293176651
58.440282,-0.32705295085907
58.505905,-0.283397287130356
58.570814,-0.220900028944016
58.636477,-0.0886441022157669
58.701176001,0.0640840753912926
58.766400001,0.183512881398201
58.831623001,0.246732845902443
58.896847,0.24998664855957
58.962464,0.10518179833889
59.027320001,-0.0400766059756279
59.092524,-0.220380887389183
59.157740001,-0.290711104869843
59.222965001,-0.225888654589653
59.289012,-0.110514998435974
59.353412001,0.0298982579261065
59.418635,0.0832979828119278
59.483859,0.133606716990471
59.549082,0.152206659317017
59.614934001,0.0456899888813496
59.679527001,-0.0947564393281937
59.744755,-0.0773525610566139
59.809963,-0.171361416578293
59.875200001,-0.274979948997498
59.940946,-0.245460376143456
60.005758,-0.697977304458618
60.070856001,-0.613961756229401
60.136094,-0.43763279914856
60.201303,0.193126767873764
60.26691,0.714082479476929
60.331766001,0.967911779880524
60.396988001,0.884299635887146
60.462212,0.638224959373474
60.527439001,0.211649745702744
60.593078001,-0.130139902234077
60.657882,-0.394600421190262
60.723181,-0.45586746931076
60.788342,-0.390365213155746
60.853715,-0.143680259585381
60.918898,0.0336565859615803
60.984012001,0.2222950309515
61.049209001,0.234086588025093
61.114566,0.22703954577446
61.179688,0.0884317755699158
61.245038,0.0780092403292656
61.310117001,0.0089559955522418
61.375373,-0.100014954805374
61.440595001,-0.154384642839432
61.505788,-0.156285956501961
61.571012,-0.0578060671687126
61.636248,-0.05537149310112
61.701459,0.167829886078835
61.766819,0.36561194062233
61.832011,0.35607635974884
61.897155,0.0293407458811998
61.962355001,-0.418394565582275
62.027562001,-0.521380662918091
62.093055001,-0.850002229213715
62.158046,-0.862481892108917
62.223247,-0.486887276172638
62.288498001,-0.136289194226265
62.353695001,0.0798395499587059
