Tempo_s,Valor
6.261459001,-0.00288301194086671
6.326682,0.00701258843764663
6.391995001,0.00314409169368446
6.457131001,0.00370233878493309
6.522352,0.00276166456751525
6.587591001,0.0010412628762424
6.6528,0.00827305391430855
6.718036,-0.00159319851081818
6.783247001,0.00524517567828298
6.848545001,0.00228097359649837
6.913702,0.0027282724622637
6.978917001,0.00241116178222001
7.044141001,0.00598573265597224
7.109462,0.00508242566138506
7.174590001,0.00173656141851097
7.239812,-0.00175555411260575
7.305035001,0.00395276909694076
7.370263001,0.000662395206745714
7.435547,0.00131635810248554
7.500707,0.00352738914079964
7.565954,0.00462883850559592
7.631159001,0.00365606811828911
7.696376,0.000771726248785853
7.761600001,0.00515323737636209
7.826823,-0.0012622382491827
7.892047,0.00627875188365579
7.957271,0.0054280823096633
8.022494001,0.00333600398153067
8.087717,0.00570516474545002
8.153017,0.00558199500665069
8.218166001,0.00419634580612183
8.283388001,0.00527570210397243
8.348629001,0.00350617454387248
8.413835,0.00222692894749343
8.479081,0.000297077640425414
8.544406001,0.00565908057615161
8.609521001,-0.000971970672253519
8.674730001,0.00737936235964298
8.740020001,0.00262197107076645
8.805176001,0.00303029338829219
8.870439,-0.000793410348705947
8.935623,0.00646270392462611
9.000847,0.00128968304488808
9.066093001,-0.000413978850701824
9.131294001,0.00375620904378593
9.196517,0.00143051939085126
9.261865,-0.00596747919917107
9.326970001,0.0100968610495329
9.39219,0.000648982066195458
9.457413001,0.015114726498723
9.522635001,0.0218769442290068
9.587887001,-0.00681443745270371
9.653082,-0.0101768281310797
9.718292,0.0105098495259881
9.783542001,0.010725662112236
9.848738,0.00543910451233387
9.913976,0.000615779950749129
9.979316001,0.00640501920133829
10.044425001,0.00180137681309134
10.109633001,0.00261168135330081
10.174871001,0.014004590921104
10.24008,-0.000453548418590799
10.305319001,0.000270963762886822
10.370527001,-0.00242323009297252
10.435777001,0.0176700986921787
10.500974,0.00863448437303305
10.566211001,-0.0175883956253529
10.631439,0.0139632476493716
10.696829001,-0.0063928309828043
10.761959,-0.000280605629086494
10.827108001,0.0120456572622061
10.892344001,0.0110212694853544
10.957554001,0.0176522247493267
11.022886,-1.12740672193468e-05
11.088000001,-0.00784837920218706
11.153224001,-3.91021227836609
11.218447,1.23693740367889
11.28367,-0.540167927742004
11.349445001,2.1966826915741
11.414119,1.38603830337524
11.479345001,1.08421421051025
11.544566001,1.53477776050568
11.609788001,-0.543665945529938
11.675547001,0.50069934129715
11.740328,-0.738265454769135
11.805460001,-0.54300194978714
11.870682001,-0.848643183708191
11.935907,-0.0860567912459373
12.001568,-0.450501650571823
12.066402001,1.13387489318848
12.131562001,-0.436451196670532
12.196800001,0.7334303855896
12.262031,-1.11311197280884
12.328079001,-0.224174126982689
12.392470001,-1.1711368560791
12.457768001,0.0426653325557709
12.522918001,0.234963566064835
12.588141,0.0978873372077942
12.653747001,0.776659786701202
12.718587,-0.569146454334259
12.783811,1.05677103996277
12.849202,-1.2117954492569
12.914273001,0.544445276260376
12.979619,-1.00530314445496
13.044721001,1.32325613498688
13.109954001,-0.0175547562539577
13.175231001,1.44520664215088
13.240376,0.319929003715515
13.3056,-0.734034776687622
13.370838,0.230626657605171
13.436059,-1.71247470378876
13.50127,0.392560392618179
13.566494,-1.55287110805511
13.631779001,0.924904882907867
13.696943,0.339551538228989
13.762164,1.02646362781525
13.827389001,-0.182380437850952
13.892631001,0.366732239723206
13.957821001,-0.153719648718834
14.023059001,0.0386487059295177
14.088268,-0.673351109027863
14.153507,-0.0951764807105064
14.218769001,-0.100660987198353
14.283953001,0.0488765574991703
14.349201,-0.0815584063529968
14.414453001,0.673060834407806
14.479625,-0.504112303256989
14.544904001,0.38540443778038
14.610753001,-0.0760136395692825
14.675295,0.235129624605179
14.740518001,0.184658721089363
14.805739001,0.307630777359009
14.870964,0.33146259188652
14.936788,0.277363240718842
15.001412001,-0.530160486698151
15.066674,-1.51316595077515
15.131862,-2.35939240455627
15.197082001,-2.04034686088562
15.262828,-0.615635871887207
15.327659001,0.0510786436498165
15.392755001,2.00612497329712
15.457978001,1.33182299137115
15.523200001,1.84216964244843
15.588828,0.943418562412262
15.65365,0.831466138362885
15.718870001,-0.156177073717117
15.784080001,0.365474462509155
15.84932,-0.229954898357391
15.915651001,-0.0278411842882633
15.979802,-0.140175566077232
16.045091,-0.197126835584641
16.110226001,0.00575336208567023
16.175437001,-0.0582404658198357
16.240984,0.751820802688599
16.305899001,0.293587207794189
16.371141001,0.715985119342804
16.436528001,-0.0677616372704506
16.501578001,0.104158669710159
16.566978,-0.53742915391922
16.631985,-0.134113311767578
16.697223001,-0.357590138912201
16.762611,0.189664676785469
16.827672,-0.0830903723835945
16.893190001,-0.0657799243927002
16.958117001,-0.127004414796829
17.023341001,-0.19417043030262
17.088564,-0.0185781866312027
17.153788,-0.00324498233385384
17.219092001,-0.0747672766447067
17.284238001,0.0573252961039543
17.349459001,-0.187627181410789
17.414684001,-0.121183559298515
17.479967001,-0.231395497918129
17.545525,-0.153791874647141
17.610351001,-0.189564540982246
17.675576,-0.325797438621521
17.740786,0.0404326431453228
17.806077001,-0.254053592681885
17.871247001,0.0955765917897224
17.93647,-0.168261036276817
18.001698,-0.586684286594391
18.066923001,0.245686292648315
18.132191,-0.337253719568253
18.198116,1.48657560348511
18.262590001,0.81677770614624
18.327813,0.541973412036896
18.393048,0.130890294909477
18.458244,-0.418152302503586
18.524078001,-0.34077399969101
18.588692001,-0.744421780109406
18.653929,-0.429497271776199
18.719414,-0.870981156826019
18.784378001,0.110498525202274
18.850120001,-0.542871057987213
18.914968001,0.641241669654846
18.98005,-0.454182684421539
19.045272001,0.77505499124527
19.110494001,-0.655659735202789
19.176310001,0.574297785758972
19.240954001,-0.85073447227478
19.306165,0.243276610970497
19.371387,-0.717786908149719
19.436603,0.0878141149878502
19.502702,-0.034579686820507
19.567044001,-0.137553885579109
19.632408,0.276101678609848
19.697508,-0.239100530743599
19.762734001,-0.0769860297441483
19.828262001,0.00028914280119352
19.893177001,0.161889627575874
19.958433,1.82502281665802
20.023636001,1.9618204832077
20.088847001,-0.576689660549164
20.154224,0.790379583835602
20.219294,-1.59118247032166
20.284503001,-1.08795058727264
20.349851001,-0.858064711093903
20.414966,-0.960355281829834
20.480317,-0.288856416940689
20.545426,-0.286664456129074
20.610636,0.000841834174934775
20.675879001,1.09441316127777
20.741068,-0.319093853235245
20.806427,1.55313277244568
20.871563001,-0.308367431163788
20.936753001,1.82391059398651
21.001976,-0.148965045809746
21.067212,1.00982797145844
21.132744001,-0.456212818622589
21.197647001,-0.170657604932785
21.26287,-0.403635829687119
21.328094,0.0818348750472069
21.393412,-0.199054002761841
21.458541001,0.123863562941551
21.523835,-0.296602696180344
21.588975,1.62267732620239
21.654224,0.431826263666153
21.719421001,0.689024746417999
21.785291001,-1.00075781345367
21.849953,0.206420376896858
21.915106001,-0.766431272029877
21.980342,0.12203923612833
22.045553,-0.0305322259664536
22.111353001,0.327644944190979
22.176000001,0.335529536008835
22.241246001,0.430350005626678
22.306449,0.272334545850754
22.37167,-0.290187478065491
22.437459001,-0.153701633214951
22.502249001,-0.504580140113831
22.567327001,0.073107972741127
22.632564001,-0.390463829040527
22.697788001,0.381444007158279
22.763401001,-0.288118869066238
22.828257001,0.5633704662323
22.893444001,-0.189773067831993
22.958695001,0.425723761320114
23.023892001,-0.442537903785706
23.090031,0.145269110798836
23.154354,-0.672616839408875
23.219694001,0.089594766497612
23.284802,-0.68614137172699
23.350025001,0.23914535343647
23.415609001,-0.52887487411499
23.480486,0.405805796384811
23.545694,-0.489600569009781
23.61093,0.24386565387249
23.676186001,-0.385493367910385
23.741503,0.0103857973590493
23.806574,-0.0481170788407326
23.871812001,-1.21332764625549
23.937145001,1.06222057342529
24.002263,-0.509598553180695
24.067545,0.0185559671372175
24.132721001,1.26587665081024
24.197929001,0.120689190924168
24.263153001,1.2396594285965
24.328376001,-1.1696674823761
24.393744,1.17372858524323
24.458827,-1.48776590824127
24.524047,0.646293103694916
24.589321,-1.92357170581818
24.654480001,0.437049955129623
24.719979,-1.1100777387619
24.784940001,0.479496985673904
24.850165001,-0.168048053979874
24.915390001,0.508888959884644
24.980652001,-0.0157150235027075
25.045835,0.129094183444977
25.111085001,-0.208211421966553
25.176282,-0.343652576208115
25.241506001,-0.214757338166237
25.306729001,-0.476236343383789
25.372686001,0.15004163980484
25.437176,-0.49864986538887
25.502386001,0.226208925247192
25.567623,-0.404436886310577
25.632833001,0.906369924545288
25.698661001,-1.29804635047913
25.763293001,0.814272522926331
25.828537,-0.955869376659393
25.893746001,3.30571866035461
25.959007,1.52522313594818
26.024758001,-0.135008186101913
26.089521001,-0.0466878041625023
26.15464,-1.97306489944458
26.219862001,-0.92140656709671
26.285082001,-0.766893208026886
26.350611,-0.814871430397034
26.415529001,0.977677345275879
26.480754001,0.876645684242249
26.545976,0.107839554548264
26.611205,-0.117652110755444
26.677328001,-0.561471045017242
26.741648,1.10347282886505
26.806941,-1.23822319507599
26.872138001,1.56825637817383
26.937304,-0.250148206949234
27.002832,2.10777282714844
27.067764,0.672718942165375
27.132989,0.276421129703522
27.198373001,-0.290641009807587
27.263456001,-0.315652757883072
27.328848001,-0.746198713779449
27.393882001,-0.107614308595657
27.459106001,-1.00208902359009
27.524443001,1.01521241664886
27.589553,0.0863146781921387
27.654787,1.11211836338043
27.720012,-0.344395875930786
27.785208,0.536553144454956
27.850448,-0.453719198703766
27.916208,0.195855796337128
27.980996001,-0.521319508552551
28.046198001,0.13315024971962
28.111341,-0.0572413802146912
28.176566,0.43391889333725
28.241793001,0.142676696181297
28.307012,0.216802060604095
28.372235001,-0.00587763451039791
28.437462,-0.0939730852842331
28.502695001,-0.0757271945476532
28.567917,-0.161905080080032
28.633114001,-0.0441953241825104
28.698355001,0.1053222194314
28.763562001,-0.0218195654451847
28.828799001,0.123941168189049
28.894023001,-0.000806767377071083
28.959957001,0.173277407884598
29.024471001,-0.128331929445267
29.089694,-0.113065972924232
29.154959001,-0.255429744720459
29.220143001,-0.120041511952877
29.285859001,-0.210240498185158
29.3506,-0.119407512247562
29.415817001,-0.108240269124508
29.481038,-0.137674406170845
29.546259001,-0.0961962938308716
29.611938,-0.162795901298523
29.676826001,-0.084155797958374
29.741915001,-0.370465606451035
29.807152001,-0.0535260662436485
29.872398001,-0.189302578568459
29.937974,0.140068709850311
30.002868001,-0.299714297056198
30.068219,1.40061414241791
30.133304,0.408585011959076
30.198495,0.85733437538147
30.264511,-0.500067949295044
30.328941,0.186171218752861
30.394205,-0.99852442741394
30.459374,-0.0365320406854153
30.524612001,-1.23155975341797
30.589995001,0.24611234664917
30.655059,-0.484370797872543
30.720597,0.278547435998917
30.785621001,-0.147923231124878
30.850736,0.417872071266174
30.916049001,-0.149222791194916
30.981176001,0.397929430007935
31.046443,-0.232594206929207
31.111661,0.0711991935968399
31.176848001,-0.501190900802612
31.24207,-0.20733168721199
31.307307,-0.215053975582123
31.372517001,-0.27897709608078
31.437727,0.158859223127365
31.503072001,-0.0067646368406713
31.568673001,-0.280007183551788
31.633412001,-0.135929495096207
31.698635,0.115585006773472
31.76386,1.29900467395782
31.829082,1.66822445392609
31.894306,0.418320953845978
31.959568001,0.0130816167220473
32.024756,-0.274122446775436
32.089976001,-1.30744528770447
32.155200001,-0.911586582660675
32.221096001,-0.889575898647308
32.285649001,0.104939192533493
32.350908001,0.0430100411176682
32.416094001,0.0802994146943092
32.481317001,0.63576865196228
32.547193001,-0.310669124126434
32.611765001,0.444080501794815
32.677012001,-0.236054927110672
32.7422,0.2546067237854
32.807435,0.161532655358315
32.873092,0.489123940467834
32.938013,-0.0250850580632687
33.003106001,0.413353562355042
33.068342001,1.01060140132904
33.133553001,-0.154551610350609
33.199201001,1.09443426132202
33.264045,-0.262822568416595
33.329224,0.780710399150848
33.394469001,-0.192326843738556
33.459677,-0.0805284306406975
33.525192001,-0.405668199062347
33.590118001,-0.123190976679325
33.655414001,0.172423332929611
33.720584001,-0.0912142992019653
33.785788,0.32187956571579
33.851747001,0.134805515408516
33.916236,0.208026885986328
33.981459001,0.257643938064575
34.046667,-0.0294706840068102
34.111906001,0.191802605986595
34.177325,-0.400624305009842
34.242353,0.227679789066315
34.307576,-0.467390567064285
34.372878,0.230259239673615
34.438024,-0.391212522983551
34.503407,0.585507750511169
34.568470001,-0.26634755730629
34.633704,0.560718357563019
34.69896,-0.338576644659042
34.764304,0.303862988948822
34.829421,-0.747471928596497
34.894596001,0.283994376659393
34.959824,-0.704070150852203
35.025035001,0.366577297449112
35.090314001,-0.722538769245148
35.155508,0.423559486865997
35.220707001,-0.646486759185791
35.285929,0.396325618028641
35.351153,-0.581386566162109
35.416376,0.177245050668716
35.482273001,-0.430813252925873
35.546826,-0.0535389445722103
35.612049,-0.0749347805976868
35.677271001,-0.330693364143372
35.742494001,-0.026866877451539
35.808306001,-0.127488851547241
35.87294,-0.754932880401611
35.938150001,0.844383299350739
36.003424,0.679291427135468
36.068612001,1.5298513174057
36.134454001,0.487710475921631
36.199380001,0.452741235494614
36.264268001,-0.366345435380936
36.329506,-0.324851036071777
36.394715001,-0.695444405078888
36.460408001,-0.973156690597534
36.525258,-1.18333411216736
36.590440001,-0.287405222654343
36.655624001,-0.388807743787766
36.720868,0.607091844081879
36.786426001,0.148882791399956
36.851294,0.384841650724411
36.916517,-0.0961488783359528
36.981745001,-0.104098789393902
37.046969001,-0.275381296873093
37.112355,-0.481391757726669
37.177412001,-0.308283239603043
37.24264,-0.648344159126282
37.307859001,0.0239634495228529
37.373082,-0.267175585031509
37.439038,0.468281984329224
37.503542,-0.140631154179573
37.568752001,-1.11131381988525
37.634163001,1.82596242427826
37.699202,-1.19736778736115
37.764495,1.89073860645294
37.829647,1.82004332542419
37.89487,-0.185139790177345
37.960126001,1.54485321044922
38.025318,-0.970122754573822
38.090640001,-0.709926426410675
38.155776001,-2.03339052200317
38.220974,-0.827236831188202
38.286213001,-1.42203617095947
38.351583001,0.623083889484406
38.417017001,-0.125968605279922
38.481884,0.93254029750824
38.547106,-0.115131288766861
38.612329001,0.0267524160444736
38.677762001,0.91854065656662
38.742776001,0.463470846414566
38.808041001,1.21208775043488
38.873245,0.628884553909302
38.938447,1.8360903263092
39.00397,0.178146094083786
39.069671,-0.00731217442080379
39.134118001,-1.06725192070007
39.199377,0.298285633325577
39.264564001,-1.33718872070312
39.329839001,0.257906943559647
39.394998001,0.51311069726944
39.460235,0.773402631282806
39.525459,0.664645850658417
39.590759001,1.02351677417755
39.656040001,0.255088180303574
39.721686001,0.0502480491995811
39.786592,-1.46363353729248
39.851576,-0.311291247606277
39.916799,-1.71140217781067
39.982023,0.673895180225372
40.047582001,0.0844493806362152
40.112574,1.14302611351013
40.177852001,0.109228678047657
40.242921,0.528287649154663
40.308143001,-0.48730394244194
40.373637001,-0.449696660041809
40.438588,-0.916696131229401
40.503933001,-0.0616628490388393
40.569035,-0.200069814920425
40.634333,0.572798669338226
40.699742,0.0240103863179684
40.764718001,0.491409182548523
40.829928,-0.447477638721466
40.895153001,-0.0228383056819439
40.96038,-0.501377761363983
41.02637,-0.394217103719711
41.090823,-0.011584403924644
41.156047001,-0.383891642093658
41.221363,0.490522116422653
41.286496,-0.581057727336884
41.352299001,0.6442049741745
41.416983001,-0.874605774879456
41.482164,0.831470489501953
41.547388,-0.919209063053131
41.612737,0.705321669578552
41.67796,-1.40841734409332
41.743059001,0.0304423440247774
41.808283001,0.299983084201813
41.873506001,0.00130767817609012
41.938803001,1.59385430812836
42.003967001,0.997949421405792
42.069162001,0.344225764274597
42.134419,0.436042070388794
42.199609,-0.160356611013412
42.265016001,-0.191871404647827
42.330797001,-0.654296398162842
42.395284001,-0.543147146701813
42.460522,-0.949855029582977
42.525741,-0.654501497745514
42.591193001,-0.253351598978043
42.656794001,-0.0403468087315559
42.721412001,0.278100997209549
42.786635001,-0.0154220955446362
42.851859001,0.524533748626709
42.917082001,-0.371956020593643
42.982777,0.25720676779747
43.047640001,-0.913719832897186
43.112738001,-0.143276929855347
43.177976001,-0.934700489044189
43.243186,0.136320248246193
43.309009001,-0.925350725650787
43.373994,0.638723433017731
43.43887,-0.469494700431824
43.504118001,0.0491194576025009
43.569320001,0.173769101500511
43.634860001,-0.612213671207428
43.699764001,1.77752459049225
43.765073001,1.65658354759216
43.830212001,1.92678010463715
43.895462,-0.150489166378975
43.960848,-0.901806235313416
44.025881,-1.80181133747101
44.091135,-1.41923153400421
44.15633,-0.845035433769226
44.221561,-1.28857409954071
44.286897,0.621609210968018
44.352000001,1.19415998458862
44.417234001,-0.65850418806076
44.482588001,2.23432493209839
44.547671,-0.9955033659935
44.613486,2.36139607429504
44.678221001,-1.0935515165329
44.743340001,0.217285946011543
44.8086,1.28368556499481
44.873788001,-0.318156123161316
44.939118001,1.92101383209229
45.004239,-0.920020163059235
45.069444001,1.98526835441589
45.134682,-1.38341474533081
45.199974,1.30827152729034
45.265186,-1.32284510135651
45.330353001,-0.316168904304504
45.395577001,-1.64408135414124
45.460800001,1.30765604972839
45.526023,0.119823880493641
45.592025001,1.68041789531708
45.656493,-0.0380601994693279
45.721697001,0.721390128135681
45.786917001,-0.782255589962006
45.852164001,-0.286350309848785
45.917949001,-1.35450744628906
45.982574,-0.71679949760437
46.047813001,-0.457409352064133
46.113057,0.0845867618918419
46.178483,0.522312998771667
46.243998001,0.432305604219437
46.308846001,0.652168810367584
46.373934001,-0.347851365804672
46.439155,0.208585366606712
46.504376001,-0.883686184883118
46.570057001,-0.0404094606637955
46.634906001,-0.684850931167603
46.700032001,0.44093731045723
46.765271,-0.423825711011887
46.83048,0.527264356613159
46.896174001,-0.39618319272995
46.961281,0.474113255739212
47.026292,-0.834387481212616
47.091393,0.661669611930847
47.156597001,-1.28878402709961
47.222067,0.853342115879059
47.287059,-1.18124532699585
47.352298001,1.00740802288055
47.417518001,-0.760855555534363
47.482715,0.874816656112671
47.548162001,-0.693345665931702
47.613161001,0.329888522624969
47.6784,-1.25568509101868
47.743702,0.539108633995056
47.808849,-0.794946372509003
47.874120001,2.33173537254333
47.939308,1.23591458797455
48.004517001,0.588892102241516
48.069791,-0.313740968704224
48.134964,0.473570585250854
48.200691001,-0.82582414150238
48.265415001,-0.107185326516628
48.330635001,-1.22197771072388
48.395859001,-0.560773313045502
48.461249,-0.494111359119415
48.52672,-0.305759787559509
48.591515001,0.454938918352127
48.656753,-0.185926422476768
48.721976,0.85291600227356
48.787203001,-0.554342567920685
48.852424,0.405302345752716
48.917709001,-1.01575803756714
48.982875001,0.10980137437582
49.048095001,-0.951151132583618
49.113317,0.241709157824516
49.179239,-0.705716669559479
49.243769,0.560856997966766
49.308991001,-1.51082742214203
49.374212,1.38216233253479
49.439432,-1.0164098739624
49.505219,-0.372827261686325
49.569868,-0.217095360159874
49.635106001,2.03798460960388
49.700334,2.13714003562927
49.765720001,1.33750891685486
49.831272,0.0647459924221039
49.896117001,-1.25870954990387
49.961224001,-1.28562808036804
50.026447001,-1.1543595790863
50.091670001,-1.94989109039307
50.157233001,-0.567972421646118
50.222103001,-0.310256212949753
50.287495001,1.60762429237366
50.352550001,0.380663633346558
50.417792001,0.759030044078827
50.483396,0.7923663854599
50.548235001,0.260666787624359
50.613513,0.513505101203918
50.678682,0.642645716667175
50.743906,0.445823967456818
50.809307001,0.509040057659149
50.874390001,0.369007736444473
50.939576001,0.745539307594299
51.005099001,0.120725087821484
51.070029001,0.0351190008223057
51.135453,-0.372986853122711
51.200469,-0.881490111351013
51.265694,0.78303474187851
51.330903001,-0.339986324310303
51.396141,0.00830722134560347
51.461500001,-0.319082915782928
51.526636,0.019332729279995
51.591811001,0.00156819168478251
51.657021,0.514002621173859
51.722376,0.653889000415802
51.788162,0.139752492308617
51.852707,0.147551894187927
51.917929001,-0.392764270305634
51.983153001,-0.535738945007324
52.048491,-0.25493386387825
52.113600001,-0.408245146274567
52.178824001,-0.221948727965355
52.244070001,0.0804499685764313
52.30927,0.0789439305663109
52.374495,0.381021708250046
52.440435001,0.041704922914505
52.504926,0.115238361060619
52.570165001,-0.26329231262207
52.635374,-0.159999057650566
52.700612001,-0.38800123333931
52.76646,-0.0859217643737793
52.831059,-0.365272015333176
52.89631,0.360185474157333
52.961526001,-0.455854773521423
53.026729001,0.506283521652222
53.092619,-0.722297430038452
53.157291,0.646314859390259
53.222402001,-1.12434709072113
53.287623,0.858297049999237
53.352952001,-1.1727751493454
53.418442,1.07683622837067
53.483320001,-1.49372386932373
53.548518001,0.514668226242065
53.613742001,0.69135993719101
53.678970001,-0.432436019182205
53.744521001,1.0656965970993
53.809397001,-0.895577311515808
53.874710001,2.38562369346619
53.939845001,-0.607344686985016
54.005086001,1.45059502124786
54.070616001,-0.670943975448608
54.135529001,1.09926724433899
54.200752,-1.57140481472015
54.265975,0.065721407532692
54.331212001,-1.75148582458496
54.396594001,-0.528219878673553
54.461647,-0.540494322776794
54.526871,0.100873127579689
54.59221,0.407850742340088
54.657318001,0.183610022068024
54.722572,0.510571181774139
54.787765001,-0.232617750763893
54.852988,0.0820382088422775
54.918227001,-0.966846883296967
54.983598,-0.0395081676542759
55.048722,-1.00039947032928
55.113867,0.163549154996872
55.179106001,-1.95024275779724
55.244330001,1.31966352462769
55.309604001,-0.75614070892334
55.375301001,-0.815354764461517
55.439999,1.89075124263763
55.505223001,-0.164912939071655
55.570464001,1.67638599872589
55.635686001,1.29871988296509
55.701794001,2.50676655769348
55.766122,-1.73537850379944
55.831343001,0.314354449510574
55.896577001,-2.71458697319031
55.961788,-0.874944746494293
56.027216,-2.42404174804688
56.092252001,0.880482077598572
56.157458001,-1.13142657279968
56.222708,1.54131019115448
56.287906001,0.168610483407974
56.353650001,2.04548001289368
56.418354001,0.00116552389226854
56.483581001,-0.384435564279556
56.548785,-0.0807830467820168
56.614025,-1.34990572929382
56.679628,1.42809569835663
56.744497,0.035409115254879
56.809694001,0.861130595207214
56.874918,0.64050030708313
56.940155001,1.15762376785278
57.005783,0.274186700582504
57.070625001,0.818956673145294
57.13596,-1.07495641708374
57.201041001,0.831177115440369
57.266259001,-0.41440486907959
57.331697001,0.791915953159332
57.396691001,-0.250942587852478
57.461941,2.43122100830078
57.527151001,-0.412065267562866
57.592376001,-0.235749676823616
57.658145001,-2.21011161804199
57.722825,-1.87445962429047
57.788047001,-1.49490630626678
57.853376,-0.660908639431
57.918498,-0.00994352996349335
57.983787001,1.57273924350739
58.048953,1.09891438484192
58.114164001,0.834236443042755
58.179554,0.0844772085547447
58.244613001,-0.604841113090515
58.309948001,-0.53943920135498
58.375078001,-1.32048952579498
58.440282,-0.122274689376354
58.505905,-0.941306173801422
58.570814,0.752028942108154
58.636477,-0.354740023612976
58.701176001,1.10627746582031
58.766400001,-0.655926167964935
58.831623001,0.926255762577057
58.896847,-1.24567377567291
58.962464,0.737032651901245
59.027320001,-1.39965784549713
59.092524,0.841342449188232
59.157740001,-1.00730109214783
59.222965001,1.0986133813858
59.289012,-0.599092841148376
59.353412001,0.836304068565369
59.418635,-0.484817773103714
59.483859,-0.0896597132086754
59.549082,-0.913664638996124
59.614934001,0.0161031205207109
59.679527001,1.11933124065399
59.744755,1.24190413951874
59.809963,3.27338552474976
59.875200001,-0.0744069814682007
59.940946,1.64799392223358
60.005758,-1.61158525943756
60.070856001,-0.0123675027862191
60.136094,-3.27801513671875
60.201303,-0.501298606395721
60.26691,-2.22564768791199
60.331766001,0.104280672967434
60.396988001,-0.0376883372664452
60.462212,0.740188539028168
60.527439001,0.559082269668579
60.593078001,0.195428848266602
60.657882,-0.0596413016319275
60.723181,-0.301024317741394
60.788342,-0.43500941991806
60.853715,-0.692972362041473
60.918898,-0.507139503955841
60.984012001,-0.510487735271454
61.049209001,0.054127924144268
61.114566,-0.990407168865204
61.179688,0.618232488632202
61.245038,-0.944809675216675
61.310117001,0.132280454039574
61.375373,-0.661405920982361
61.440595001,0.0824790894985199
61.505788,1.72527933120728
61.571012,-0.146531939506531
61.636248,4.12423181533813
61.701459,0.492212653160095
61.766819,-0.424109995365143
61.832011,-1.48589265346527
61.897155,-1.77243411540985
61.962355001,-2.28000426292419
62.027562001,-0.400172919034958
62.093055001,-0.313615143299103
62.158046,-0.00566967576742172
62.223247,-0.197892561554909
62.288498001,0.265481650829315
62.353695001,-0.0624025240540504
62.418917001,2.25230813026428
62.484141,0.490923374891281
62.549752,1.97606408596039
62.614590001,0.0126830339431763
62.679811001,0.969372391700745
62.745033001,0.987101137638092
62.810259001,0.101535737514496
62.876053,-0.227262750267982
62.940708,-0.39878237247467
63.005953001,-0.149655818939209
63.071153,-0.439619243144989
63.136419001,-0.0405911989510059
63.201952001,-0.457526236772537
63.266915,0.500116944313049
63.332049,0.386763155460358
63.397271001,0.089202806353569
63.462494001,0.149200737476349
63.528212,0.308914661407471
63.592996,0.160517007112503
