Tempo_s,Valor
18.653945,-4.74838924407959
18.719150999,3.95284605026245
18.784374999,-2.97040677070618
18.849598999,5.71172666549683
18.914943,-5.78115129470825
18.980069,4.37696266174316
19.045268999,-3.25610113143921
19.110492,2.7457103729248
19.175716,-2.10044169425964
19.240941,2.4803318977356
19.306164,-0.364355742931366
19.371372,1.54590797424316
19.43661,1.27749145030975
19.501818999,0.614672899246216
19.567774,-0.205814838409424
19.632281999,-3.07788705825806
19.697505999,2.28305149078369
19.762729,-1.78433954715729
19.827950999,0.800922513008118
19.893436999,0.0896751880645752
19.958399,0.251814723014832
20.023621999,0.216729938983917
20.088881,0.0805556774139404
20.154069,0.452250242233276
20.219816,-1.12875556945801
20.284633,2.60958075523376
20.349730999,-2.09634017944336
20.414963,-1.9371509552002
20.480187,0.496880024671555
20.545797999,-1.29527592658997
20.610697,-0.434547662734985
20.675857999,2.35877180099487
20.741106,-1.91393959522247
20.806311,6.03868055343628
20.871856999,-4.06809902191162
20.936765999,4.18779277801514
21.002164,-5.11340808868408
21.067236999,1.90129506587982
21.132421999,-3.65046048164368
21.198365,0.478401780128479
21.26287,-1.74111366271973
21.328079,1.95088243484497
21.393318,1.82642412185669
21.458543999,-0.771430790424347
21.523812999,1.69260799884796
21.588986999,-0.283688306808472
21.65421,-4.19385004043579
21.719493999,7.44189310073853
21.784658999,-10.3215274810791
21.849949,12.7176713943481
21.915123999,-17.7149105072021
21.980350999,15.6682453155518
22.045583,-16.8334541320801
22.110909,19.7626876831055
22.176048,-20.3844413757324
22.241222,18.5491733551025
22.306446,-16.7274894714355
22.371668999,10.2951231002808
22.437204999,-7.19877147674561
22.502116,5.31247234344482
22.567324999,1.79286670684814
22.632570999,-0.827312469482422
22.697787999,5.27741765975952
22.763010999,-4.04591846466064
22.828974,2.33473253250122
22.893459,-6.31222867965698
22.958683,4.65938091278076
23.023916999,-7.32930374145508
23.089129,5.62599277496338
23.154947,-3.41901922225952
23.219574999,2.94213008880615
23.284812,3.40572738647461
23.350056,-1.83539462089539
23.415303999,0.538066029548645
23.481058999,-6.51286554336548
23.54627,3.73984789848328
23.610916999,-8.03308200836182
23.676139,10.4105062484741
23.741363999,-5.25107955932617
23.807062999,5.36171722412109
23.87181,-6.7031307220459
23.937165999,5.88650989532471
24.00226,-6.4257287979126
24.067483,4.47963190078735
24.132993,-3.31403136253357
24.197927999,2.12384748458862
24.263220999,4.29773330688477
24.328375,-3.11143136024475
24.393695999,1.95764756202698
24.458937999,-3.6087110042572
24.524046,3.47332286834717
24.589268999,-6.97766971588135
24.654600999,7.25922155380249
24.719716999,-10.2367248535156
24.785537999,13.8227195739746
24.850241,-11.5378818511963
24.915387,13.6317491531372
24.980664999,-14.6776638031006
25.045833999,14.7946882247925
25.111197999,-16.1370124816895
25.176284,17.1720752716064
25.241504,-11.9479675292969
25.306728,13.672625541687
25.372074,-11.4030389785767
25.437276,6.54654598236084
25.502399,-2.01651453971863
25.567608,-0.414045512676239
25.632847,1.5242919921875
25.698055,-1.3318657875061
25.763292,2.18380975723267
25.828563999,-1.80808448791504
25.893740999,1.70531129837036
25.958964,-2.10392475128174
26.024215,0.958159565925598
26.090033999,-0.667035579681396
26.154633999,0.597365200519562
26.219856999,-0.453412532806396
26.285103999,1.35727596282959
26.350304,-0.691249966621399
26.416030999,-4.36450147628784
26.480877,2.69003963470459
26.545982,-2.15696692466736
26.611211,0.726141035556793
26.676408,0.312268733978271
26.742049,1.57363712787628
26.806869999,-0.708721578121185
26.872093,2.71143007278442
26.937316,-6.35033845901489
27.002542999,4.46614646911621
27.068199999,-4.973717212677
27.132986999,4.54023456573486
27.198338,-5.42345285415649
27.263433999,4.52163410186768
27.328657,-4.12264442443848
27.394050999,4.19155120849609
27.459104,-2.60060286521912
27.524313999,1.38816237449646
27.589550999,-4.86526107788086
27.654788,3.84177255630493
27.720049999,-1.92143023014069
27.785233999,3.72301054000854
27.850445,-5.23944187164307
27.915670999,3.66647529602051
27.980894,-4.2223482131958
28.046277999,3.20805597305298
28.11134,-4.92801523208618
28.176561,2.34042119979858
28.241795,-1.75009477138519
28.307121,-2.35205888748169
28.372695999,6.90657997131348
28.437458,-6.54803228378296
28.502681,10.6032428741455
28.567904,-7.14825820922852
28.633179,6.90130805969238
28.698350999,-4.18820238113403
28.763598999,0.997778058052063
28.828844999,-1.77704167366028
28.894022,0.097181648015976
28.959246,-2.32158970832825
29.025138,1.82235980033875
29.089693,-0.627949833869934
29.154902,3.60498213768005
29.22025,-6.67963552474976
29.285349,13.2245349884033
29.351234999,-16.0104007720947
29.41581,11.9273462295532
29.481042999,-15.3965873718262
29.546262,13.3958759307861
29.611481,-11.8556280136108
29.677124999,13.1591482162476
29.742028999,-9.01008224487305
29.807151999,8.80110645294189
29.872374999,-7.72864389419556
29.937649,4.270188331604
30.003166999,-5.98518753051758
30.068045,2.83806037902832
30.133254999,1.66686630249023
30.198496999,-1.24357640743256
30.263715999,5.90202236175537
30.329153999,-6.54145336151123
30.394162999,5.69982099533081
30.459421999,-9.09007740020752
30.52461,7.73395204544067
30.589834,-10.7038240432739
30.655217,8.19933414459229
30.720280999,-5.15823078155518
30.785503999,10.2378692626953
30.850812999,-7.71007680892944
30.915953999,8.67831993103027
30.981248999,-13.2368116378784
31.046398,13.044960975647
31.111787,-10.3061866760254
31.177022999,10.5214710235596
31.242068999,-6.08311605453491
31.307442,6.86663293838501
31.372521,-3.18104028701782
31.437739999,0.949386477470398
31.503296999,-0.359922647476196
31.568251999,-3.45925784111023
31.63341,2.6459321975708
31.698632999,-4.43422794342041
31.763856999,6.04268932342529
31.829066,-3.14794492721558
31.894304999,2.13708353042603
31.959990999,-0.459976494312286
32.024757999,3.16007423400879
32.089976,-3.97702312469482
32.155198,5.7716965675354
32.220421999,-7.07981014251709
32.286272,5.01289224624634
32.350868999,-10.5829238891602
32.416092999,10.7746391296387
32.481316999,-9.69769954681396
32.54654,9.23598766326904
32.612287,-9.88685131072998
32.677067999,11.6431121826172
32.742213999,-7.90547561645508
32.807419,7.89801025390625
32.872669999,-5.37094497680664
32.938724999,1.33814287185669
33.003121999,-1.74381589889526
33.068328,-4.55547475814819
33.133566999,1.56898045539856
33.198782,-0.960305333137512
33.264311,3.9101243019104
33.329221999,-3.25486993789673
33.394517,6.01850843429565
33.459670999,-6.34642696380615
33.524892999,1.24973249435425
33.590334,-1.42302179336548
33.655324999,0.914940595626831
33.720589999,0.0728878676891327
33.785953999,-1.81046867370605
33.851015999,-0.257283449172974
33.916552,-0.379167497158051
33.981456999,2.44822359085083
34.046681,-1.54473638534546
34.111993,1.78467106819153
34.177129,-2.41278481483459
34.242512999,1.40853977203369
34.307590999,-2.26806116104126
34.372797999,3.1057448387146
34.438087,-2.7276873588562
34.503230999,1.89589715003967
34.568495,0.0421348959207535
34.633677999,3.63243269920349
34.698916,-1.74849486351013
34.764273999,-0.689728200435638
34.829361999,-1.07550156116486
34.894586999,-1.24693655967712
34.959836,0.354885697364807
35.025039,-1.20511651039124
35.090398999,5.07022047042847
35.155481,-4.50946760177612
35.221302,6.62295532226562
35.285934,-11.3578290939331
35.351155999,7.91537761688232
35.416454999,-11.4547166824341
35.481597,10.1702661514282
35.547210999,-10.4070453643799
35.612558999,12.8865280151367
35.677293999,-8.84516525268555
35.742494,6.63767385482788
35.807714999,-3.01695418357849
35.873449999,3.2079963684082
35.938205,-5.67575168609619
36.003386999,6.03720712661743
36.068622999,-9.23501682281494
36.133971999,6.46965217590332
36.199413,-4.51033210754395
36.264281,6.01656723022461
36.329591999,-0.994794070720673
36.394731,3.64575910568237
36.459938,-4.33021020889282
36.525521,2.03924632072449
36.590405999,-5.87950611114502
36.655622,2.48783826828003
36.720846,-3.46782064437866
36.786149,3.36541223526001
36.851364999,-2.51491355895996
36.916515999,5.36665344238281
36.981739999,-2.22451615333557
37.047051,1.75472903251648
37.112186999,-0.83913654088974
37.177411999,2.90673589706421
37.242634,0.60214102268219
37.307842,-2.66427540779114
37.373099,4.26743936538696
37.438628,-6.86894369125366
37.503836999,4.48381519317627
37.568769999,-3.50536394119263
37.633974,0.348852008581161
37.699199,2.90668749809265
37.764451,-2.41953873634338
37.829644999,2.43674230575562
37.894868999,-0.184409320354462
37.960124,-0.53270161151886
38.025301,-1.31150341033936
38.090540999,4.31878852844238
38.156522,-5.90496158599854
38.220989999,4.21309471130371
38.28621,-4.7780647277832
38.351446,4.01736068725586
38.416658,-4.93478393554688
38.48253,6.32160139083862
38.547105999,-4.22912836074829
38.612351999,5.05142641067505
38.677596,-3.36161255836487
38.742787,1.95902585983276
38.808451999,-3.83974599838257
38.873349999,1.17648208141327
38.938446,-2.90959787368774
39.003657999,2.64379024505615
39.069002,-2.55397796630859
39.134200999,2.06699967384338
39.199378,-1.17715454101562
39.264563,2.51440715789795
39.329789999,-3.19847464561462
39.395012,3.93206262588501
39.460708,-6.64109373092651
39.525456999,3.36764001846313
39.591064999,-3.72658681869507
39.655904999,5.86639738082886
39.721143,-6.97520351409912
39.786549999,5.81744289398193
39.851573999,-6.09450054168701
39.916981,8.68556690216064
39.982143999,-7.6389684677124
40.047265,8.02482986450195
40.112638999,-8.94895935058594
40.177728999,6.00101804733276
40.243142999,-8.12123680114746
40.30815,7.88815307617188
40.373363,-5.22499513626099
40.438741,8.60518550872803
40.503796999,-3.06281447410583
40.569033999,1.65347850322723
40.634244,-2.56981325149536
40.69957,1.33858251571655
40.764704,-4.46816062927246
40.829929,0.180736184120178
40.895151,1.23537421226501
40.960376,0.890932977199554
41.025597999,2.44918465614319
41.091497999,-4.9736795425415
41.156095,6.85339403152466
41.221273,-9.1873254776001
41.286493,9.17760276794434
41.351701999,-13.2635383605957
41.417564,12.5551910400391
41.482162999,-13.1904039382935
41.547386999,14.1701307296753
41.612622999,-12.2798833847046
41.677833999,12.7732086181641
41.743661999,-11.7401447296143
41.808303,10.8028430938721
41.873506,-9.39621162414551
41.938728,8.85457515716553
42.003964,-7.54468536376953
42.069618999,5.8249979019165
42.134397999,-1.14378333091736
42.199608,-1.63891172409058
42.264870999,1.87278163433075
42.330070999,-4.0996150970459
42.395660999,2.52167320251465
42.460516,-3.41722369194031
42.525851999,8.9368371963501
42.590979999,-12.7359704971313
42.656186999,12.442440032959
42.721409999,-14.8351411819458
42.786634,16.2987041473389
42.851879,-14.3002033233643
42.917223999,12.4121179580688
42.982306999,-15.6346340179443
43.047846,21.0105438232422
43.112750999,-17.2651119232178
43.177963999,17.2587108612061
43.24332,-12.2795400619507
43.308433999,6.0429573059082
43.373769,-3.342613697052
43.438889999,-1.79231905937195
43.504105,7.41535425186157
43.569315999,19.7871932983398
43.634539999,-0.695288181304932
43.700041,-5.96177577972412
43.764986999,-18.8247566223145
43.830316,-8.82345390319824
43.895418999,-15.4121217727661
43.960771,-1.46687030792236
44.025866999,2.98351049423218
44.091129,11.1032724380493
44.156333999,10.1893243789673
44.221563999,10.2588090896606
44.286774999,-1.42037868499756
44.352661,-0.345796346664429
44.417227,-6.20086479187012
44.482458,-3.8016140460968
44.54767,-1.47032737731934
44.612920999,-3.43061971664429
44.678705,3.47492098808289
44.743479,-0.664502382278442
44.808563,5.17917442321777
44.873786,-0.827900111675262
44.939009,3.10537600517273
45.004877999,-2.00864672660828
45.069499,0.709679901599884
45.134679999,-1.7188675403595
45.199903999,-1.31061673164368
45.265151999,2.41502642631531
45.330351,-4.56953048706055
45.395575,3.47307324409485
45.460929,-2.2504403591156
45.526026999,3.85768890380859
45.591252,-2.35140347480774
45.65647,3.46707081794739
45.721676999,-3.16979742050171
45.786917999,3.28190612792969
45.852124999,-3.31627583503723
45.917387999,2.96149134635925
45.982679999,-2.85146379470825
46.04781,1.56100845336914
46.113034,-0.584743916988373
46.178533999,-0.816758751869202
46.243480999,2.40521883964539
46.308759,-3.45619010925293
46.373928,4.28475046157837
46.439152,-4.86023473739624
46.504375,4.19613838195801
46.569596999,-3.94382429122925
46.634988,1.89222395420074
46.700034999,0.445108860731125
46.765268999,0.448884189128876
46.830492999,1.1625736951828
46.895800999,-2.06302118301392
46.960939,0.833199381828308
47.026163,-2.36289620399475
47.091407999,0.408757477998734
47.156609999,-0.554751634597778
47.221833999,1.71577560901642
47.287724,0.460625618696213
47.352286,2.98803305625916
47.417489999,-4.82946634292603
47.482729,2.31018114089966
47.547951,-3.74423718452454
47.61326,3.52135848999023
47.678399,-6.03371858596802
47.743621999,9.13381195068359
47.808857999,-9.50324535369873
47.874092999,9.56092357635498
47.939786,-4.04483079910278
48.00465,1.64346396923065
48.069741,-25.057674407959
48.134962999,5.4187479019165
48.200199,-34.1245536804199
48.265409999,0.18450990319252
48.330634999,0.335235625505447
48.395874,0.00910228118300438
48.461092,0.00590051058679819
48.52631,0.0501606836915016
48.591528,-0.022107619792223
48.656784999,-0.0789198353886604
48.722028,0.0763485431671143
48.7872,-0.0135760642588139
48.852423999,0.0468628704547882
48.917645,-0.00602379441261292
48.983072,-0.0382384732365608
49.048154,-0.0270061418414116
49.113453999,0.0761984884738922
49.178568,-0.0283432900905609
49.243766,0.0297558717429638
49.308986999,-0.0578785538673401
49.374209999,0.0119711039587855
49.439534,-0.118581928312778
49.504657,0.0178805496543646
49.56988,0.0317610092461109
49.635145,-0.0406175404787064
49.700328,-0.0282399132847786
49.765550999,-0.0898314788937569
49.830912,0.0939408764243126
49.896001,0.0213822349905968
49.961225,0.0152031425386667
50.026445,0.0136713497340679
50.091687,0.0561096221208572
50.156894,-0.0511992275714874
50.222115999,-0.0371230989694595
50.287406999,-0.0497980490326881
50.352584,0.0623169764876366
50.417786999,-0.0603183880448341
50.483011999,0.0103769125416875
50.548239,-0.0437548160552979
50.613457,0.00970822293311357
50.678681,0.01346948556602
50.743906,0.058345090597868
50.809142999,0.00731763429939747
50.874350999,-0.0944293588399887
50.939719,-0.0491853579878807
51.004799999,0.0116402516141534
51.070024999,0.00403096806257963
51.135263,0.0686842277646065
51.20047,-0.00162760261446238
51.265774999,0.0979577898979187
51.330902,-0.0409467592835426
51.396139999,-0.0287792067974806
51.461385,0.0552721321582794
51.526587,-0.0216666385531425
51.591795999,0.0342873968183994
51.657196,0.102915681898594
51.722259999,-0.0587357804179192
51.787523999,0.0328654423356056
51.852691,0.06153504550457
51.917927999,0.0330782495439053
51.983239,0.0192247107625008
52.048374,-0.0121941557154059
52.113584999,0.0684636756777763
52.178872,-0.0342389121651649
52.244031999,-0.00601960346102715
52.309268999,0.0425880439579487
52.374632999,-0.0899228006601334
52.439717999,-0.00900379382073879
52.504924999,0.0267440918833017
52.57031,-0.0106561928987503
52.635371999,-0.0169854611158371
52.700698999,0.0371191427111626
52.765834,-0.042743805795908
52.831098,-0.0557678267359734
52.896285999,-0.00636954791843891
52.961516999,0.0191428698599339
53.026727,-0.0033526448532939
53.092030999,-0.00143318902701139
53.157176999,-0.0486257039010525
53.222399,0.0348158627748489
53.287656,-0.0411585196852684
53.352844999,0.00487768556922674
53.418068999,-0.00187146360985935
53.483434999,0.0675083100795746
53.548540999,0.0698810890316963
53.613740999,0.0425743646919727
53.678964,-0.0100889010354877
53.744195999,-0.00624987296760082
53.809448999,0.0328521728515625
53.874633999,0.00429153442382812
53.939857999,-0.0141381751745939
54.005104999,0.0557011812925339
54.070304,-0.00653648748993874
54.135528,-0.0523711778223515
54.200877999,0.0798675790429115
54.265975,0.0844944715499878
54.331202999,0.0129061518236995
54.396421999,0.0764902234077454
54.46167,-0.10811921954155
54.526868999,-0.0159946493804455
54.592092999,-0.0203569065779448
54.657354,0.029704911634326
54.722573,0.0101975165307522
54.787763,-0.029512157663703
54.852991999,0.0306271240115166
54.918463999,-0.0365077294409275
54.983433999,0.0234686303883791
55.048656999,0.0239450596272945
55.113881,0.0697876065969467
55.179104,-0.0273190662264824
55.244382999,-0.0456981956958771
55.30972,-0.0365651212632656
55.374794999,-0.0215118043124676
55.440002,-0.132460966706276
55.505220999,0.0374297387897968
55.570445,0.00365427695214748
55.635759,0.0204907264560461
55.700892,-0.0277986973524094
55.766116,0.0237459316849709
55.831338999,0.0285556316375732
55.896561999,0.0241699162870646
55.961789,0.0102606136351824
56.027139999,-0.0279705263674259
56.092238,0.112066857516766
56.157457,0.0233155451714993
56.22268,-0.0137581955641508
56.287904,-0.00819901470094919
56.353211999,-0.0177033953368664
56.418350999,0.0252836029976606
56.483573999,-0.0387515164911747
56.548810999,0.000981846824288368
56.614021999,-0.00309688039124012
56.679245,-0.0116649316623807
56.744624999,0.0220867805182934
56.809694,-0.0764173418283463
56.874916,0.000571133568882942
56.940138999,0.0144802033901215
57.005361999,0.25145149230957
57.070595,0.564251303672791
57.13581,-0.0579375773668289
57.201058999,0.0934948027133942
57.266258999,-0.747163534164429
57.331479999,-0.675216317176819
57.396757999,21.0273265838623
57.462002,-32.6926727294922
57.527136,9.85714435577393
57.592374,-6.06997299194336
57.657582999,-21.5784015655518
57.723698,11.4009380340576
57.788373999,14.6431999206543
57.853432,-1.6708447933197
57.918491999,-0.789716839790344
57.983715999,8.9801549911499
58.048938999,22.2958927154541
58.114162,-1.30515921115875
58.179433999,-0.306250512599945
58.24461,-1.01527380943298
58.309833,1.34635186195374
58.375077999,-0.799742519855499
58.440279999,0.147402986884117
58.505503999,-0.535447597503662
58.570863999,0.208380401134491
58.635956,-0.00224538962356746
58.701179,0.0331842452287674
58.766398,0.0323764309287071
58.831621,-0.217418074607849
58.896858,0.156046584248543
58.962068999,-0.0662076026201248
59.027291999,0.0847871378064156
59.092514999,-0.0435960255563259
59.157739,-0.0943397730588913
59.222962,-0.049871452152729
59.288192,0.0812831595540047
59.353411,-0.00858446583151817
59.418632999,-0.170969396829605
59.483856999,0.33777192234993
59.549079999,-0.0628866255283356
59.614303999,0.281340897083282
59.679527,-0.0349256433546543
59.744774,-0.0558574683964252
59.809979,-0.0050331000238657
59.875198,0.0980831682682037
59.940420999,0.245463103055954
60.005751999,-2.05479192733765
60.070868999,-0.535189151763916
60.136091999,-0.128247305750847
60.201315,-0.06907619535923
60.266539,0.133554458618164
60.331808,0.0492031686007977
60.397141999,-0.131120786070824
60.462195,-0.0358262918889523
60.527435,0.0414061956107616
60.592649,0.0377161763608456
60.657880999,0.0881284922361374
60.723192,0.018533319234848
60.788328,-0.0213150642812252
60.853535999,-0.0415985994040966
60.918795999,0.125079184770584
60.983983,0.0161337088793516
61.049220999,-0.00106776133179665
61.114431,-0.0233957543969154
61.179673,-0.00155286397784948
61.244877999,-0.0588144771754742
61.310171,-0.0318180546164513
61.375324999,-0.0399447754025459
61.440592,-0.0252935569733381
61.505785999,-0.0419996231794357
61.571009999,0.0619052425026894
61.636238999,-0.00567571260035038
61.701456999,-0.060946099460125
61.76668,-0.0426379851996899
61.832,-0.0268630106002092
61.897129999,-0.00088149681687355
61.962351,-0.0335330851376057
62.027573999,0.0575150474905968
62.092797999,0.0925153717398643
62.158021999,0.00885920599102974
62.223244999,-0.00947131775319576
62.288469,-0.00961386784911156
62.353697,-0.0456877164542675
62.418915,0.10994578152895
62.484139,-0.047945648431778
62.549429999,-0.00393134541809559
62.614585999,-0.0332850031554699
62.679809999,-0.0910393446683884
62.745033,0.00865058973431587
62.810257,-0.00434438697993755
62.87548,0.00679597724229097
62.940873,-0.00231934245675802
63.005929,-0.0510291419923306
63.071154,0.335297673940659
63.136373999,-0.109709218144417
63.201597999,0.0452515669167042
63.266864,-0.101318463683128
63.332045,0.0107728410512209
63.397269,-0.0871047377586365
63.462492,0.0651003792881966
