Tempo_s,Valor
16.762483,-0.000985654653050005
16.827685,0.00511006079614162
16.892909,-0.000928729132283479
16.958133,-0.000597297097556293
17.023358,1.95674856513506e-05
17.088580001,-0.000471673090942204
17.153803,0.000761373492423445
17.219026001,0.00070761248935014
17.284344,-0.00224944343790412
17.349474001,-0.000338697282131761
17.414725,-0.00420103594660759
17.479929001,-0.0011348519474268
17.545335,-0.000948899192735553
17.610368,0.000893009128049016
17.675674001,-0.00196470739319921
17.740800001,-0.00150770915206522
17.806038001,0.00298835826106369
17.871262,0.000533263722900301
17.936486,-0.000926599372178316
18.001695001,7.93381914263591e-05
18.067087001,-0.000406928797019646
18.132142,-0.00239745946601033
18.197381001,-0.00178462301846594
18.262665001,-0.000224713192437775
18.327827001,-0.00014767877291888
18.393093001,-0.000854881829582155
18.458274,0.00339683284983039
18.523497001,-0.000466744764707983
18.588752001,-0.00193367153406143
18.653944,-0.00130135228391737
18.719207,-0.00159659318160266
18.784559,0.000582789070904255
18.849617,0.00175086909439415
18.914840001,0.00119764637202024
18.980062,8.5938154370524e-05
19.045285001,0.00177031615749002
19.110509001,-0.00272334646433592
19.175738,-0.00147165649104863
19.240971,-0.00174264097586274
19.306243,-0.00189033674541861
19.371404001,-8.48662020871416e-05
19.436627,0.00217305729165673
19.501938,0.000224481278564781
19.567074001,-0.000632412091363221
19.632297,-0.00168036646209657
19.697521,0.0026271459646523
19.762744001,-0.0014025904238224
19.828007001,0.000618080201093107
19.893584,-0.000828307529445738
19.95842,-0.00211458629928529
20.023624001,0.00100590917281806
20.088862001,0.00349417002871633
20.154292001,-0.00432446366176009
20.219336001,0.00151817535515875
20.284536,-0.00241038133390248
20.349829001,-0.00311478436924517
20.414992001,-0.00170979334507138
20.480202001,-0.00167074834462255
20.545443001,-0.00236252299509943
20.610778,-0.000425744394306093
20.675874001,-0.000573643599636853
20.741097,-0.00462001748383045
20.806321,-0.00118115229997784
20.871544001,-0.0011216247221455
20.936796,-0.00302857952192426
21.001991,0.000414115958847106
21.067219,-0.00294760428369045
21.13244,-0.00140777591150254
21.197716001,-0.00215285108424723
21.262886,-0.00392027851194143
21.328216001,-0.00619770353659987
21.393350001,-0.00198652083054185
21.458569,0.000761551724281162
21.523801001,-0.00463108671829104
21.589002001,-0.00212552514858544
21.654226,0.000750141916796565
21.719618,-0.000292222626740113
21.784676,0.00068498298060149
21.849897001,0.0011329137487337
21.915107001,0.000150093517731875
21.980344,-0.00225902372039855
22.045598001,-0.000642388476990163
22.110791001,-0.000639132631476969
22.176,-0.00253673898987472
22.241241,-0.0028877048753202
22.306534001,-0.002080412581563
22.371823001,-0.00116434053052217
22.437028001,-0.000843325804453343
22.502137001,-0.00218469742685556
22.567356,0.0019448195816949
22.632579001,-0.00298193423077464
22.69805,0.000959348224569112
22.763034001,-0.00103094289079309
22.828428,0.000687880208715796
22.893499001,-0.000496370368637145
22.958700001,0.00205506710335612
23.023921,0.000895255187060684
23.089145,0.0032063212711364
23.154408,0.000890009687282145
23.219825001,0.00129611359443516
23.284853001,-0.00315319537185133
23.350066001,-0.00386481988243759
23.415263,-0.00201550778001547
23.480485,-0.00138656923081726
23.545866,-0.00065237598028034
23.610934001,-0.00136020861100405
23.676142001,0.00141971651464701
23.741379,-0.00206032139249146
23.806588001,-0.00152399751823395
23.871828001,-0.00195535342209041
23.937048,0.00229978747665882
24.002292,-0.00175481336191297
24.067503,0.00332412403076887
24.132721,0.00057410029694438
24.198213,0.00176373077556491
24.263173,0.0010661946143955
24.328391,0.00122504017781466
24.393619001,-0.000241324785747565
24.458838001,-6.59281940897927e-05
24.524061,5.02046459587291e-05
24.589285,-0.00132422265596688
24.654698,-0.00193096173461527
24.719757,-0.00236872723326087
24.784961,-0.00409550545737147
24.850179,-0.00382940541021526
24.915403001,0.000157945440150797
24.980681,-0.00180535099934787
25.04585,-0.000648678163997829
25.111074,-0.00109952385537326
25.176303,-0.0682593584060669
25.241533,0.019136268645525
25.306744,-0.0511770658195019
25.37208,0.0102998735383153
25.437192,0.0179557558149099
25.502415001,0.0257122870534658
25.567638,0.00946675147861242
25.632863001,0.0481251031160355
25.698158001,0.0383405238389969
25.763495001,0.0200504716485739
25.828523,0.0270167086273432
25.893761001,0.0660601779818535
25.959,-0.017779590561986
26.024204,0.00911327544599771
26.089555,0.0371205508708954
26.154708001,-0.0163843501359224
26.21986,0.0584050379693508
26.285170001,-0.0489237941801548
26.350306,0.0289912316948175
26.415545,0.0158031340688467
26.480753001,0.00715714646503329
26.545997001,0.0126568246632814
26.6112,0.0233284272253513
26.676451001,0.013735176064074
26.741698001,-0.040650200098753
26.806903001,0.0248531512916088
26.872109,-0.0832707360386848
26.937358,0.000776273373048753
27.002587001,-0.0282890517264605
27.067779,-0.0356584377586842
27.133006,0.269388645887375
27.198365,-0.0135004371404648
27.263455001,-0.126167804002762
27.328674001,-0.278777927160263
27.394122,-0.0081689702346921
27.459120001,0.0790313556790352
27.524551,0.000509951147250831
27.589718001,-0.0393842794001102
27.654863001,-0.0362386703491211
27.720018,-0.085076205432415
27.785239,-0.0803439766168594
27.850842001,-0.0385272204875946
27.915753,-0.1382757127285
27.980921,-0.0295286830514669
28.046133001,-0.0687051042914391
28.111378,-0.0712290927767754
28.176579,-0.0501748770475388
28.241804,-0.0480326190590858
28.307207001,-0.0282376017421484
28.372375001,-0.0472783297300339
28.437475001,0.0138085260987282
28.502683001,-0.0103307943791151
28.567921001,0.0258978959172964
28.633404001,0.0130534181371331
28.698368,0.0281961336731911
28.763616001,0.0538131631910801
28.828841,0.0716777965426445
28.894069,0.0877657011151314
28.959262,0.0637732446193695
29.025155001,0.0478267148137093
29.089712001,0.0316043943166733
29.154933001,0.041754886507988
29.220156,0.0351519957184792
29.285379001,0.0354955494403839
29.350588,0.0370926931500435
29.415868,0.0219679698348045
29.481036,0.0180581025779247
29.546275,-0.0268153119832277
29.611497001,-0.00458315759897232
29.677272,-0.016908535733819
29.741969,0.0237932782620192
29.807168,0.0268238447606564
29.872391001,0.0024426884483546
29.937621001,-0.0320726744830608
30.002838,-0.0137310344725847
30.068062001,-0.0097830118611455
30.133399,-0.0420731268823147
30.198496001,-0.0126224821433425
30.263733,-0.0306190997362137
30.329090001,-0.0308445058763027
30.394179,-0.0140329003334045
30.459688001,-0.0532665215432644
30.524628001,-0.0396232306957245
30.589857,-0.00564616499468684
30.655077001,0.00725188665091991
30.720297,0.00677208974957466
30.785521,0.00964447576552629
30.850863,-0.00457250559702516
30.915967,-0.0244213100522757
30.981191,-0.0269972905516624
31.046437,-0.00501799630001187
31.111638001,-0.0213102549314499
31.176894,0.00528239645063877
31.242086001,-0.0134652042761445
31.307357,0.033210638910532
31.372533,0.0147187039256096
31.437956001,0.0202245116233826
31.502979,0.0310432687401772
31.56824,0.0160746388137341
31.633427001,0.012560423463583
31.698677,-0.00312641984783113
31.763882,0.0208279807120562
31.829110001,-0.0235321782529354
31.894321001,-0.0086062578484416
31.959667,0.00205436558462679
32.024757001,0.00188446114771068
32.089993001,0.0233881585299969
32.155200001,0.00981306843459606
32.220438,0.0142122339457273
32.285663001,0.0168538670986891
32.351082001,0.0450324863195419
32.416134001,0.0274323634803295
32.481334,0.016935458406806
32.546556,0.0386350974440575
32.611779001,0.0237744357436895
32.677028001,-0.0290017183870077
32.742227001,-0.0135245490819216
32.80745,0.00988601054996252
32.872666,-0.0283728390932083
32.938352,0.00221329717896879
33.003106,-0.0483495220541954
33.068458001,-2.87961554527283
33.133569,-0.670879006385803
33.198793,-0.41597718000412
33.264386,0.306258767843246
33.329238,0.66635000705719
33.394462,0.91620010137558
33.459895,1.08998453617096
33.524922,1.13974332809448
33.590320001,1.11568820476532
33.655356001,1.1148362159729
33.720579001,0.937099575996399
33.786074001,0.864691555500031
33.851012,0.604411780834198
33.916463001,0.47136577963829
33.981459001,0.311449199914932
34.046697,0.0232088640332222
34.111921,-0.0686651840806007
34.177266,-0.294533640146255
34.242772,-0.593446016311646
34.307591,-1.4634907245636
34.372815,-0.316643953323364
34.438038001,-1.10671257972717
34.503282001,-0.798770666122437
34.568487001,-0.941838145256042
34.633736001,-1.19235396385193
34.698956,-0.832754790782928
34.764156001,-0.992295920848846
34.829365,-1.09144413471222
34.89529,-0.743389904499054
34.959812001,-0.870355308055878
35.025051001,-0.723870873451233
35.090274001,-0.582901239395142
35.155497,-0.536671102046967
35.221393001,-0.34439554810524
35.286118,-0.203454956412315
35.35117,-0.0858719125390053
35.416394,0.190601512789726
35.481615001,0.293350040912628
35.547294001,0.361324101686478
35.612145001,0.724279940128326
35.677271001,0.652139961719513
35.742511001,0.955543577671051
35.807730001,0.794808983802795
35.873287001,0.751475155353546
35.938508001,1.12951874732971
36.003616001,0.767933011054993
36.068628,1.10474121570587
36.133851001,1.1272599697113
36.199272001,0.813115358352661
36.264297001,0.952811539173126
36.329522,1.10716843605042
36.394744,0.77698278427124
36.459981001,0.827900946140289
36.525317,0.728161573410034
36.590645,0.330927699804306
36.655652,0.14019350707531
36.720936,0.171096011996269
36.786087,-0.0334161669015884
36.851406,-0.317564219236374
36.916602001,-0.461313635110855
36.981741001,-0.449117124080658
37.046979001,-0.728007256984711
37.112325001,-0.792932331562042
37.177445001,-0.58812540769577
37.242651,-1.04464447498322
37.307873001,-0.906033039093018
37.373144,-0.684633016586304
37.438358001,-1.06121492385864
37.503544001,-0.959742784500122
37.568768001,-0.737499058246613
37.634013,-0.98313695192337
37.699215,-0.907241344451904
37.764438001,-0.633789598941803
37.830094,-1.00133228302002
37.894886001,-0.675299823284149
37.960095,-0.39789229631424
38.025332001,-0.490350335836411
38.090541,-0.465838581323624
38.155781001,-0.271824479103088
38.221178,0.0589202120900154
38.286231001,0.049277912825346
38.351452,0.27859690785408
38.416674001,0.139963716268539
38.48237,0.627689182758331
38.547197,0.474711328744888
38.612346,0.765660762786865
38.677569001,0.700900375843048
38.742791,0.613762676715851
38.80841,0.991045951843262
38.873239001,0.740609765052795
38.93878,0.928861618041992
39.003687001,1.02487146854401
39.068918,0.813273549079895
39.13439,0.927499830722809
39.199356,1.01017665863037
39.264579001,0.730990946292877
39.329803001,0.936358332633972
39.395045,0.784043788909912
39.460426001,0.595872700214386
39.525474,0.462391644716263
39.590699001,0.267303913831711
39.655999,0.110865399241447
39.721144,0.103364862501621
39.786516001,-0.247265815734863
39.851591001,-0.271539926528931
39.916814,-0.4448481798172
39.982044,-0.725008010864258
40.047395,-0.577597320079803
40.11254,-0.61938887834549
40.177709001,-0.711319744586945
40.242918,-0.647526323795319
40.308157,-0.843382358551025
40.373509001,-1.04013109207153
40.438603001,-0.691649377346039
40.503827,-1.08746242523193
40.569053,-1.10443830490112
40.634274001,-1.21078884601593
40.69953,-0.782375991344452
40.765468001,-1.05766475200653
40.829945,-0.521406471729279
40.895168001,-0.840215802192688
40.960377,-0.657043993473053
41.025614,-0.530041217803955
41.091437001,-0.354999929666519
41.156102,-0.210148930549622
41.221337001,-0.161839738488197
41.286509,0.0910301804542542
41.351732001,0.250166684389114
41.41759,0.389787763357162
41.482233001,0.376731336116791
41.547405001,0.668377459049225
41.612627,0.830069422721863
41.677873001,0.672807335853577
41.743949001,0.930526435375214
41.808283,0.72952538728714
41.873652001,1.10196888446808
41.938736001,0.974181473255157
42.003968001,0.870936512947083
42.069439,0.894310176372528
42.134415,1.05288970470428
42.199639001,0.815332889556885
42.264862001,0.963880956172943
42.330087001,0.7316535115242
42.395563,0.654881358146667
42.460534,0.689833164215088
42.525755,0.254663467407227
42.591068001,0.317886114120483
42.656188001,-0.11863998323679
42.721480001,-0.0309451688081026
42.786639,-0.0975823402404785
42.851873001,-0.381696879863739
42.917455001,-0.643717110157013
42.982458,-0.44535493850708
43.047645001,-0.750562608242035
43.112770001,-0.449828058481216
43.177991,-1.02682220935822
43.243215,-0.943354725837708
43.308440001,-0.635428786277771
43.373662,-0.880506694316864
43.438886,-0.939835429191589
43.504109001,-0.764925718307495
43.569332001,-0.967234671115875
43.634541001,-0.850287139415741
43.700426,-0.767374277114868
43.764988001,-0.703914761543274
43.830227,-1.02743566036224
43.89545,-0.41985297203064
43.960674,-0.365193665027618
44.02649,-0.368642300367355
44.091121001,-0.308538973331451
44.156355,-0.128564298152924
44.221572,0.034856665879488
44.286791,0.249050036072731
44.352556,0.201175138354301
44.417292001,0.455378502607346
44.482451001,0.636207342147827
44.547685001,0.561056673526764
44.612895,0.883791923522949
44.678464,0.841141104698181
44.743412,0.687493920326233
44.808718001,0.974071264266968
44.873807001,1.02798187732697
44.939028,0.757705211639404
45.004517,0.917464435100555
45.069505,0.450355857610703
45.134756,1.59553897380829
45.199921001,0.618257105350494
45.265170001,0.836631715297699
45.331135001,0.769620001316071
45.395632,0.607189416885376
45.460847001,0.443586945533752
45.526223001,0.325199335813522
45.591261001,0.181057840585709
45.656573,0.0327042490243912
45.721709001,-0.107743412256241
45.786932,-0.305885851383209
45.852156,-0.407977163791656
45.917379,-0.494347333908081
45.982705,-0.660587072372437
46.047829,-0.630301594734192
46.113051001,-0.724040985107422
46.178274001,-0.890110313892365
46.243585,-0.726494014263153
46.308721,-0.877236545085907
46.373944,-1.19002115726471
46.439186,-0.868825495243073
46.504418001,-1.04590475559235
46.569718,-1.1501237154007
46.635528,-0.882176041603088
46.700063001,-0.943083882331848
46.765286001,-0.842121958732605
46.830509,-0.611298620700836
46.896044001,-0.645465314388275
46.961601001,-0.534339845180511
47.02618,-0.402720481157303
47.091389,-0.248348385095596
47.156631001,-0.150841191411018
47.221838,0.0405794717371464
47.287555001,0.194642156362534
47.352375,0.366530001163483
47.417521,0.380863338708878
47.482744,0.613370537757874
47.547968,0.869516253471375
47.613582,0.6855628490448
47.678415001,0.938440263271332
47.743786001,1.01210379600525
47.808866,0.83306896686554
47.874091,1.0650851726532
47.939560001,0.994510173797607
48.004533,0.903197765350342
48.069755001,1.06587624549866
48.134980001,1.01813364028931
48.20019,0.725715398788452
48.265615,0.847447335720062
48.33065,0.684200525283813
48.395914,0.540436446666718
48.461099001,0.488427996635437
48.526320001,0.319729834794998
48.591545,-0.00123492977581918
48.656768001,0.0262417681515217
48.72199,-0.224766552448273
48.787254001,-0.352636188268661
48.852439001,-0.758175253868103
48.91824,-0.57152259349823
48.982887,-0.723416566848755
49.048109,-0.929002463817596
49.113332001,-0.565485596656799
49.178625,-0.724659979343414
49.243780001,-1.07521235942841
49.309003001,-0.792599201202393
49.374212001,-0.796597123146057
49.439449,-1.16281163692474
49.504661001,-0.649799585342407
49.570601,-0.984769105911255
49.635123,-1.01182413101196
49.700345001,-0.598938405513763
49.765593,-0.727001488208771
49.830791,-0.769685745239258
49.896727001,-0.38681772351265
49.961239,-0.395206898450851
50.026486,-0.362343490123749
50.091688,-0.177889540791512
50.156909001,0.10437086969614
50.222562,0.309159100055695
50.287484,0.273515254259109
50.352565001,0.492254763841629
50.417803,0.826013743877411
50.483638001,0.491795361042023
50.548624001,0.837346374988556
50.613474,0.961952686309814
50.678699,0.490487843751907
50.743923,1.00004720687866
50.809146001,0.918597161769867
50.874664,0.834451138973236
50.939591,1.02699935436249
51.004853,0.926121890544891
51.070077001,0.85158383846283
51.135262,1.00271141529083
51.200627,0.782743811607361
51.265709001,0.720377266407013
51.330918,0.711983144283295
51.396277001,0.349858909845352
51.461381001,0.331941664218903
51.526776001,0.127714157104492
51.591826001,0.0494094453752041
51.657049001,-0.0731533840298653
51.722274001,-0.193271651864052
51.787498001,-0.469485193490982
51.852957001,-0.564003229141235
51.917949,-0.673063814640045
51.983168,-0.655572474002838
52.048746,-0.674758911132812
52.113735,-0.936943471431732
52.178824,-0.717644274234772
52.244062001,-0.852894365787506
52.309271,-1.08757340908051
52.374508,-0.802008986473083
52.439732,-0.976918518543243
52.505512,-1.16092145442963
52.570184001,-0.796330809593201
52.635403,-0.861505925655365
52.700626001,-0.953240275382996
52.765850001,-0.596639633178711
52.831907001,-0.576014637947083
52.896297001,-0.627078711986542
52.961521,-0.346526145935059
53.026730001,-0.219361260533333
53.091968,-0.0550962686538696
53.157711,0.0928015261888504
53.222513,0.273572087287903
53.28764,0.413440138101578
53.352862001,0.350975662469864
53.418086001,0.553777635097504
53.483779001,0.972507536411285
53.548532,0.671925067901611
53.613757,0.865135729312897
53.678989001,1.05607807636261
53.744208001,0.690158843994141
53.809735001,1.00433909893036
53.874651001,1.18020355701447
53.939929,0.736957192420959
54.005082001,1.00778043270111
54.070321,0.982049107551575
54.135687001,0.575730860233307
54.200768,0.989205420017242
54.266008001,0.822964727878571
54.331393,0.457684904336929
54.396443,0.378522098064423
54.461754001,0.319209337234497
54.526886,0.102683082222939
54.592108,-0.0452524460852146
54.657401,-0.182322457432747
54.722542001,-0.408155977725983
54.787883,-0.610008776187897
54.852989,-0.713010311126709
54.918226001,-0.774447500705719
54.983719,-0.911853671073914
55.048822001,-0.75088357925415
55.114168,-0.805364608764648
55.179130001,-1.08154630661011
55.244344001,-0.777664363384247
55.309567001,-0.927138268947601
55.374791001,-1.05784940719604
55.440015001,-0.571848571300507
55.505240001,-0.995785057544708
55.570465001,-1.30638444423676
55.635853,-0.576301991939545
55.700894,-0.66300243139267
55.766723001,-0.600456476211548
55.831359,-0.450836181640625
55.896580001,-0.351152837276459
55.961827001,-0.332122981548309
56.027026,-0.031587652862072
56.092632,-0.0198472049087286
56.157592,0.345942556858063
56.222703,0.310130566358566
56.287921,0.69288295507431
56.353144001,0.569121181964874
56.418784001,0.535601854324341
56.483612,0.839574098587036
56.548801,0.833603322505951
56.614039,0.744466066360474
56.679248001,0.931393325328827
56.744812,0.942034363746643
56.809709001,0.835471868515015
56.875031,1.00369679927826
56.940156001,0.982055604457855
57.005380001,0.770445585250854
57.070899,1.0401554107666
57.135828001,0.970830023288727
57.201051,0.716186046600342
57.266464001,0.742243707180023
57.3315,0.35942816734314
57.396706,0.353111296892166
57.46193,0.0879043564200401
57.527168001,-0.0164216868579388
57.592431,-0.160029962658882
57.657615,-0.318561792373657
57.722838,-0.537852942943573
57.788062,-0.560239017009735
57.853285001,-0.729396402835846
57.918537001,-0.645500361919403
57.984043001,-0.603200733661652
58.049254,-0.885282933712006
58.114165001,-0.822055459022522
58.179403,-0.780508279800415
58.244612001,-1.11134994029999
58.309851,-0.907525062561035
58.375074001,-0.912662625312805
58.440316,-1.17641687393188
58.505526001,-0.825123608112335
58.570744,-0.808506548404694
58.636001,-0.93062949180603
58.701855,-0.56857305765152
58.766415,-0.662901043891907
58.831639,-0.563985705375671
58.896862001,-0.278662234544754
58.962071,-0.210715368390083
59.027997001,-0.0472120940685272
59.092664001,0.0524657145142555
59.15776,0.226779580116272
59.222981001,0.403617113828659
59.288203,0.363483935594559
59.353838,0.604632496833801
59.418743,0.868447244167328
59.483874001,0.589691042900085
59.549098001,1.00557172298431
59.61433,1.1145806312561
59.679872001,0.689333319664001
59.744768,1.15276968479156
59.809977001,1.03485083580017
59.875217,0.885210394859314
59.940425,1.12658262252808
60.006126,0.966378152370453
60.070885001,0.649547040462494
60.136109,0.858062624931335
60.201333,0.611219525337219
60.266569001,0.541315793991089
60.331905,0.330520153045654
60.397003001,0.18400265276432
60.462272001,-0.0174988731741905
60.527533,-0.111456617712975
60.592676,-0.162069275975227
60.658035001,-0.422207355499268
60.723121,-0.729524970054626
60.789107001,-0.753548502922058
60.853567001,-0.648525714874268
60.918955,-0.847200393676758
60.984104001,-0.832777321338654
61.049239001,-0.683874785900116
61.114463001,-1.02746343612671
61.179685,-0.764569640159607
61.244932,-0.813391029834747
61.310133,-1.05465233325958
61.375357,-0.7764892578125
61.440583001,-0.565113008022308
61.505788,-1.23035180568695
61.571026001,-0.572023987770081
61.636931001,-0.606106758117676
61.701475001,-0.577248930931091
61.766699001,-0.27814394235611
61.831922,-0.375051498413086
61.897144,-0.265811294317245
61.962943,0.0329225696623325
62.027591001,0.0813630297780037
62.092827001,0.302808195352554
62.158052001,0.175834804773331
