Tempo_s,Valor
9.26214400100001,0.0944857597351074
9.327004,0.0270578730851412
9.392189,0.0363128557801247
9.457424,0.0333679616451263
9.52263600100001,0.0286903269588947
9.58799000100001,0.0400659665465355
9.65324500000001,0.0432183220982552
9.71831100000001,0.0475906655192375
9.78353000000001,0.0480586104094982
9.848753,0.0404756367206573
9.91412500000001,0.0471337996423244
9.97920500100001,0.0389894992113113
10.044422,0.031628143042326
10.109667,0.0386443287134171
10.174861001,0.0420374870300293
10.240241,0.0291861724108458
10.305396,0.0521577261388302
10.370585001,0.0532240495085716
10.435767,0.0482529550790787
10.500989001,0.0623018741607666
10.566367,0.0286327134817839
10.631448001,0.0474099479615688
10.696658,0.0482062436640263
10.762017,0.0478775799274445
10.827112,0.0480054020881653
10.892471,0.0577844195067883
10.957670001,0.0498334914445877
11.022777001,0.0576962158083916
11.088109,0.0541777424514294
11.15342,0.0852222144603729
11.218593,-0.406039595603943
11.283676,-2.23171758651733
11.348895,-0.169186115264893
11.414119,-0.609625518321991
11.479406,1.11545848846436
11.544807001,0.708357214927673
11.609789001,0.236854076385498
11.67501,0.00891754776239395
11.740236001,-0.263805985450745
11.805446001,-0.201725989580154
11.871083,-0.282256573438644
11.935910001,-0.0875188931822777
12.001176,-0.121400512754917
12.066353001,0.0247985795140266
12.131577001,0.0431236252188683
12.198018001,0.0847562178969383
12.262024,0.114099100232124
12.327272001,0.0690183490514755
12.392505,0.128168612718582
12.457695,-0.101441591978073
12.524111001,0.0526139587163925
12.588214001,0.148545831441879
12.653409,0.16141414642334
12.718588,0.00545565783977509
12.78381,0.136145114898682
12.849167001,-0.0740495696663857
12.914259,-0.149296805262566
12.979653,-0.214101493358612
13.044709,-0.166827768087387
13.109932,-0.0860860273241997
13.175309,0.0502632185816765
13.240378001,-0.0299306474626064
13.305626001,-0.0264726653695107
13.370828,-0.0916754081845284
13.436048,-0.0624694339931011
13.501395,-0.0680352002382278
13.566495,0.0209295526146889
13.63171,-0.0194378048181534
13.697053,0.0258965454995632
13.762166001,-0.0436506159603596
13.827526001,-0.0967828780412674
13.892611,0.0425933040678501
13.957873001,-0.0693331360816956
14.023089,0.126682534813881
14.088384001,-0.0895148664712906
14.153640001,0.0561701357364655
14.218731001,0.0437570959329605
14.283992,0.223142772912979
14.349176,0.165589764714241
14.414547,0.139905467629433
14.479855,0.097425252199173
14.544847001,0.0877135843038559
14.610087001,-0.160205468535423
14.675295001,-0.10945850610733
14.740518001,-0.124267421662807
14.805979001,-0.0736477673053741
14.87098,-0.0606323666870594
14.936189,-0.0903418511152267
15.001412,-0.0391476228833199
15.066636,-0.0768693685531616
15.132171,-0.00397384166717529
15.197083001,0.00602756440639496
15.262315,0.048743475228548
15.327521001,0.120097585022449
15.392754,-0.0150803402066231
15.458094,0.140897199511528
15.523248001,0.0591201707720757
15.588426,-0.0733501315116882
15.653647001,0.149187728762627
15.718894001,0.00158721953630447
15.784237001,-0.108831815421581
15.849318,-0.202876448631287
15.914657001,-0.042560487985611
15.979806,-0.104175113141537
16.044989,-0.20184651017189
16.110568,0.146127179265022
16.175437,0.162122637033463
16.240723,0.00337802246212959
16.305869,0.0463554672896862
16.371107001,-0.105632580816746
16.436450001,0.042390514165163
16.501591001,-0.0776707231998444
16.567083,-0.193571791052818
16.632058,0.0195552185177803
16.697224001,-0.0589127205312252
16.762581,0.0658102929592133
16.827741,-0.0208426937460899
16.89295,0.0722730085253716
16.958119,0.181194886565208
17.023521,0.0662411376833916
17.088997001,0.440562963485718
17.153794001,-0.153216272592545
17.219012001,-0.191303730010986
17.284221,-0.296927779912949
17.349641001,-0.159175723791122
17.414938001,-0.105909541249275
17.479932001,-0.0333217829465866
17.545214,0.0956961363554001
17.610355,0.258524209260941
17.675867,-0.067491814494133
17.740997001,0.177691489458084
17.806024001,0.134688034653664
17.871248001,0.0346738398075104
17.93647,0.117230877280235
18.001695,-0.0652476698160172
18.067050001,0.00894582085311413
18.132270001,-0.00506444415077567
18.197370001,-0.00533645274117589
18.262575,-0.0500109829008579
18.327812001,-0.104128316044807
18.394161,-0.157477021217346
18.458530001,-0.0625786110758781
18.523483,-0.142529889941216
18.588789001,0.0178492218255997
18.653932,-0.0138455480337143
18.719285,0.20205070078373
18.784464,-0.0802571922540665
18.849681001,0.126797750592232
18.914824001,0.0362387448549271
18.980050001,-0.0421541258692741
19.045404001,-0.0459217056632042
19.110480001,0.0251100957393646
19.175759,-0.0502579361200333
19.240927,0.0578949749469757
19.306167,0.0421946235001087
19.371551,0.0448655858635902
19.436625001,-0.0446396097540855
19.501836,0.0207723956555128
19.567174001,-0.0779426172375679
19.632283,-0.148258373141289
19.697640001,-0.0734615921974182
19.762735001,-0.0500120297074318
19.827953001,0.029608465731144
19.893177001,0.122659735381603
19.95855,-0.0296930260956287
20.024186,0.0731623992323875
20.088833001,0.108287110924721
20.154088,0.140940964221954
20.219279,0.113898061215878
20.284533001,-0.013407364487648
20.350036,-0.00920815765857697
20.414968,-0.0301740877330303
20.480191001,-0.0022784573957324
20.545412,-0.0561448447406292
20.610636,-0.061550959944725
20.676190001,0.00778311863541603
20.741083,0.003366369754076
20.806319,-0.0490758940577507
20.871545,0.0288540236651897
20.936739,0.0823695510625839
21.002302,0.100219666957855
21.067316001,0.0147553775459528
21.13243,0.0897820889949799
21.197685001,-0.0485461577773094
21.262938001,0.0629626512527466
21.328228001,-0.016045730561018
21.393318001,-0.00599221885204315
21.458542001,-0.00776373269036412
21.523765,-0.0619813166558743
21.589061,0.0330802947282791
21.65436,-0.0302806068211794
21.719477,0.0583959296345711
21.78475,0.0440890789031982
21.849883001,0.0761012881994247
21.915128001,-3.73069196939468e-05
21.980484001,0.00786836445331573
22.045553,-0.02975033223629
22.110777,-0.0303275343030691
22.176110001,-0.00949950609356165
22.241226,-0.0191995874047279
22.306581001,0.00521466135978699
22.371683001,-0.0253766849637032
22.436894001,-0.0811834931373596
22.502306001,-0.0192555636167526
22.567342,-0.0164729133248329
22.632716,0.0213244333863258
22.697886,0.0378367453813553
22.762998001,0.000341920182108879
22.828577001,0.0126281306147575
22.893547,-0.0273442231118679
22.959067001,0.0169242583215237
23.023906,-0.0773429200053215
23.08913,-0.0211158096790314
23.154353,0.0419952012598515
23.219635,0.063465029001236
23.285227001,0.0445367880165577
23.350029001,0.0171202030032873
23.415260001,0.0353748463094234
23.480471001,0.0306407045572996
23.545695001,-0.0492860227823257
23.611222,-0.0758891850709915
23.676141,-0.0195036455988884
23.741351001,-0.052058894187212
23.80659,-0.0689504817128181
23.871800001,-0.0789348259568214
23.937167,-0.0448974519968033
24.002329,0.0590949729084969
24.067482,-0.0125382654368877
24.132707,-0.0391117818653584
24.19793,-0.0448508970439434
24.263284,0.0458510778844357
24.328385,-0.110525839030743
24.39366,-0.0564427822828293
24.458829001,-0.109268754720688
24.524048001,-0.13803818821907
24.589391001,-0.295858889818192
24.654521,-0.186922028660774
24.719811001,-0.0426554977893829
24.784942,0.0470513701438904
24.850151,-0.0397531241178513
24.915522001,0.204904720187187
24.980612001,0.22372180223465
25.045836001,0.40522563457489
25.111209,0.136141777038574
25.176283,0.290190160274506
25.241643001,0.108526825904846
25.30673,-0.071300134062767
25.371953001,-0.0345046818256378
25.437177001,-0.360200136899948
25.502401001,-0.0930531993508339
25.567744001,-0.0108323693275452
25.632851,0.125107035040855
25.698057001,-0.0255101919174194
25.763295,0.260653465986252
25.828558,-0.0297524183988571
25.894178,0.00901304371654987
25.959048001,-0.0279102586209774
26.024200001,-0.231812477111816
26.089411,-0.0145339965820312
26.154636,0.24234876036644
26.220091,0.0484084039926529
26.285084,0.0253144036978483
26.350307,0.114247605204582
26.415549,0.100509956479073
26.480753001,-0.0215024091303349
26.546094,-0.0210721343755722
26.611362,-0.277844935655594
26.676409001,-0.01462022960186
26.741649001,-0.0443820916116238
26.806871,0.118023201823235
26.872408001,0.183672845363617
26.937368001,0.196145236492157
27.002541001,-0.0222638249397278
27.067764,-0.00888374820351601
27.13301,-0.0152505151927471
27.198344001,-0.204334199428558
27.263436,-0.0191837809979916
27.328782001,-0.020439513027668
27.393868,0.00211072713136673
27.459114,-0.0239875018596649
27.524471001,-0.0155720915645361
27.589553001,-0.0977423414587975
27.655221,-0.0116698630154133
27.72,0.00798153877258301
27.785242,0.103578068315983
27.8506,0.138432964682579
27.915729,0.0354099422693253
27.981177,0.0595176890492439
28.046170001,0.0739991813898087
28.111342001,-0.0257887300103903
28.176723001,-0.0120577877387404
28.241801001,-0.0100449323654175
28.307011,-0.0481539480388165
28.372222001,-0.0216492153704166
28.437789001,0.0609793961048126
28.502805001,-0.0922042354941368
28.567907001,0.091014176607132
28.633130001,-0.0255175568163395
28.698353,0.0471173487603664
28.763577,-0.0530462339520454
28.829056001,-0.0168322436511517
28.894065,0.0255871172994375
28.959248,-0.143205270171165
29.024473,-0.044729832559824
29.089771,-0.0235725194215775
29.155135,-0.14919376373291
29.220142001,0.179340690374374
29.285366001,0.0582517758011818
29.350574001,0.0130985490977764
29.415812,-0.0544081889092922
29.481186001,-0.0935277193784714
29.546311,0.00970174372196198
29.611488001,0.0258280541747808
29.676707001,-0.00355406105518341
29.741931001,0.0828827023506165
29.807298,0.0239506121724844
29.872603,-0.0546912364661694
29.9376,-1.75705194473267
30.002849,-1.13778877258301
30.06805,0.697683215141296
30.133424001,1.21960759162903
30.198480001,0.646503150463104
30.263896,0.84946620464325
30.328927001,-0.16817170381546
30.394165,-0.375023782253265
30.459526,-0.688880681991577
30.524613,0.494164526462555
30.589836001,-0.434038728475571
30.655060001,-0.221533417701721
30.720284001,-0.268751174211502
30.785666001,0.0627867728471756
30.850729,0.0450060740113258
30.915953,0.25097268819809
30.981203001,0.33436244726181
31.046401,0.262270450592041
31.111761,0.153153479099274
31.176837001,0.0328113287687302
31.24207,-0.0974946841597557
31.307280001,0.162363350391388
31.372641,0.0305099468678236
31.437876,0.0205985829234123
31.503006,-0.0151257663965225
31.568205001,0.0684624165296555
31.633413001,0.146885067224503
31.698637001,0.00957708060741425
31.764288001,0.221710592508316
31.829083,0.0676935538649559
31.894346,0.147054821252823
31.959529001,-0.0568256974220276
32.024754,0.0934162065386772
32.090149,0.117821283638477
32.155186,0.138513818383217
32.220436001,0.125316828489304
32.285647,0.0294437389820814
32.350873001,0.0676529631018639
32.416237001,-0.0528362430632114
32.481415,0.00525233708322048
32.546546001,0.00920922681689262
32.611767,-0.038597084581852
32.676989001,0.0320918560028076
32.742344,0.0197419244796038
32.807659,-0.0441354066133499
32.872659,0.00524885486811399
32.937889,0.0112668760120869
33.003101,-0.0741003155708313
33.068476001,0.0434972085058689
33.133804,-0.0425738207995892
33.198819,-0.0212819576263428
33.264001001,-0.0274543389678001
33.329227,0.103885307908058
33.394608001,-0.0422436408698559
33.459708001,-0.0412211865186691
33.524896,0.0132553987205029
33.59025,-0.013181634247303
33.655344,-0.00321573857218027
33.720705001,0.00813419371843338
33.785788,-0.110438011586666
33.851012,-0.0398925952613354
33.916236,-0.0235491190105677
33.981445001,-0.0388449057936668
34.04683,-0.0928073152899742
34.111892,-0.00247787684202194
34.177129001,-0.0688854604959488
34.242353001,-0.0141656473278999
34.307634001,-0.0205728504806757
34.373220001,0.0559115298092365
34.438025001,0.0198202058672905
34.50327,-0.0709500163793564
34.568471,-0.00693220645189285
34.63373,-0.146204099059105
34.699073,-0.0447923913598061
34.764145,-0.0362440459430218
34.829378001,-0.0173376575112343
34.894588,-0.00178288668394089
34.959799001,0.0846777409315109
35.025424,0.13615719974041
35.090244,0.129536032676697
35.155507,0.0779512822628021
35.220712001,0.0862811356782913
35.285930001,0.0713251307606697
35.351318001,0.134776592254639
35.416556,0.0204082131385803
35.481623,-0.261057406663895
35.546836,-0.445796251296997
35.612047001,-0.347831219434738
35.677426,-0.164207965135574
35.742495001,0.140780910849571
35.807704,0.320686995983124
35.872947,0.0207316130399704
35.938151001,0.422811359167099
36.003525001,-0.0261461436748505
36.068637001,-0.105151392519474
36.133869001,-0.313962310552597
36.199061,-0.301194310188293
36.264308,-0.0738643035292625
36.32964,0.337762236595154
36.394730001,0.278078675270081
36.459953,-0.0380827784538269
36.525274001,-0.0709270834922791
36.590405001,-0.436803311109543
36.655785001,4.7184362411499
36.720847001,1.50066912174225
36.786072001,-0.00570710748434067
36.851296001,-0.0220225099474192
36.916653,-0.0312306266278028
36.981899,-0.0396818071603775
37.047015,-0.0217080563306808
37.112189,-0.0247212499380112
37.177411001,-0.0296501293778419
37.242664001,-0.0222520250827074
37.308264001,-0.0232099555432796
37.373095001,-0.0266669299453497
37.43831,-0.0233225524425507
37.50353,-0.0253550000488758
37.568754,-0.0229734163731337
37.634189001,-0.0263322442770004
37.699186,-0.025140430778265
37.764424001,-0.0272537861019373
37.829633,-0.0241382345557213
37.894871001,-0.0236241929233074
37.96055,-0.02538070268929
38.025486,-0.0238431058824062
38.090527001,-0.024286026135087
38.155769001,-0.0280225407332182
38.220974,-0.0269708056002855
38.286812,-0.0250349771231413
38.351445,-0.0227661114186049
38.416717001,-0.0235157683491707
38.481873001,-0.0218948479741812
38.547106,-0.0237672924995422
38.612449,-0.0207346677780151
38.677553,-0.0203751754015684
38.742943,-0.0226527471095324
38.808002,-0.0177209116518497
38.873225001,-0.0151492767035961
38.938581,-0.0200688689947128
39.003708,-0.0179812200367451
39.068897001,-0.0136189814656973
39.134119,-0.0177388023585081
39.199352001,-0.0142867937684059
39.264892,-0.017808249220252
39.329789001,-0.0175332371145487
39.395012001,-0.0200728420168161
39.460289,-0.0173450075089931
39.525459,-0.0150714665651321
39.590832001,-0.0142737505957484
39.655928,-0.0162383690476418
39.72113,-0.0170182548463345
39.786353001,-0.0141459116712213
39.851600001,-0.0151627827435732
39.916935001,-0.0146682420745492
39.982024001,-0.0147847384214401
40.047260001,-0.0135551989078522
40.112471,-0.0126363970339298
40.177781001,-0.015781981870532
40.243189,-0.0157126616686583
40.308180001,-0.01389070879668
40.373351,-0.0117259351536632
40.438589001,-0.0123893637210131
40.503798,-0.0110139604657888
40.569283,-0.0142015023157001
40.634245001,-0.011507797986269
40.699483,-0.00934327580034733
40.764692,-0.0112659651786089
40.829930001,-0.015164578333497
40.895307,-0.00994949508458376
40.960377001,-0.00993702653795481
41.025601001,-0.00915748439729214
41.090824,-0.00948238372802734
41.156047,-0.00646832119673491
41.221413,-0.00689376145601273
41.286590001,-0.00875592231750488
41.351718001,-0.0106148235499859
41.416979,-0.00573187507688999
41.482168,-0.00754112144932151
41.547520001,-0.00427857227623463
41.612684,-0.00548217259347439
41.677947,-0.00909986346960068
41.743064001,-0.00556455040350556
41.808284,-0.00612946739420295
41.873647001,-0.00730508053675294
41.938742001,-0.0038080750964582
42.003953001,-0.00747160846367478
42.069326001,-0.00630949717015028
42.134430001,-0.00630746828392148
42.199780001,-0.00481765624135733
42.264847,-0.0026163721922785
42.330071001,-0.00456017581745982
42.395334001,-0.00419014040380716
42.460518001,-0.0004029197152704
42.525878001,-0.00341568817384541
42.590982,-0.00490954052656889
42.656174001,-0.00618425011634827
42.721411001,-0.00410121819004416
42.786729001,-0.0010909540578723
42.852262001,-0.0030146271456033
42.917068,-0.000463869073428214
42.982306001,-0.000909983820747584
43.047693001,0.00282461405731738
43.112923001,-0.000837802945170552
43.178363001,0.0021290653385222
43.243214001,0.00407486222684383
43.308441,0.00214541843160987
43.373647001,0.00351443467661738
43.439147001,0.00186233059503138
43.504278,0.00204810802824795
43.569318001,0.000634292839094996
43.634541,0.00171635975129902
43.699764,0.00546804256737232
43.764988,0.00285506388172507
43.830343,0.00509415660053492
43.895727001,0.00984022673219442
43.960663,0.00668877270072699
44.025882001,0.0109142009168863
44.091106,0.00589753547683358
44.156461001,0.00452056434005499
44.221553,0.00653119292110205
44.286776,0.0101939458400011
44.352026001,0.00621719798073173
44.417225,0.00753198936581612
44.482595001,0.0103807607665658
44.54767,0.0086376303806901
44.612967,0.00710808066651225
44.678118,0.00844927504658699
44.743341,0.00820763874799013
44.808691001,0.00957369338721037
44.873788001,0.00750988814979792
44.939032,0.00874489638954401
45.004277,0.00854961015284061
45.069444001,0.0075612086802721
45.134845,0.00924278423190117
45.199891001,0.00789081491529942
45.265129,0.0104066291823983
45.3308,0.00671024993062019
45.395576001,0.00733629148453474
45.460934001,0.00826549157500267
45.526027,0.0113373007625341
45.591247001,0.00889870431274176
45.65647,0.0095470929518342
45.721827001,0.0130958631634712
45.787501001,0.0117052849382162
45.852141,0.00921506248414516
45.917364001,0.0126011976972222
45.982588001,0.0101564824581146
46.047811001,0.0126832770183682
46.113466,0.0127275455743074
46.178261001,0.0143563700839877
46.243484001,0.00780874490737915
46.308706,0.0114306379109621
46.373929001,0.0107836788520217
46.439463001,0.0141452327370644
46.504376001,0.00800438784062862
46.569600001,0.0147068537771702
46.63484,0.0119076380506158
46.700047,0.0140858087688684
46.765404001,0.0127016790211201
46.830585,0.012240644544363
46.89572,0.0130055006593466
46.960927,0.0106863062828779
47.026188001,0.0113316159695387
47.091507001,0.0143541414290667
47.156611,0.0147040355950594
47.221835,0.0146185318008065
47.287059,0.0121459569782019
47.352287001,0.0145587120205164
47.417657001,0.0140061797574162
47.482730001,0.0131687605753541
47.548008001,0.0157936047762632
47.613176001,0.0173922274261713
47.6784,0.0159385837614536
47.743760001,0.0127921858802438
47.808847,0.0166050903499126
47.87407,0.0134476702660322
47.939410001,0.0171427112072706
48.00452,0.0165267307311296
48.069877001,0.0169336590915918
48.134964,0.0166593808680773
48.200188,0.0143382987007499
48.265594001,0.0160389207303524
48.330635,0.0177240651100874
48.396014001,0.0165115706622601
48.461104001,0.0199608728289604
48.526314,0.0210368447005749
48.591819,0.0222839284688234
48.656818,0.0185424871742725
48.722361001,0.0237927883863449
48.7872,0.0211128275841475
48.852426001,0.0208073891699314
48.917647,0.0211410131305456
48.982856001,0.0232973471283913
49.048502,0.0215390622615814
49.113304001,0.01788230240345
49.178541001,0.0185038149356842
49.243764001,0.0218930803239346
49.308988001,0.0215551108121872
49.374353,0.0201413817703724
49.439435001,0.0206936690956354
49.504684001,0.0222691427916288
49.569884001,0.0232847779989243
49.635106,0.0233200471848249
49.700461001,0.0205546785145998
49.765638001,0.0249116513878107
49.830776,0.0265489630401134
49.896001,0.0247501265257597
49.961223001,0.0263737663626671
50.026578001,0.0240226220339537
50.091690001,0.020067784935236
50.156938001,0.0278043337166309
50.222120001,0.0269395709037781
50.287343001,0.0244228653609753
50.352699001,0.0237991083413363
50.417788001,0.026267172768712
50.483125001,0.0261502154171467
50.548235,0.0264254081994295
50.613459,0.0270434413105249
50.678828,0.0276091806590557
50.743892,0.0241103190928698
50.809129,0.0243580341339111
50.874338001,0.027675312012434
50.939578,0.0255176108330488
51.004922001,0.0266946200281382
51.070023001,0.0286760833114386
51.135232001,0.0222267378121614
51.200470001,0.0285923145711422
51.265694001,0.0254503209143877
51.331058,0.0277722254395485
51.396145001,0.0280220694839954
51.461364001,0.0294489674270153
51.526588,0.0252754967659712
51.591861001,0.0296466425061226
51.657417,0.0268322508782148
51.722259,0.026221951469779
51.787506,0.0261793211102486
51.852706,0.0278745517134666
51.917929,0.0282905399799347
51.983546001,0.0255269706249237
52.048385001,0.028382757678628
52.113600001,0.0255968365818262
52.178823001,0.0246292091906071
52.244047001,0.0269879624247551
52.309403001,0.0284791141748428
52.374494001,0.0283557418733835
52.439718001,0.02663529291749
52.504946001,0.0248455107212067
52.570166001,0.0222610998898745
52.63552,0.0278803575783968
52.7007,0.0246208626776934
52.765822,0.0245596021413803
52.831059,0.0249190982431173
52.896269001,0.0276648569852114
52.961899,0.0290591940283775
53.026716001,0.0275009926408529
53.092085001,0.0275127533823252
53.157163001,0.0298060309141874
53.222405,0.027946162968874
53.287808,0.0281879622489214
53.352847001,0.0283765140920877
53.418262001,0.0242386907339096
53.483295001,0.0267950855195522
53.548504,0.027079788967967
53.613876,0.0303179081529379
53.678951,0.0285496283322573
53.744540001,0.0288272090256214
53.80949,0.0276500750333071
53.874658,0.030542703345418
53.939979001,0.0276291221380234
54.005095,0.0295793358236551
54.070306,0.030531657859683
54.135529001,0.033147893846035
54.201078001,0.0290624145418406
54.266111001,0.0297253914177418
54.331202001,0.0303539969027042
54.396423001,0.0284538436681032
54.461647001,0.0319158174097538
54.526898,0.032080564647913
54.592524001,0.0314145088195801
54.657358,0.0300192181020975
54.722556001,0.0332662723958492
54.787767001,0.0331901460886002
54.852993001,0.0312563665211201
54.918621001,0.034292608499527
54.983440001,0.033885233104229
55.048659,0.0329889543354511
55.113883,0.0345113687217236
55.179106001,0.0333840362727642
55.244497001,0.0338679254055023
55.309553001,0.0355281196534634
55.374786001,0.0357011593878269
55.440006,0.0352868400514126
55.505224001,0.0353715308010578
55.570565,0.0323029570281506
55.635804,0.0324980914592743
55.70088,0.0351448394358158
55.766118,0.0346262939274311
55.831327,0.0332350581884384
55.896730001,0.0332089029252529
55.961939001,0.0323802679777145
56.027013,0.0319635048508644
56.092239,0.0330316536128521
56.157459,0.0325622409582138
56.222872001,0.0329888500273228
56.287906001,0.0352773182094097
56.353151001,0.0342090390622616
56.418353001,0.0362378880381584
56.483605,0.0318543761968613
56.548932,0.0344122834503651
56.614026001,0.0342527739703655
56.679247,0.0316359177231789
56.744541001,0.0338476188480854
56.809699001,0.029935359954834
56.875086,0.0309357382357121
56.940143,0.0349449440836906
57.005365,0.0310205966234207
57.070589,0.0302958879619837
57.135954001,0.0347939841449261
57.201194,0.0315625295042992
57.266277001,0.0319409184157848
57.331677,0.0347476750612259
57.396706001,0.0335111580789089
57.461959,0.032691728323698
57.527593001,0.0352679751813412
57.592378001,0.0338306128978729
57.657729,0.0317914374172688
57.722847001,0.0360187739133835
57.788047,0.0312139578163624
57.853479001,0.030452698469162
57.918511001,0.0294448249042034
57.983704,0.0324149541556835
58.048942,0.0304393712431192
58.114241001,0.0306038521230221
58.179561,0.0314382873475552
58.244599001,0.0353830829262733
58.309847001,0.0321003012359142
58.375063,0.0329058282077312
58.440282001,0.0317925773561001
58.505638,0.031290028244257
58.570778001,0.0311739090830088
58.635954001,0.0337232612073421
58.701177001,0.0320239402353764
58.7664,0.0340605974197388
58.831779,0.0333978310227394
58.896848,0.0334386564791203
58.962180001,0.0372815988957882
59.027296,0.0370861552655697
59.092528,0.0324459671974182
59.157883001,0.0329012349247932
59.222988,0.0361039116978645
59.288189,0.0319476276636124
59.353413,0.035331979393959
59.418654,0.0382626987993717
59.483991001,0.034748662263155
