Tempo_s,Valor
15.849318,-0.114326298236847
15.914657001,-0.0835890173912048
15.979806,-0.105288282036781
16.044989,0.00172797264531255
16.110568,0.0750308409333229
16.175437,0.0592123791575432
16.240723,0.124843820929527
16.305869,0.0104747340083122
16.371107001,0.0209041740745306
16.436450001,-0.0265846345573664
16.501591001,0.0411597192287445
16.567083,-0.0515735968947411
16.632058,-0.147146970033646
16.697224001,-0.0765670016407967
16.762581,-0.0292645245790482
16.827741,0.0337844043970108
16.89295,0.029462244361639
16.958119,0.0756109580397606
17.023521,0.0502982027828693
17.088997001,0.036859218031168
17.153794001,0.0552938394248486
17.219012001,-0.0543356016278267
17.284221,-0.000568842922803015
17.349641001,-0.0364338979125023
17.414938001,-0.0883936434984207
17.479932001,0.044167373329401
17.545214,-0.0201611034572124
17.610355,0.0581635162234306
17.675867,0.0317168384790421
17.740997001,-0.0537463389337063
17.806024001,0.0268742889165878
17.871248001,-0.0938346311450005
17.93647,0.0331928730010986
18.001695,-0.0585573352873325
18.067050001,-0.00340505270287395
18.132270001,0.0423855818808079
18.197370001,-0.0940107777714729
18.262575,-0.00766897527500987
18.327812001,-0.0182461682707071
18.394161,0.100734077394009
18.458530001,0.0168887916952372
18.523483,0.0252857282757759
18.588789001,0.0257188621908426
18.653932,0.00226976978592575
18.719285,-0.0859237462282181
18.784464,-0.0656934157013893
18.849681001,0.0630110129714012
18.914824001,-0.0154446661472321
18.980050001,0.0175412036478519
19.045404001,0.0038844863884151
19.110480001,0.0602739714086056
19.175759,-0.0835334733128548
19.240927,-0.0532178096473217
19.306167,-0.0399569384753704
19.371551,-0.00686049740761518
19.436625001,0.0107140718027949
19.501836,0.0519968420267105
19.567174001,-0.00200247135944664
19.632283,0.0156260970979929
19.697640001,0.0681314393877983
19.762735001,-0.00164805026724935
19.827953001,0.0378045104444027
19.893177001,-0.000113220034108963
19.95855,0.0172143969684839
20.024186,-0.0107576716691256
20.088833001,0.0179256498813629
20.154088,0.025347838178277
20.219279,-0.0517188534140587
20.284533001,-0.0436641983687878
20.350036,-0.0646080747246742
20.414968,-0.0751637741923332
20.480191001,0.0182147733867168
20.545412,0.00376581121236086
20.610636,0.0998119860887527
20.676190001,0.0851549506187439
20.741083,0.0161523912101984
20.806319,-0.0323383696377277
20.871545,-0.110004723072052
20.936739,-0.060075756162405
21.002302,-0.100370407104492
21.067316001,0.0163160748779774
21.13243,-0.0558597259223461
21.197685001,0.055973045527935
21.262938001,0.044085405766964
21.328228001,0.0589010417461395
21.393318001,-0.0295388624072075
21.458542001,-0.0254751928150654
21.523765,0.00956705119460821
21.589061,0.00464986776933074
21.65436,0.0264038797467947
21.719477,-0.0430901050567627
21.78475,0.048980139195919
21.849883001,-0.0438018180429935
21.915128001,0.018914008513093
21.980484001,-0.0608745589852333
22.045553,0.0345410704612732
22.110777,-0.0210769828408957
22.176110001,0.0470369048416615
22.241226,0.0261783804744482
22.306581001,0.00263284333050251
22.371683001,-0.0425072833895683
22.436894001,-0.0304327011108398
22.502306001,-0.0548856928944588
22.567342,0.0378382913768291
22.632716,0.00795683357864618
22.697886,0.0600443705916405
22.762998001,-0.0112360650673509
22.828577001,-0.0537923946976662
22.893547,0.00525784399360418
22.959067001,-0.049086045473814
23.023906,0.0358301438391209
23.08913,0.00385639071464539
23.154353,0.000459381233667955
23.219635,0.0256142672151327
23.285227001,-0.000656531192362309
23.350029001,-0.015274859033525
23.415260001,-0.0453840419650078
23.480471001,-0.0274042673408985
23.545695001,-0.0318976007401943
23.611222,0.0219789352267981
23.676141,0.0110359871760011
23.741351001,-0.00619603088125587
23.80659,0.0269318651407957
23.871800001,0.0019334377720952
23.937167,0.0542428269982338
24.002329,-0.129722774028778
24.067482,-0.549237728118896
24.132707,-0.468055158853531
24.19793,-0.308682978153229
24.263284,-0.0720218569040298
24.328385,0.0770227685570717
24.39366,0.163487061858177
24.458829001,0.253501921892166
24.524048001,0.102844171226025
24.589391001,-0.018021184951067
24.654521,-0.0338922217488289
24.719811001,-0.0512865819036961
24.784942,-0.152181729674339
24.850151,-0.216071873903275
24.915522001,-0.163085073232651
24.980612001,-0.0935745164752007
25.045836001,0.0842614620923996
25.111209,0.116914182901382
25.176283,0.260734885931015
25.241643001,-0.0279611069709063
25.30673,0.154636532068253
25.371953001,-0.163467168807983
25.437177001,-0.0421862676739693
25.502401001,-0.146347016096115
25.567744001,-0.108312584459782
25.632851,-0.119323186576366
25.698057001,0.113267451524734
25.763295,0.000162407115567476
25.828558,0.103598214685917
25.894178,-0.0579526834189892
25.959048001,-0.0180841386318207
26.024200001,0.587350785732269
26.089411,0.288251042366028
26.154636,0.376470386981964
26.220091,0.122632205486298
26.285084,-0.0586356595158577
26.350307,-0.162857562303543
26.415549,-0.213940739631653
26.480753001,-0.0906054005026817
26.546094,-0.122824765741825
26.611362,0.0931646153330803
26.676409001,0.0236266814172268
26.741649001,0.0890500694513321
26.806871,0.0384663306176662
26.872408001,-0.0623553246259689
26.937368001,-0.0813728198409081
27.002541001,0.493787616491318
27.067764,0.399852693080902
27.13301,0.390962272882462
27.198344001,0.140400588512421
27.263436,0.0339627005159855
27.328782001,-0.116064101457596
27.393868,-0.0747428983449936
27.459114,-0.144659116864204
27.524471001,0.0340076684951782
27.589553001,0.0113210845738649
27.655221,0.107103690505028
27.72,0.00661245407536626
27.785242,0.0187351293861866
27.8506,-0.0402534678578377
27.915729,-0.0421332381665707
27.981177,-0.0290436279028654
28.046170001,-0.0163227040320635
28.111342001,0.0392865650355816
28.176723001,0.0430490635335445
28.241801001,0.0251925606280565
28.307011,-0.0115565434098244
28.372222001,0.00654881959781051
28.437789001,0.0153515860438347
28.502805001,-0.0386251099407673
28.567907001,0.0525644421577454
28.633130001,0.00885892286896706
28.698353,0.0373178161680698
28.763577,-0.00178246095310897
28.829056001,0.00660484470427036
28.894065,-0.0630431175231934
28.959248,-0.391036480665207
29.024473,-0.464546650648117
29.089771,-0.340941816568375
29.155135,-0.267994076013565
29.220142001,0.0159399695694447
29.285366001,0.03677649050951
29.350574001,0.259157061576843
29.415812,-0.000320302788168192
29.481186001,0.179823786020279
29.546311,-0.0912235230207443
29.611488001,0.118380688130856
29.676707001,-0.110624931752682
29.741931001,0.0219506993889809
29.807298,-0.0698122754693031
29.872603,0.0324438810348511
29.9376,0.206673994660378
30.002849,0.710175514221191
30.06805,0.492759019136429
30.133424001,0.240556925535202
30.198480001,-0.168513745069504
30.263896,-0.277709096670151
30.328927001,-0.441721022129059
30.394165,-0.377150118350983
30.459526,-0.299157470464706
30.524613,-0.119298473000526
30.589836001,-0.089110940694809
30.655060001,-0.050777830183506
30.720284001,-0.11316941678524
30.785666001,-0.0187421049922705
30.850729,-0.278972983360291
30.915953,-0.156241983175278
30.981203001,-0.181435957551003
31.046401,0.0727652981877327
31.111761,-0.0155236572027206
31.176837001,0.129540383815765
31.24207,-0.0318766608834267
31.307280001,-0.0399960838258266
31.372641,-0.0594656020402908
31.437876,-0.0920642763376236
31.503006,-0.0150945819914341
31.568205001,0.0268583670258522
31.633413001,0.125432252883911
31.698637001,0.141701251268387
31.764288001,0.128235280513763
31.829083,0.042100191116333
31.894346,0.0672336518764496
31.959529001,0.0131439631804824
32.024754,0.0315772332251072
32.090149,0.0273863356560469
32.155186,-0.060025442391634
32.220436001,0.0427513495087624
32.285647,0.049831073731184
32.350873001,0.090674914419651
32.416237001,0.0329483561217785
32.481415,0.0839813724160194
32.546546001,-0.000511327642016113
32.611767,-0.009890410117805
32.676989001,-0.0276943370699883
32.742344,0.0554742738604546
32.807659,-0.0358698777854443
32.872659,-0.00914044585078955
32.937889,-0.0723535642027855
33.003101,-0.00444916589185596
33.068476001,0.0571071617305279
33.133804,0.0625251308083534
33.198819,0.0367869362235069
33.264001001,0.02220119535923
33.329227,-0.0770201832056046
33.394608001,-0.0753650963306427
33.459708001,-0.0429888665676117
33.524896,-0.0272158328443766
33.59025,-0.0256650373339653
33.655344,-0.00236153719015419
33.720705001,-0.0242903251200914
33.785788,0.0399645157158375
33.851012,-0.0302850101143122
33.916236,0.0488706715404987
33.981445001,0.0124766957014799
34.04683,0.00889440532773733
34.111892,-0.0622878707945347
34.177129001,0.0314727947115898
34.242353001,0.0374124683439732
34.307634001,0.0614146217703819
34.373220001,-0.0664552673697472
34.438025001,-0.0660488978028297
34.50327,-0.0668724551796913
34.568471,-0.108225636184216
34.63373,-0.00950560625642538
34.699073,-0.0524253025650978
34.764145,0.0305361282080412
34.829378001,0.0522474534809589
34.894588,0.0672014579176903
34.959799001,0.0881573259830475
35.025424,0.0594728104770184
35.090244,-0.0299411248415709
35.155507,-0.0289130546152592
35.220712001,-0.085630789399147
35.285930001,-0.152235180139542
35.351318001,-0.0990524888038635
35.416556,-0.00739775784313679
35.481623,0.245261624455452
35.546836,-0.0262429285794497
35.612047001,-0.214631274342537
35.677426,-0.27875816822052
35.742495001,0.0515993498265743
35.807704,0.332202702760696
35.872947,0.232191056013107
35.938151001,-0.0363977625966072
36.003525001,0.0735265165567398
36.068637001,-0.094823531806469
36.133869001,-0.0920973792672157
36.199061,-0.218657553195953
36.264308,-0.0873549059033394
36.32964,0.0853697434067726
36.394730001,0.0607798881828785
36.459953,-0.277201771736145
36.525274001,1.08588480949402
36.590405001,0.728865146636963
36.655785001,-8.34134197235107
36.720847001,2.18983268737793
36.786072001,-0.00498087564483285
36.851296001,-0.000526923395227641
36.916653,-0.0174449384212494
36.981899,-0.0185201279819012
37.047015,-0.00955457519739866
37.112189,-0.00177904951851815
37.177411001,-0.00626122439280152
37.242664001,-0.0044946102425456
37.308264001,0.00170582334976643
37.373095001,-0.007744993083179
37.43831,-0.00948289781808853
37.50353,-0.00426691677421331
37.568754,-0.00423670886084437
37.634189001,-0.00379001768305898
37.699186,-0.00561691587790847
37.764424001,-0.0025793535169214
37.829633,-0.00325255189090967
37.894871001,-0.0091508412733674
37.96055,0.000823158014100045
38.025486,-0.00223026843741536
38.090527001,-0.0064316731877625
38.155769001,-0.00733509892597795
38.220974,0.00182697735726833
38.286812,-0.00508739007636905
38.351445,-0.00527762901037931
38.416717001,-0.00474592018872499
38.481873001,-0.00470275059342384
38.547106,-0.00787234306335449
38.612449,-0.00219925539568067
38.677553,-0.00837637204676867
38.742943,-0.000534240214619786
38.808002,-0.00121535861399025
38.873225001,-0.0064238253980875
38.938581,-0.00292034121230245
39.003708,-0.00226086308248341
39.068897001,-0.00166626821737736
39.134119,-0.00202120840549469
39.199352001,-0.00908821355551481
39.264892,-0.00565359741449356
39.329789001,-0.00321226078085601
39.395012001,-0.00467173755168915
39.460289,-0.00396254844963551
39.525459,-0.00990256946533918
39.590832001,-0.00102476100437343
39.655928,-0.00338855409063399
39.72113,-0.00476130377501249
39.786353001,-0.00469392770901322
39.851600001,-0.0041476022452116
39.916935001,-0.00594373513013124
39.982024001,0.00101731554605067
40.047260001,-0.00293124280869961
40.112471,-0.00556945567950606
40.177781001,-0.00870815850794315
40.243189,-0.00543786818161607
40.308180001,-0.00648729549720883
40.373351,-0.0062567675486207
40.438589001,-0.00359666557051241
40.503798,-0.0032488564029336
40.569283,0.00155184231698513
40.634245001,0.000155033805640414
40.699483,-0.00341331632807851
40.764692,0.00102505378890783
40.829930001,-0.0054166023619473
40.895307,-0.0032075303606689
40.960377001,0.000980057986453176
41.025601001,-0.00149241101462394
41.090824,0.000149907849845476
41.156047,-0.00412122206762433
41.221413,-0.00189376901835203
41.286590001,-0.00665465416386724
41.351718001,-0.00267564109526575
41.416979,-0.00584858190268278
41.482168,-0.00317005557008088
41.547520001,-0.00721887685358524
41.612684,0.00143708579707891
41.677947,-0.00023764104116708
41.743064001,-0.00661996705457568
41.808284,-0.00177029718179256
41.873647001,-0.0015440343413502
41.938742001,-0.00916370190680027
42.003953001,-0.00563751673325896
42.069326001,-0.00478123174980283
42.134430001,-0.00482538295909762
42.199780001,-0.000611852097790688
42.264847,-0.00305440137162805
42.330071001,-0.00496284570544958
42.395334001,-0.00172207376454026
42.460518001,-0.00559635786339641
42.525878001,0.00144258141517639
42.590982,-0.000221857582801022
42.656174001,-0.0036843225825578
42.721411001,-0.00396987516433001
42.786729001,-0.00489837257191539
42.852262001,-0.00419169291853905
42.917068,-0.0051780785433948
42.982306001,-0.00665461272001266
43.047693001,-0.00597658287733793
43.112923001,-0.00412278203293681
43.178363001,-0.00452875113114715
43.243214001,-0.00315980007871985
43.308441,-0.00017307534290012
43.373647001,-0.0064149871468544
43.439147001,-0.00791736878454685
43.504278,-0.00505071086809039
43.569318001,0.0021073732059449
43.634541,-0.00226532365195453
43.699764,-0.00138940347824246
43.764988,-0.00594857148826122
43.830343,-0.00348734040744603
43.895727001,-0.00442784652113914
43.960663,-0.00427898857742548
44.025882001,-0.00135759462136775
44.091106,-0.000769963953644037
44.156461001,-0.00335556664504111
44.221553,-0.000787548022344708
44.286776,-0.0061250664293766
44.352026001,-0.00606878893449903
44.417225,-0.00587846525013447
44.482595001,-0.000746739329770207
44.54767,-0.00135608355049044
44.612967,-0.00531155755743384
44.678118,-0.00227626436389983
44.743341,-0.00456530740484595
44.808691001,-0.00304222456179559
44.873788001,-0.00418446958065033
44.939032,-0.00397942308336496
45.004277,-0.00844536442309618
45.069444001,-0.00209436495788395
45.134845,-0.00617595855146646
45.199891001,-0.000540312204975635
45.265129,-0.00494586676359177
45.3308,0.000449575833044946
45.395576001,0.00170587655156851
45.460934001,-2.78174575214507e-05
45.526027,-0.00375263369642198
45.591247001,-0.00279920594766736
45.65647,-0.00259778858162463
45.721827001,-0.00800362229347229
45.787501001,-0.00106095708906651
45.852141,-0.0026295033749193
45.917364001,-0.00985116604715586
45.982588001,-0.00170291087124497
46.047811001,-0.00228318921290338
46.113466,-0.0068006063811481
46.178261001,-0.00492581818252802
46.243484001,0.00410447502508759
46.308706,-0.000383535079890862
46.373929001,-0.000634994532447308
46.439463001,-0.00311476597562432
46.504376001,-0.0014710669638589
46.569600001,-0.00571400905027986
46.63484,0.000232430451433174
46.700047,-0.00101128360256553
46.765404001,-0.00392275024205446
46.830585,-0.00227612722665071
46.89572,-0.00724618788808584
46.960927,-0.00270705274306238
47.026188001,0.000655837589874864
47.091507001,-0.00140847219154239
47.156611,-0.000473527004942298
47.221835,-0.00632084440439939
47.287059,-0.00219637691043317
47.352287001,-0.00683711562305689
47.417657001,-0.00400414178147912
47.482730001,-0.00269538583233953
47.548008001,-0.00301509536802769
47.613176001,-0.00511187454685569
47.6784,-0.00345797999761999
47.743760001,-0.00322711002081633
47.808847,-0.00318549433723092
47.87407,-0.00236949929967523
47.939410001,-0.00686111161485314
48.00452,-0.00860972795635462
48.069877001,-0.00473006162792444
48.134964,-0.00487066246569157
48.200188,0.000198733367142268
48.265594001,-0.00597359146922827
48.330635,-0.00488971034064889
48.396014001,-0.00131461094133556
48.461104001,-0.00594422593712807
48.526314,-0.00471154553815722
48.591819,-0.00669014733284712
48.656818,-0.000202901210286655
48.722361001,-0.00789802614599466
48.7872,-0.000195576838450506
48.852426001,-0.000529813463799655
48.917647,-0.00592127768322825
48.982856001,0.00105958117637783
49.048502,0.000748369609937072
49.113304001,-0.00368872447870672
49.178541001,0.00365040195174515
49.243764001,-0.00355032505467534
49.308988001,-0.00371813285164535
49.374353,-0.00323927495628595
49.439435001,-0.00571737112477422
49.504684001,-0.00473248725757003
49.569884001,-0.00554599612951279
49.635106,-0.00267897173762321
49.700461001,-0.00662165833637118
49.765638001,-0.00147235812619328
49.830776,-0.00509236054494977
49.896001,-0.00270994985476136
49.961223001,-0.00174989888910204
50.026578001,-0.00610528513789177
50.091690001,-0.00277424813248217
50.156938001,-0.00348880398087204
50.222120001,-0.00404221657663584
50.287343001,-0.0012487395433709
50.352699001,-0.000329214206431061
50.417788001,-0.00586787657812238
50.483125001,-0.0041675316169858
50.548235,0.00122518429998308
50.613459,-0.00558063201606274
50.678828,-0.00625873170793056
50.743892,-0.00757944583892822
50.809129,0.0014026144053787
50.874338001,-0.00487203150987625
50.939578,-0.000769750971812755
51.004922001,-0.00863979756832123
51.070023001,-0.00979899801313877
51.135232001,0.00246731354855001
51.200470001,-0.00330619490705431
51.265694001,-0.00184308015741408
51.331058,-0.000545437156688422
51.396145001,-0.00802748650312424
51.461364001,-0.00373623939231038
51.526588,-0.00267949514091015
51.591861001,-0.00447143474593759
51.657417,-0.0021488715428859
51.722259,-0.00627596164122224
51.787506,-0.00495893508195877
51.852706,-0.00260882382281125
51.917929,-0.00757328420877457
51.983546001,-0.00381956459023058
52.048385001,-0.0011233784025535
52.113600001,-0.000544079055543989
52.178823001,0.00118984736036509
52.244047001,-0.00615049060434103
52.309403001,-0.00295000360347331
52.374494001,-0.00245371623896062
52.439718001,-0.00325129390694201
52.504946001,-0.0053309672512114
52.570166001,-0.00436451612040401
52.63552,-0.00370153109543025
52.7007,-0.00509506976231933
52.765822,-0.00567676220089197
52.831059,-0.00214550411328673
52.896269001,-0.00372819323092699
52.961899,-0.00123797229025513
53.026716001,-0.00409721024334431
53.092085001,-0.00362699991092086
53.157163001,-0.00900967605412006
53.222405,-0.00733965681865811
53.287808,-0.00475345505401492
53.352847001,-0.00375818903557956
53.418262001,-0.00628901412710547
53.483295001,-0.00287770270369947
53.548504,-0.00903053116053343
53.613876,-0.00433958461508155
53.678951,-0.00500396266579628
53.744540001,-0.00389068480581045
53.80949,-0.000907022913452238
53.874658,-0.00602806592360139
53.939979001,-0.0031374073587358
54.005095,-0.00398234976455569
54.070306,-0.0011292613344267
54.135529001,-0.00630204100161791
54.201078001,-0.00191905745305121
54.266111001,-0.00303376163356006
54.331202001,-0.000818309024907649
54.396423001,-0.00256705842912197
54.461647001,-0.000966011721175164
54.526898,-0.0013939751079306
54.592524001,0.00150173308793455
54.657358,-0.00255210697650909
54.722556001,0.00321000255644321
54.787767001,-0.000303042179439217
54.852993001,-0.00665122782811522
54.918621001,-0.00906413793563843
54.983440001,-0.003647914621979
55.048659,-0.00992170814424753
55.113883,-0.00529714860022068
55.179106001,-8.76504564075731e-05
55.244497001,-0.00264713470824063
55.309553001,-0.000809482182376087
55.374786001,-0.00326706562191248
55.440006,-0.00474739307537675
55.505224001,-0.00670167151838541
55.570565,0.00105777906719595
55.635804,-0.00661538681015372
55.70088,-0.00282630929723382
55.766118,-0.00237613031640649
55.831327,-0.000991070060990751
55.896730001,-0.0045579057186842
55.961939001,-0.00212719314731658
56.027013,-6.88992804498412e-05
56.092239,-0.00260101654566824
56.157459,-0.00868486985564232
56.222872001,-0.00393938552588224
56.287906001,-0.0039782440289855
56.353151001,-0.00352307525463402
56.418353001,-0.0100488150492311
56.483605,-4.13413399655838e-05
56.548932,0.000476348010124639
56.614026001,-0.0017743221251294
56.679247,-0.00590767757967114
56.744541001,-0.00156715081539005
56.809699001,-0.00775917852297425
56.875086,-0.00821290817111731
56.940143,-0.000538095715455711
57.005365,-0.00449305539950728
57.070589,-0.00101730448659509
57.135954001,-0.00237804697826505
57.201194,-0.00203973660245538
57.266277001,-0.00388373574241996
57.331677,-0.00313247530721128
57.396706001,-0.0028287444729358
57.461959,-0.00634772470220923
57.527593001,-0.00891668349504471
57.592378001,-0.00713846972212195
57.657729,-0.00357738230377436
57.722847001,-0.005669588688761
57.788047,-0.00215034955181181
57.853479001,0.000971202680375427
57.918511001,-0.00870048254728317
57.983704,-0.00623185932636261
58.048942,-0.00712670339271426
58.114241001,-0.00769635522738099
58.179561,0.00189968524500728
58.244599001,0.00117910304106772
58.309847001,-0.00183118018321693
58.375063,-0.00262316688895226
58.440282001,-0.00468305265530944
58.505638,-0.00341799668967724
58.570778001,0.000694888178259134
58.635954001,-0.00671914080157876
58.701177001,-0.00618457049131393
58.7664,-0.00166868849191815
58.831779,-0.00403535319492221
58.896848,-0.00704184919595718
58.962180001,-0.00741875264793634
59.027296,-0.00895669311285019
59.092528,-0.000934412993956357
59.157883001,-0.00541615672409534
59.222988,-0.00522750709205866
59.288189,0.000219441542867571
