Tempo_s,Valor
0,0.0577245354652405
0.0652510010000071,-0.00777817331254482
0.130831000000001,-0.0156057067215443
0.195671001000008,0.033725518733263
0.260908000000001,-0.025271438062191
0.326118001000012,-0.0152699649333954
0.391345000000001,0.0238470956683159
0.456963000000002,0.0513026043772697
0.521791001000011,-0.0116637675091624
0.587012000000001,0.0303911510854959
0.652236000000002,-0.0175120085477829
0.717459001000009,-0.122306168079376
0.782815000000014,0.0596401505172253
0.848075001000012,0.00621541403234005
0.913130001000013,-0.0530709512531757
0.978375000000014,0.000973930582404137
1.04357700000001,0.0757812559604645
1.10893200100001,0.0606460943818092
1.17407800100001,0.039274338632822
1.23926,-0.0413602665066719
1.30447100100001,0.0455091930925846
1.36971700100001,-0.0724457204341888
1.43505000100001,0.0208440460264683
1.50016000100001,-0.0395097285509109
1.56547600100001,-0.060726772993803
1.63060300100001,-0.0130126718431711
1.69581200100001,0.00497791916131973
1.76119200100001,0.0609916150569916
1.82625900100001,-0.0265808776021004
1.89165700100001,0.003038439899683
1.95670700100001,0.00195996835827827
2.02194900100001,0.0446133762598038
2.08731800100001,-0.0203362442553043
2.15236300100001,0.012751785106957
2.217956,-0.0527602396905422
2.282927,0.0780032724142075
2.34804800100001,-0.0369159951806068
2.413415,-0.0350424088537693
2.47850700100001,0.0657620877027512
2.54370400100001,-0.0414003133773804
2.60894200000001,0.0852397680282593
2.67428100100001,0.0674269422888756
2.739524,-0.00329362228512764
2.80459800000001,0.0784252732992172
2.86983600100001,-0.046098954975605
2.935045,0.0113508431240916
3.00028300100001,-0.00308791641145945
3.06629700100001,0.0134713482111692
3.13075600100001,-0.0578900799155235
3.19595500000001,-0.0164752118289471
3.26117700100001,0.0606374815106392
3.32648000100001,-0.0170440189540386
3.39199900000001,0.033907126635313
3.45684800100001,-0.0581165067851543
3.52207100000001,0.0338389053940773
3.58729500000001,-0.055904034525156
3.652518,0.0493241250514984
3.71787500100001,-0.0726347789168358
3.78300700000001,-0.0262790136039257
3.84819400100001,0.0196385663002729
3.91341200100001,-0.0283010303974152
3.97863600100001,-0.0345511361956596
4.04399100100001,-0.0381974950432777
4.10924200100001,-0.110590368509293
4.17430700000001,0.0429346710443497
4.23953,0.0503998585045338
4.30475600000001,0.0237775966525078
4.37010900000001,-0.10761409252882
4.43520000100001,0.0135094160214067
4.50059500100001,-0.0648007839918137
4.56564800100001,-0.0645591616630554
4.63087200000001,-0.00130338594317436
4.69623200100001,0.0392859801650047
4.76131700100001,-0.065898522734642
4.82652700000001,0.0311760231852531
4.89176500100001,0.00789109617471695
4.956974,-0.042996484786272
5.022368,0.0339958369731903
5.08747600100001,0.0576761066913605
5.15265900000001,0.0082867918536067
5.21817900100001,-0.000943779014050961
5.283107,-0.0692966878414154
5.34846400100001,0.0566618964076042
5.413566,-0.00338535755872726
5.478819,-0.0564765632152557
5.544015,0.00775908119976521
5.609369,0.0134705333039165
5.674925,0.043429434299469
5.739671,-0.00216043554246426
5.804895,0.00531051773577929
5.87011800100001,0.00269839074462652
5.93534200100001,-0.114730328321457
6.000984,0.00438233837485313
6.06578900100001,0.0267613213509321
6.13101700000001,0.0234701447188854
6.19624800000001,0.0320917442440987
6.261476,0.0123594654724002
6.32704100100001,-0.0547219514846802
6.391908,-0.0364291481673717
6.45713100100001,-0.038086786866188
6.522379,-0.0278656370937824
6.58757800100001,-0.000887666828930378
6.65312100000001,0.0702327787876129
6.71815100100001,-0.104341886937618
6.78325100100001,0.0899360775947571
6.84847400100001,-0.0612298026680946
6.91369500100001,-0.00226730480790138
6.979049,0.00513566192239523
7.04432000000001,-0.0093469861894846
7.10935100100001,0.00894267577677965
7.17462300000001,-0.0305247958749533
7.23979800100001,0.0130792614072561
7.30535400100001,0.0210226289927959
7.37059900000001,0.00882730819284916
7.43556600100001,0.0198173802345991
7.500692,-0.0827618092298508
7.56594700100001,-0.0301790423691273
7.631292,0.0581829808652401
7.69637700000001,-0.0175874456763268
7.76158500000001,-0.00338326208293438
7.82695700100001,-0.0218865461647511
7.89203300000001,0.0717079937458038
7.95743100000001,-0.051820419728756
8.02251200100001,-0.0105211511254311
8.08771800100001,-0.0143233919516206
8.15317400100001,-0.0459896400570869
8.21816500000001,-0.00374694354832172
8.28352600100001,0.0971533581614494
8.34865500100001,-0.000216183252632618
8.41383600100001,-0.0273161567747593
8.47905900100001,0.0191563740372658
8.544403,-0.0177859328687191
8.60993500100001,0.0761989504098892
8.67473000000001,-0.0268204603344202
8.73996600100001,-0.0507488138973713
8.805176,0.0495146960020065
8.870418,-0.0524189099669456
8.93583400000001,0.0151242129504681
9.000855,0.00202411320060492
9.066073,0.0251894816756248
9.13129500100001,0.00233110040426254
9.19651900100001,-0.0511882826685905
9.26214400100001,0.0325096771121025
9.327004,0.00580144114792347
9.392189,-0.000483356416225433
9.457424,-0.0747048780322075
9.52263600100001,-0.0217664055526257
9.58799000100001,-0.0835572108626366
9.65324500000001,-0.0502569600939751
9.71831100000001,0.0652531161904335
9.78353000000001,-0.0968805998563766
9.848753,0.0598701313138008
9.91412500000001,0.139745652675629
9.97920500100001,0.0886670351028442
10.044422,-0.190039858222008
10.109667,0.0733402520418167
10.174861001,0.112718671560287
10.240241,-0.00706897117197514
10.305396,-0.0618565827608109
10.370585001,-0.0523785129189491
10.435767,0.17959251999855
10.500989001,-0.0279310625046492
10.566367,0.116799257695675
10.631448001,-0.0501752346754074
10.696658,0.170956954360008
10.762017,-0.181553423404694
10.827112,-0.127099692821503
10.892471,-0.156483620405197
10.957670001,-0.14355243742466
11.022777001,0.0752797350287437
11.088109,-0.0163068771362305
11.15342,0.136847257614136
11.218593,34.945369720459
11.283676,-12.934684753418
11.348895,-22.6454734802246
11.414119,-21.2514095306396
11.479406,-1.49422883987427
11.544807001,8.79603576660156
11.609789001,2.94888019561768
11.67501,7.85556411743164
11.740236001,2.30438995361328
11.805446001,4.61645793914795
11.871083,1.17033720016479
11.935910001,4.40430641174316
12.001176,-0.383898615837097
12.066353001,-1.83777511119843
12.131577001,-0.642769038677216
12.198018001,-0.893637537956238
12.262024,0.0674501061439514
12.327272001,1.96996331214905
12.392505,-0.617459416389465
12.457695,-0.0467598438262939
12.524111001,-2.61329865455627
12.588214001,-1.15218019485474
12.653409,-2.67496514320374
12.718588,5.04394245147705
12.78381,-4.42516422271729
12.849167001,1.22346222400665
12.914259,0.256549566984177
12.979653,-0.452078878879547
13.044709,0.287618488073349
13.109932,-0.992834568023682
13.175309,0.0324388965964317
13.240378001,-1.49409282207489
13.305626001,1.74602496623993
13.370828,-1.23316979408264
13.436048,-0.813320279121399
13.501395,1.67198848724365
13.566495,1.00522136688232
13.63171,0.622678518295288
13.697053,-0.150337815284729
13.762166001,-0.720106065273285
13.827526001,-0.25138258934021
13.892611,-1.02549040317535
13.957873001,0.211535021662712
14.023089,-1.98110568523407
14.088384001,0.242039561271667
14.153640001,0.460095703601837
14.218731001,1.32113695144653
14.283992,1.92992770671844
14.349176,-0.650964677333832
14.414547,0.482045114040375
14.479855,-0.0462085008621216
14.544847001,-2.06387782096863
14.610087001,-0.127933919429779
14.675295001,0.573437690734863
14.740518001,0.448429018259048
14.805979001,1.15409862995148
14.87098,-0.43516606092453
14.936189,-0.296171754598618
15.001412,-0.333366930484772
15.066636,0.159051269292831
15.132171,-2.34065580368042
15.197083001,2.51849555969238
15.262315,-1.81642591953278
15.327521001,0.508222699165344
15.392754,0.679512977600098
15.458094,0.0872239470481873
15.523248001,3.33983445167542
15.588426,-2.46239447593689
15.653647001,1.13544607162476
15.718894001,-1.24313497543335
15.784237001,-1.56847381591797
15.849318,0.345274806022644
15.914657001,0.560566782951355
15.979806,-0.633023679256439
16.044989,1.50688552856445
16.110568,1.11563694477081
16.175437,-0.254977494478226
16.240723,0.97232311964035
16.305869,-1.7246081829071
16.371107001,0.58501797914505
16.436450001,-0.135030597448349
16.501591001,0.421173393726349
16.567083,-1.03041768074036
16.632058,-1.30464887619019
16.697224001,1.36932361125946
16.762581,0.514240920543671
16.827741,1.30342042446136
16.89295,-0.278342515230179
16.958119,0.925911605358124
17.023521,-0.66087394952774
17.088997001,-0.109020158648491
17.153794001,0.116407871246338
17.219012001,-1.69787549972534
17.284221,0.732329428195953
17.349641001,-0.431133449077606
17.414938001,-0.755224347114563
17.479932001,2.38417172431946
17.545214,-1.54273748397827
17.610355,1.67980325222015
17.675867,-0.321384519338608
17.740997001,-1.50698173046112
17.806024001,1.02587282657623
17.871248001,-1.67988622188568
17.93647,1.97822046279907
18.001695,-2.0592885017395
18.067050001,1.12834763526917
18.132270001,0.642802596092224
18.197370001,-2.38495326042175
18.262575,1.64580345153809
18.327812001,-0.23396871984005
18.394161,1.68355739116669
18.458530001,-1.48530304431915
18.523483,0.127679198980331
18.588789001,-0.127685248851776
18.653932,-0.489844024181366
18.719285,-1.52726101875305
18.784464,0.507954478263855
18.849681001,1.91372632980347
18.914824001,-1.33736062049866
18.980050001,0.600090265274048
19.045404001,-0.934280931949615
19.110480001,1.88129067420959
19.175759,-2.50053238868713
19.240927,0.240989029407501
19.306167,0.330254435539246
19.371551,0.482109129428864
19.436625001,0.153218388557434
19.501836,0.798437714576721
19.567174001,-1.52064621448517
19.632283,0.732418596744537
19.697640001,0.900911152362823
19.762735001,-1.25163602828979
19.827953001,0.655761003494263
19.893177001,-0.565519571304321
19.95855,0.161267474293709
20.024186,-0.481072455644608
20.088833001,0.506375908851624
20.154088,-0.243078455328941
20.219279,-1.03259706497192
20.284533001,0.158749520778656
20.350036,-0.282856643199921
20.414968,-0.314347445964813
20.480191001,1.77718603610992
20.545412,-0.335975557565689
20.610636,1.48173427581787
20.676190001,-0.457040965557098
20.741083,-1.19100880622864
20.806319,-0.346045941114426
20.871545,-1.48640012741089
20.936739,1.17692351341248
21.002302,-1.02953243255615
21.067316001,2.14898586273193
21.13243,-1.37100744247437
21.197685001,1.77650809288025
21.262938001,-0.295422971248627
21.328228001,0.606875896453857
21.393318001,-1.47224593162537
21.458542001,0.0342428684234619
21.523765,0.398965090513229
21.589061,-0.147173181176186
21.65436,0.372137874364853
21.719477,-1.29815471172333
21.78475,1.76833939552307
21.849883001,-1.45560503005981
21.915128001,0.894362092018127
21.980484001,-1.38759803771973
22.045553,1.64399766921997
22.110777,-0.63619202375412
22.176110001,1.0584853887558
22.241226,-0.209438383579254
22.306581001,-0.319971710443497
22.371683001,-0.699233293533325
22.436894001,0.269411146640778
22.502306001,-0.638417899608612
22.567342,1.56081700325012
22.632716,-0.454573184251785
22.697886,0.73038786649704
22.762998001,-0.958695292472839
22.828577001,-0.711331129074097
22.893547,1.07843291759491
22.959067001,-1.30304324626923
23.023906,1.90352654457092
