Tempo_s,Valor
4.10924200100001,0.00612040655687451
4.17430700000001,0.00629677949473262
4.23953,0.0062428074888885
4.30475600000001,0.00627185497432947
4.37010900000001,0.00645036529749632
4.43520000100001,0.00639188615605235
4.50059500100001,0.00608155038207769
4.56564800100001,0.00605732901021838
4.63087200000001,0.00619319034740329
4.69623200100001,0.00619019195437431
4.76131700100001,0.00613886211067438
4.82652700000001,0.00603217259049416
4.89176500100001,0.00617137830704451
4.956974,0.00597695028409362
5.022368,0.00586260436102748
5.08747600100001,0.00568279763683677
5.15265900000001,0.00628303270787001
5.21817900100001,0.00628850050270557
5.283107,0.00614229822531343
5.34846400100001,0.00616625649854541
5.413566,0.00619618687778711
5.478819,0.00616923114284873
5.544015,0.00594843737781048
5.609369,0.00630486849695444
5.674925,0.00634233141317964
5.739671,0.00595199270173907
5.804895,0.00567460479214787
5.87011800100001,0.00600722152739763
5.93534200100001,0.0061531001701951
6.000984,0.00592412240803242
6.06578900100001,0.0060797855257988
6.13101700000001,0.00632979581132531
6.19624800000001,0.00635296339169145
6.261476,0.00637228833511472
6.32704100100001,0.00620403699576855
6.391908,0.00620579719543457
6.45713100100001,0.00621569529175758
6.522379,0.00622877571731806
6.58757800100001,0.00622168509289622
6.65312100000001,0.0061205979436636
6.71815100100001,0.005896280054003
6.78325100100001,0.00665378011763096
6.84847400100001,0.00663093430921435
6.91369500100001,0.00647353613749146
6.979049,0.00667770020663738
7.04432000000001,0.00527283130213618
7.10935100100001,0.00504838628694415
7.17462300000001,0.00276184012182057
7.23979800100001,0.000573713972698897
7.30535400100001,0.000860583677422255
7.37059900000001,0.00361222075298429
7.43556600100001,0.00387636036612093
7.500692,0.0038080676458776
7.56594700100001,0.00371218635700643
7.631292,0.00396711612120271
7.69637700000001,0.00392935704439878
7.76158500000001,0.00378111167810857
7.82695700100001,0.00394239788874984
7.89203300000001,0.00391264026984572
7.95743100000001,0.00384143157862127
8.02251200100001,0.00387829192914069
8.08771800100001,0.00386802386492491
8.15317400100001,0.00383850280195475
8.21816500000001,0.00385921308770776
8.28352600100001,0.00383052392862737
8.34865500100001,0.00381209561601281
8.41383600100001,0.00379674509167671
8.47905900100001,0.00399000197649002
8.544403,0.0039401026442647
8.60993500100001,0.00397378904744983
8.67473000000001,0.00395524501800537
8.73996600100001,0.00382246682420373
8.805176,0.00381730170920491
8.870418,0.00368949514813721
8.93583400000001,0.00289401179179549
9.000855,0.00460681738331914
9.066073,0.00457437708973885
9.13129500100001,0.00713327527046204
9.19651900100001,0.00692753959447145
9.26214400100001,0.0113606173545122
9.327004,0.00357376621104777
9.392189,0.00349987344816327
9.457424,0.0035671778023243
9.52263600100001,0.00393968401476741
9.58799000100001,0.0047629103064537
9.65324500000001,0.00521687464788556
9.71831100000001,0.00521427486091852
9.78353000000001,0.00534069817513227
9.848753,0.00548011669889092
9.91412500000001,0.00559294316917658
9.97920500100001,0.00569361820816994
10.044422,0.00555882276967168
10.109667,0.00553977349773049
10.174861001,0.00572077883407474
10.240241,0.00605074223130941
10.305396,0.00619359314441681
10.370585001,0.00664958171546459
10.435767,0.00658331718295813
10.500989001,0.00638231029734015
10.566367,0.00624213553965092
10.631448001,0.00632504606619477
10.696658,0.00653857784345746
10.762017,0.00666128238663077
10.827112,0.00684657925739884
10.892471,0.00676454463973641
10.957670001,0.00667491741478443
11.022777001,0.00704076746478677
11.088109,0.00713564408943057
11.15342,0.00760692078620195
11.218593,0.00594979478046298
11.283676,-0.0839905440807343
11.348895,-0.117661997675896
11.414119,-0.0912298038601875
11.479406,-0.0315827429294586
11.544807001,0.0236610397696495
11.609789001,0.0262060910463333
11.67501,0.012684378772974
11.740236001,-0.0022582896053791
11.805446001,-0.0117401722818613
11.871083,-0.0218653306365013
11.935910001,-0.0240344069898129
12.001176,-0.0223441198468208
12.066353001,-0.0104345194995403
12.131577001,-0.00500119477510452
12.198018001,0.0066085048019886
12.262024,0.0241469256579876
12.327272001,0.0302928052842617
12.392505,0.0268270559608936
12.457695,0.0273057147860527
12.524111001,0.0236194729804993
12.588214001,0.0185635387897491
12.653409,0.0286606512963772
12.718588,0.0307897254824638
12.78381,0.0132678523659706
12.849167001,0.0083644911646843
12.914259,0.00597173720598221
12.979653,-0.0112294591963291
13.044709,-0.0155762545764446
13.109932,-0.0185572095215321
13.175309,-0.0123909451067448
13.240378001,-0.0089208297431469
13.305626001,-0.0110698007047176
13.370828,-0.0115686766803265
13.436048,-0.009041553363204
13.501395,-0.0129772741347551
13.566495,-0.0136742610484362
13.63171,-0.00506993010640144
13.697053,-0.00267359707504511
13.762166001,-0.00223530270159245
13.827526001,-0.00550925359129906
13.892611,-0.00705797551199794
13.957873001,-0.00851398054510355
14.023089,-0.00180919282138348
14.088384001,-0.00136859610211104
14.153640001,-0.00431435508653522
14.218731001,0.00501134619116783
14.283992,0.0127830822020769
14.349176,0.0184650812298059
14.414547,0.0215586982667446
14.479855,0.0215294640511274
14.544847001,0.0137098729610443
14.610087001,0.00179982930421829
14.675295001,-0.00841891206800938
14.740518001,-0.00915438868105412
14.805979001,-0.0125334849581122
14.87098,-0.0117911770939827
14.936189,-0.0133618311956525
15.001412,-0.015066385269165
15.066636,-0.00988042913377285
15.132171,-0.00522822141647339
15.197083001,-0.00594041496515274
15.262315,-0.000733811408281326
15.327521001,0.00514882057905197
15.392754,0.00535018555819988
15.458094,0.00805332791060209
15.523248001,0.0140389632433653
15.588426,0.0114601207897067
15.653647001,0.00446025235578418
15.718894001,0.00412259204313159
15.784237001,0.0019312456715852
15.849318,-0.00690154824405909
15.914657001,-0.0147948134690523
15.979806,-0.0149876996874809
16.044989,-0.0177188143134117
16.110568,-0.0162100084125996
16.175437,-0.00202968902885914
16.240723,0.00703304447233677
16.305869,0.0111344689503312
16.371107001,0.00478463247418404
16.436450001,3.29688191413879e-06
16.501591001,0.005552195943892
16.567083,-0.00488988310098648
16.632058,-0.00822000112384558
16.697224001,-0.00693068560212851
16.762581,-0.00640792725607753
16.827741,0.00129653327167034
16.89295,0.00421524792909622
16.958119,0.010639282874763
17.023521,0.0177050959318876
17.088997001,0.0591555945575237
17.153794001,0.0411152504384518
17.219012001,0.01464001275599
17.284221,-0.00468052923679352
17.349641001,-0.0267507582902908
17.414938001,-0.0362764373421669
17.479932001,-0.0362819992005825
17.545214,-0.0274308100342751
17.610355,-0.0147533612325788
17.675867,0.00379518512636423
17.740997001,0.0103440610691905
17.806024001,0.0140679944306612
17.871248001,0.0156176621094346
17.93647,0.0123613150790334
18.001695,0.00759051973000169
18.067050001,0.00146019645035267
18.132270001,0.0025158952921629
18.197370001,0.00294491136446595
18.262575,-0.00240525882691145
18.327812001,-0.00612653372809291
18.394161,-0.0100557329133153
18.458530001,-0.0144889317452908
18.523483,-0.0119404140859842
18.588789001,-0.0124500887468457
18.653932,-0.00679160421714187
18.719285,-0.000632530078291893
18.784464,0.00631923973560333
18.849681001,0.00598383229225874
18.914824001,0.0106073338538408
18.980050001,0.0113154333084822
19.045404001,0.00474944896996021
19.110480001,0.00462229549884796
19.175759,-1.74836022779346e-05
19.240927,0.00108107889536768
19.306167,0.00361573696136475
19.371551,0.0040762578137219
19.436625001,0.00223151477985084
19.501836,0.000501381000503898
19.567174001,0.00219714804552495
19.632283,-0.00637837592512369
19.697640001,-0.0114835361018777
19.762735001,-0.0114100379869342
19.827953001,-0.00953914411365986
19.893177001,-0.0044888062402606
19.95855,0.00391746498644352
20.024186,0.00675239972770214
20.088833001,0.00843845121562481
20.154088,0.0131666818633676
20.219279,0.0125619452446699
20.284533001,0.0127688487991691
20.350036,0.00724874809384346
20.414968,0.00640720454975963
20.480191001,0.00014935526996851
20.545412,0.000654554925858974
20.610636,-0.00574300857260823
20.676190001,-0.0047283386811614
20.741083,-0.00567095354199409
20.806319,-0.000608386937528849
20.871545,0.000425804522819817
20.936739,0.00265381578356028
21.002302,0.00553257903084159
21.067316001,0.0066666379570961
21.13243,0.0099515812471509
21.197685001,0.00788070913404226
21.262938001,0.00652426853775978
21.328228001,0.00516440439969301
21.393318001,0.00143233221024275
21.458542001,-0.00176967401057482
21.523765,-0.00236947415396571
21.589061,-0.00240954104810953
21.65436,-0.00145402317866683
21.719477,-0.000188513193279505
21.78475,0.000436058267951012
21.849883001,0.00510873971506953
21.915128001,0.004247160628438
21.980484001,0.00376505125313997
22.045553,0.00123074743896723
22.110777,0.000971775501966476
22.176110001,-0.000735433306545019
22.241226,0.000897770281881094
22.306581001,-0.000423645135015249
22.371683001,-0.00189369590952992
22.436894001,-0.00311677064746618
22.502306001,-0.00720071466639638
22.567342,-0.00785794761031866
22.632716,-0.00454484252259135
22.697886,-0.00309349875897169
22.762998001,-0.000955681200139225
22.828577001,-0.000207246746867895
22.893547,-0.000298273749649525
22.959067001,-0.000819302164018154
23.023906,-0.00283459480851889
23.08913,-0.00286951917223632
23.154353,-0.00463868165388703
23.219635,0.000783753581345081
23.285227001,0.00256057363003492
23.350029001,0.00310501269996166
23.415260001,0.00435666320845485
23.480471001,0.00549991335719824
23.545695001,0.00414150301367044
23.611222,-0.000684646074660122
23.676141,-0.00179073493927717
23.741351001,-0.00493506295606494
23.80659,-0.00687681697309017
23.871800001,-0.00964822340756655
23.937167,-0.0108235497027636
24.002329,-0.00081780826440081
24.067482,0.00348355248570442
24.132707,-0.00262815644964576
24.19793,-0.000563677866011858
24.263284,-0.00558906514197588
24.328385,-0.00501414993777871
24.39366,-0.0108044566586614
24.458829001,-0.0101459622383118
24.524048001,-0.0144013930112123
24.589391001,-0.022587213665247
24.654521,-0.0269574783742428
24.719811001,-0.0219433773308992
24.784942,-0.0143579943105578
24.850151,-0.00418382184579968
24.915522001,0.00623979046940804
24.980612001,0.0145307388156652
25.045836001,0.0228643305599689
25.111209,0.031263642013073
25.176283,0.0289841331541538
25.241643001,0.0293131843209267
25.30673,0.0194946825504303
25.371953001,0.00205011642538011
25.437177001,-0.0170832369476557
25.502401001,-0.0238409098237753
25.567744001,-0.0203546248376369
25.632851,-0.00622913939878345
25.698057001,-0.00607750238850713
25.763295,0.00283269234932959
25.828558,0.00787131767719984
25.894178,0.00377093465067446
25.959048001,0.00409494945779443
26.024200001,-0.00433348026126623
26.089411,-0.0117487898096442
26.154636,-0.0022397949360311
26.220091,0.0050115417689085
26.285084,0.00937314331531525
26.350307,0.00842494610697031
26.415549,0.0105059957131743
26.480753001,0.00792261678725481
26.546094,0.00333105307072401
26.611362,-0.0101942801848054
26.676409001,-0.0133828818798065
26.741649001,-0.0110278064385056
26.806871,0.00212283851578832
26.872408001,0.0169023256748915
26.937368001,0.0181503593921661
27.002541001,0.0190479718148708
27.067764,0.00671950960531831
27.13301,0.0041697951965034
27.198344001,-0.00410521868616343
27.263436,-0.00886213313788176
27.328782001,-0.00665711984038353
27.393868,-0.000103535123344045
27.459114,0.00288282288238406
27.524471001,0.000589312054216862
27.589553001,-0.00182446627877653
27.655221,-0.00638890406116843
27.72,-0.00494736665859818
27.785242,0.000954123330302536
27.8506,0.00439435243606567
27.915729,0.00790984835475683
27.981177,0.00278118834830821
28.046170001,0.00294918566942215
28.111342001,0.00264876685105264
28.176723001,0.000127398103359155
28.241801001,-0.000643456995021552
28.307011,-0.00138945120852441
28.372222001,-0.00269085518084466
28.437789001,-0.000457092508440837
28.502805001,-0.000229532830417156
28.567907001,-0.00151723704766482
28.633130001,-6.89647786202841e-05
28.698353,-0.00129337050020695
28.763577,0.000727011123672128
28.829056001,-0.0037902626208961
28.894065,-0.00402367208153009
28.959248,-0.00348770478740335
29.024473,-0.00926854833960533
29.089771,-0.00124786782544106
29.155135,-0.00208303076215088
29.220142001,-0.00232975976541638
29.285366001,0.00617784122005105
29.350574001,0.0039594629779458
29.415812,0.00222032028250396
29.481186001,-0.00510677509009838
29.546311,-0.00400081230327487
29.611488001,-0.00380758126266301
29.676707001,0.0023329840041697
29.741931001,0.00522207468748093
29.807298,0.00536720594391227
29.872603,0.00280520087108016
29.9376,-0.285781055688858
30.002849,-0.199156105518341
30.06805,-0.0698837786912918
30.133424001,0.0236247479915619
30.198480001,0.0973958075046539
30.263896,0.129013299942017
30.328927001,0.124703079462051
30.394165,0.100661017000675
30.459526,0.0709306821227074
30.524613,0.0302265100181103
30.589836001,0.0109283309429884
30.655060001,-0.0155345723032951
30.720284001,-0.000238660722970963
30.785666001,0.00166308879852295
30.850729,-0.00406146049499512
30.915953,0.0043862909078598
30.981203001,0.0199990458786488
31.046401,0.0325721874833107
31.111761,0.0160004049539566
31.176837001,0.0197328664362431
31.24207,0.00233927369117737
31.307280001,0.000809594988822937
31.372641,0.00233150273561478
31.437876,-0.00577979907393456
31.503006,-0.00250629708170891
31.568205001,-0.00534551963210106
31.633413001,-0.00337303057312965
31.698637001,-0.000876974314451218
31.764288001,0.00344345718622208
31.829083,0.00526763685047626
31.894346,0.00367799773812294
31.959529001,0.0054586548358202
32.024754,0.0015205442905426
32.090149,0.00416560284793377
32.155186,0.00675345957279205
32.220436001,0.00761935766786337
32.285647,0.0104179661720991
32.350873001,0.00731367105618119
32.416237001,0.00459810998290777
32.481415,0.00202043307945132
32.546546001,-0.00227737613022327
32.611767,-0.00639735953882337
32.676989001,-0.0021830121986568
32.742344,-0.00232796557247639
32.807659,-0.000182085670530796
32.872659,-0.000401692464947701
32.937889,-0.00174275413155556
33.003101,-0.000128412386402488
33.068476001,-0.0034279958344996
33.133804,0.000410448294132948
33.198819,0.00108797033317387
33.264001001,-5.96474856138229e-05
33.329227,0.00271756527945399
33.394608001,0.00524786952883005
33.459708001,0.00301504926756024
33.524896,0.00130530958995223
33.59025,3.68077307939529e-05
33.655344,0.00161457294598222
33.720705001,-0.00183688476681709
33.785788,-0.003750488627702
33.851012,-0.00569482613354921
33.916236,-0.00562290800735354
33.981445001,-0.00447763176634908
34.04683,-0.00652630859985948
34.111892,-0.00766360526904464
34.177129001,-0.00641248887404799
34.242353001,-0.00617615319788456
34.307634001,-0.00332416221499443
34.373220001,-0.00260614743456244
34.438025001,0.000845535774715245
34.50327,0.000488226185552776
34.568471,-0.00245240330696106
34.63373,-0.0066922209225595
34.699073,-0.0102909058332443
34.764145,-0.00820907112210989
34.829378001,-0.00579521618783474
34.894588,-0.00439371634274721
34.959799001,-0.00185605208389461
35.025424,0.00164277292788029
35.090244,0.00671881111338735
35.155507,0.00968502927571535
35.220712001,0.0106909666210413
35.285930001,0.00983029045164585
35.351318001,0.0150896375998855
35.416556,0.00744915194809437
35.481623,-0.00461605191230774
35.546836,-0.0230427421629429
35.612047001,-0.036886490881443
35.677426,-0.0395819209516048
35.742495001,-0.0208065565675497
35.807704,0.00126028247177601
35.872947,0.0114698316901922
35.938151001,0.017219603061676
36.003525001,0.021371703594923
36.068637001,0.0127959568053484
36.133869001,-0.00299493968486786
36.199061,-0.0174157936125994
36.264308,-0.0299420356750488
36.32964,-0.0172636304050684
36.394730001,0.0070364810526371
36.459953,0.0192737206816673
36.525274001,0.0093298377469182
36.590405001,-0.0559399463236332
36.655785001,-0.115875974297523
36.720847001,-0.00995214842259884
36.786072001,-0.00328955380246043
36.851296001,-0.00339730945415795
36.916653,-0.00338430656120181
36.981899,-0.00335646886378527
37.047015,-0.00337229343131185
37.112189,-0.00338533660396934
37.177411001,-0.00335876480676234
37.242664001,-0.00338649051263928
37.308264001,-0.00334141589701176
37.373095001,-0.00330530037172139
37.43831,-0.00327143608592451
37.50353,-0.00322139752097428
37.568754,-0.00321281258948147
37.634189001,-0.00320666120387614
37.699186,-0.00319994334131479
37.764424001,-0.00317023880779743
37.829633,-0.00315817701630294
37.894871001,-0.00315079721622169
37.96055,-0.00311894062906504
38.025486,-0.00311979278922081
38.090527001,-0.00309884222224355
38.155769001,-0.00306858750991523
38.220974,-0.00305387587286532
38.286812,-0.00305938115343451
38.351445,-0.00300194881856441
38.416717001,-0.0029389108531177
38.481873001,-0.00287862517870963
38.547106,-0.0028237288352102
38.612449,-0.00278217345476151
38.677553,-0.00271032913587987
38.742943,-0.0026218572165817
38.808002,-0.00261978176422417
38.873225001,-0.00253114732913673
38.938581,-0.00251641403883696
39.003708,-0.00243899808265269
39.068897001,-0.00235325680114329
39.134119,-0.00228101434186101
39.199352001,-0.00224175327457488
39.264892,-0.00214875699020922
39.329789001,-0.00209840689785779
39.395012001,-0.00207047699950635
39.460289,-0.00202667550183833
39.525459,-0.0019903106149286
39.590832001,-0.0019512326689437
39.655928,-0.00190581765491515
39.72113,-0.00189289660193026
39.786353001,-0.00182400865014642
39.851600001,-0.00183504866436124
39.916935001,-0.00176425254903734
39.982024001,-0.00170380051713437
40.047260001,-0.00168529583606869
40.112471,-0.00167795352172107
40.177781001,-0.0017062226543203
40.243189,-0.00161523069255054
40.308180001,-0.00161205069161952
40.373351,-0.00157169415615499
40.438589001,-0.00155042938422412
40.503798,-0.0015461944276467
40.569283,-0.00147835607640445
40.634245001,-0.00140361371450126
40.699483,-0.00137888628523797
40.764692,-0.00132983655203134
40.829930001,-0.00133049697615206
40.895307,-0.00131778814829886
40.960377001,-0.00129260192625225
41.025601001,-0.00127404066734016
41.090824,-0.00118364591617137
41.156047,-0.00112875341437757
41.221413,-0.00111324328463525
41.286590001,-0.00108413305133581
41.351718001,-0.00101223529782146
41.416979,-0.000986883183941245
41.482168,-0.000955123221501708
41.547520001,-0.000967043393757194
41.612684,-0.00086536630988121
41.677947,-0.000818493193946779
41.743064001,-0.000817967113107443
41.808284,-0.000801979214884341
41.873647001,-0.000811096339020878
41.938742001,-0.000769996899180114
42.003953001,-0.00072606437606737
42.069326001,-0.00070589903043583
42.134430001,-0.000661246303934604
42.199780001,-0.000649997440632433
42.264847,-0.000608843227382749
42.330071001,-0.000525584502611309
42.395334001,-0.000481634138850495
42.460518001,-0.000420001306338236
42.525878001,-0.000395932147512212
42.590982,-0.000358357356162742
42.656174001,-0.00034331128699705
42.721411001,-0.000303234613966197
42.786729001,-0.000239849774516188
42.852262001,-0.000192043284187093
42.917068,-0.000139310403028503
42.982306001,-8.13010192359798e-05
43.047693001,-4.87471606902545e-06
43.112923001,4.57022033515386e-05
43.178363001,0.000115767179522663
43.243214001,0.000156826819875278
43.308441,0.000220927395275794
43.373647001,0.000276493752608076
43.439147001,0.00033269013511017
43.504278,0.000368667213479057
43.569318001,0.000403564336011186
43.634541,0.000464992481283844
43.699764,0.000509273610077798
43.764988,0.000551432720385492
43.830343,0.000554013124201447
43.895727001,0.000607396243140101
43.960663,0.000663798360619694
44.025882001,0.000670498935505748
44.091106,0.000715008180122823
44.156461001,0.000704551406670362
44.221553,0.000718307273928076
44.286776,0.000724280835129321
44.352026001,0.000755549350287765
44.417225,0.000800609355792403
44.482595001,0.000809699587989599
44.54767,0.000844402122311294
44.612967,0.000911491282749921
44.678118,0.000913466210477054
44.743341,0.000965193554293364
44.808691001,0.000954055693000555
44.873788001,0.000975262024439871
44.939032,0.000992285320535302
45.004277,0.00100019224919379
45.069444001,0.00102413864806294
45.134845,0.00105707778129727
45.199891001,0.00105612422339618
45.265129,0.00110638642217964
45.3308,0.00113653298467398
45.395576001,0.00110446196049452
45.460934001,0.00107081537134945
45.526027,0.00115493184421211
45.591247001,0.00118333951104432
45.65647,0.00121686316560954
45.721827001,0.00122913205996156
45.787501001,0.0012824950972572
45.852141,0.00133815628942102
45.917364001,0.00131416285876185
45.982588001,0.00133878795895725
46.047811001,0.00133247952908278
46.113466,0.0013700807467103
46.178261001,0.00139172840863466
46.243484001,0.0013860878534615
46.308706,0.00143054884392768
46.373929001,0.0014502932317555
46.439463001,0.00152119039557874
46.504376001,0.00151943473611027
46.569600001,0.0014828871935606
46.63484,0.00149511627387255
46.700047,0.00146850105375051
46.765404001,0.00149649730883539
46.830585,0.00151969317812473
46.89572,0.00153015437535942
46.960927,0.00158773502334952
47.026188001,0.00164091715123504
47.091507001,0.00168101338203996
47.156611,0.00169212243054062
47.221835,0.00170974724460393
47.287059,0.00176612450741231
47.352287001,0.00176915840711445
47.417657001,0.00178943853825331
47.482730001,0.0018300375668332
47.548008001,0.00184125767555088
47.613176001,0.00188003468792886
47.6784,0.00189503049477935
47.743760001,0.00192839233204722
47.808847,0.00195884774439037
47.87407,0.00194902124349028
47.939410001,0.00192518997937441
48.00452,0.00201252149417996
48.069877001,0.00202556164003909
48.134964,0.00204023462720215
48.200188,0.00207306328229606
48.265594001,0.00214942335151136
48.330635,0.00220279232598841
48.396014001,0.00220810086466372
48.461104001,0.00221072067506611
48.526314,0.00225774687714875
48.591819,0.00232354481704533
48.656818,0.00240205996669829
48.722361001,0.0024096320848912
48.7872,0.00247423117980361
48.852426001,0.00247656367719173
48.917647,0.00246119988150895
48.982856001,0.00251703290268779
49.048502,0.00252436683513224
49.113304001,0.00251841847784817
49.178541001,0.00251907645724714
49.243764001,0.00251824525184929
49.308988001,0.00254746223799884
49.374353,0.0025750151835382
49.439435001,0.00261184247210622
49.504684001,0.00264787953346968
49.569884001,0.00265142996795475
49.635106,0.00269550061784685
49.700461001,0.00283776642754674
49.765638001,0.00284593342803419
49.830776,0.00285487901419401
49.896001,0.00296538649126887
49.961223001,0.00299008912406862
50.026578001,0.0030170192476362
50.091690001,0.0030307627748698
50.156938001,0.00296013872139156
50.222120001,0.00303528271615505
50.287343001,0.00300791696645319
50.352699001,0.00298808910883963
50.417788001,0.00305286375805736
50.483125001,0.00308228260837495
50.548235,0.00312181957997382
50.613459,0.00318493857048452
50.678828,0.00318490993231535
50.743892,0.00320033519528806
50.809129,0.00316665600985289
50.874338001,0.00324610620737076
50.939578,0.0031715203076601
51.004922001,0.00322072417475283
51.070023001,0.00321944244205952
51.135232001,0.00326854176819324
51.200470001,0.00333006493747234
51.265694001,0.00341647933237255
51.331058,0.00346578052267432
51.396145001,0.00341793429106474
51.461364001,0.00340442801825702
51.526588,0.00342266913503408
51.591861001,0.00340288714505732
51.657417,0.00344643788412213
51.722259,0.00343748088926077
51.787506,0.00337075861170888
51.852706,0.00338178616948426
51.917929,0.00339217949658632
51.983546001,0.00345335598103702
52.048385001,0.00338622601702809
52.113600001,0.00335619202814996
52.178823001,0.00333840888924897
52.244047001,0.00332241342402995
52.309403001,0.00331793958321214
52.374494001,0.00333475065417588
52.439718001,0.00332946144044399
52.504946001,0.00331178470514715
52.570166001,0.00330722075887024
52.63552,0.00327077298425138
52.7007,0.00326563813723624
52.765822,0.00329013052396476
52.831059,0.00329571100883186
52.896269001,0.00328151811845601
52.961899,0.00326843955554068
53.026716001,0.00332391844131052
53.092085001,0.00333508499898016
53.157163001,0.00330346869304776
53.222405,0.00334152672439814
53.287808,0.0033838979434222
53.352847001,0.0033918390981853
53.418262001,0.00343820475973189
53.483295001,0.00350572797469795
53.548504,0.00349828321486712
53.613876,0.00353726837784052
53.678951,0.00355590553954244
53.744540001,0.00356649933382869
53.80949,0.00360490987077355
53.874658,0.00362998689524829
53.939979001,0.00359485298395157
54.005095,0.00362207158468664
54.070306,0.00368538335897028
54.135529001,0.00373793626204133
54.201078001,0.003752576187253
54.266111001,0.0037103402428329
54.331202001,0.00371980271302164
54.396423001,0.00376284657977521
54.461647001,0.00378084648400545
54.526898,0.00383455329574645
54.592524001,0.00391143932938576
54.657358,0.0039127254858613
54.722556001,0.00393516523763537
54.787767001,0.00401024660095572
54.852993001,0.0041361665353179
54.918621001,0.00415180902928114
54.983440001,0.00416668364778161
55.048659,0.00418281788006425
55.113883,0.0041583776473999
55.179106001,0.00413654046133161
55.244497001,0.00417366810142994
55.309553001,0.00415626633912325
55.374786001,0.0042046494781971
55.440006,0.00419649435207248
55.505224001,0.00425235414877534
55.570565,0.0042159934528172
55.635804,0.004214973654598
55.70088,0.00418276898562908
55.766118,0.00415341230109334
55.831327,0.00420583505183458
55.896730001,0.00424822606146336
55.961939001,0.00422825338318944
56.027013,0.00417483923956752
56.092239,0.00414931401610374
56.157459,0.00414884742349386
56.222872001,0.00411472888663411
56.287906001,0.00412869825959206
56.353151001,0.00421548401936889
56.418353001,0.00420079007744789
56.483605,0.00413251714780927
56.548932,0.00414168182760477
56.614026001,0.00409057131037116
56.679247,0.00409680185839534
56.744541001,0.00409799674525857
56.809699001,0.00411196239292622
56.875086,0.0041735926643014
56.940143,0.00416111154481769
57.005365,0.0041619292460382
57.070589,0.00419633835554123
57.135954001,0.0040710992179811
57.201194,0.00402823463082314
57.266277001,0.00397547334432602
57.331677,0.00399407744407654
57.396706001,0.0040367185138166
57.461959,0.0040531107224524
57.527593001,0.00404850812628865
57.592378001,0.00407701823860407
57.657729,0.00412887474521995
57.722847001,0.00408098520711064
57.788047,0.00408760784193873
57.853479001,0.00403163302689791
57.918511001,0.00399402156472206
57.983704,0.00404841126874089
58.048942,0.00406532408669591
58.114241001,0.00403164699673653
58.179561,0.00408870214596391
58.244599001,0.00407256372272968
58.309847001,0.00414015259593725
58.375063,0.00414904858916998
58.440282001,0.00413978146389127
58.505638,0.00411859201267362
58.570778001,0.0041577834635973
58.635954001,0.00413583125919104
58.701177001,0.00416268967092037
58.7664,0.0041985041461885
58.831779,0.00417735427618027
58.896848,0.00416384311392903
58.962180001,0.00420580059289932
59.027296,0.00423377892002463
59.092528,0.00425597047433257
59.157883001,0.00428498862311244
59.222988,0.00430238991975784
59.288189,0.00430064974352717
59.353413,0.00431894138455391
59.418654,0.00431841751560569
59.483991001,0.00431698653846979
