Tempo_s,Valor
7.565944,0.0550722777843475
7.631168,0.0556245148181915
7.69639100000001,0.0559767708182335
7.76161400000001,0.0545921809971333
7.82683800000001,0.0552506968379021
7.892064,0.0561757497489452
7.95728700000001,0.0558591708540916
8.02250900000001,0.0552252940833569
8.08773200000002,0.0535383112728596
8.15302100100001,0.0567452497780323
8.21818100000002,0.0560860373079777
8.28340200100001,0.0570460706949234
8.34862600100001,0.0562214218080044
8.41385000100001,0.0563222318887711
8.47907300100002,0.056390292942524
8.544443,0.0550998039543629
8.60954300100002,0.0550501123070717
8.67474600100002,0.0566678643226624
8.73996700100002,0.054485235363245
8.80519100100003,0.0541882924735546
8.87059000100004,0.046007078140974
8.93563900100003,0.234817743301392
9.00086200100003,-0.45934846997261
9.06608500100003,-0.0923226401209831
9.13130800100004,-0.224409684538841
9.19704300000001,-0.28778064250946
9.261909,-0.127920493483543
9.32698100100004,-0.0847692340612411
9.39220700100003,0.045631680637598
9.45759600100001,0.05620351806283
9.52265,0.0179778747260571
9.58792100100004,-0.0263091586530209
9.653098,-0.0147314118221402
9.71835700100002,-0.0366886481642723
9.78354400000001,-0.0757607445120811
9.84921500000002,-0.0443601198494434
9.91399100000001,0.0103203831240535
9.979422,-0.0124664772301912
10.044423,-0.0387681163847446
10.109664,-0.0672272071242332
10.175178,-0.069698192179203
10.240108,-0.0491255410015583
10.305377,-0.000661008525639772
10.370556,0.00202193111181259
10.435778001,0.0637273415923119
10.501208,0.076324887573719
10.566226001,0.0549179278314114
10.631546,0.139126732945442
10.696842,0.00741129741072655
10.761901001,-0.00808252580463886
10.827224,0.0179841052740812
10.892329,0.0582498125731945
10.957567001,0.100590929389
11.022797001,0.0673075169324875
11.088017001,0.0666088461875916
11.153767,0.0470574200153351
11.218482001,0.0889429301023483
11.283687001,-0.0202891249209642
11.348909001,-0.0359331034123898
11.414132,-0.0442261956632137
11.479967001,-0.0415284261107445
11.54458,-0.0682411268353462
11.609815001,0.0543261878192425
11.675026,0.0761572271585464
11.74029,0.0622406825423241
11.805475,0.104245871305466
11.870682001,0.0145415486767888
11.935942,0.0106468545272946
12.001129001,-0.00196640426293015
12.066367,-0.0242669880390167
12.131905,-0.0126046948134899
12.196871001,-0.0169014297425747
12.262039,-0.00455518020316958
12.327261,-0.0119325714185834
12.392485,-0.0452819019556046
12.458303,-0.0127256037667394
12.522932001,-0.0181488264352083
12.588156001,-0.00477312505245209
12.653404001,0.00117764063179493
12.718603001,-3.07935523986816
12.784393,-2.33140349388123
12.849205001,-0.775112271308899
12.914279,0.365648925304413
12.979484,1.16451120376587
13.04489,1.83274388313293
13.110406,1.74109041690826
13.175239001,1.82311999797821
13.240393001,3.09123373031616
13.305615001,0.363464325666428
13.37085,0.25402107834816
13.436574,0.0555439293384552
13.501325,0.320582866668701
13.566636,0.091105654835701
13.631737001,0.18727807700634
13.696941001,0.156221330165863
13.762398,-0.0145776318386197
13.827388001,-0.210621893405914
13.892649,-0.197502627968788
13.95785,-0.599434196949005
14.023073,-0.608916461467743
14.088607001,-1.20452952384949
14.153519,-0.725500702857971
14.218785001,-0.674506962299347
14.284120001,-0.672408938407898
14.349198,-0.617900669574738
14.414611001,-1.37434411048889
14.479638,-0.754830062389374
14.544862001,-0.684755980968475
14.610087,-0.717657208442688
14.675294,-1.43219947814941
14.740707001,-0.59158593416214
14.805778001,-0.551109254360199
14.870991,-0.488209784030914
14.936203001,-0.741429448127747
15.001424001,-0.342934370040894
15.067015001,0.0574129447340965
15.131873001,0.0493250451982021
15.197096001,0.496896177530289
15.262320001,1.31441974639893
15.327569001,-0.0408054329454899
15.392767001,0.485888630151749
15.457977001,0.520790278911591
15.523235,0.621916532516479
15.588424001,0.544566929340363
15.653661,0.719752430915833
15.719611001,0.25106617808342
15.784119001,0.328817069530487
15.849332,1.76938652992249
15.914555,0.44483357667923
15.979779,0.432741343975067
16.045614,0.86203008890152
16.110226,1.08328199386597
16.175452,0.494021952152252
16.240685001,0.659270584583282
16.305881,0.469972312450409
16.371877001,0.634706974029541
16.436448001,0.307137757539749
16.501569,0.268332898616791
16.566796,0.207764282822609
16.632201,-0.0469359718263149
16.697682001,-0.244856968522072
16.762511,-0.140428125858307
16.827685001,-0.45377916097641
16.892909001,-0.328746646642685
16.958144,-1.17025303840637
17.023791,-0.73964524269104
17.08859,-0.720546782016754
17.153925,-0.390552312135696
17.219028001,-0.622059524059296
17.284235001,-1.55032730102539
17.349669,-0.853094637393951
17.414682001,-0.919238209724426
17.479938,-0.950653851032257
17.545144001,-1.86321473121643
17.610439001,-0.848248243331909
17.675739,-0.620783686637878
17.740800001,-0.606432557106018
17.806101,-0.920862019062042
17.871741001,-0.220299825072289
17.936487,-0.0406047217547894
18.001708,0.10633859783411
18.066961001,0.210416093468666
18.132156,0.804455995559692
18.19738,0.487932324409485
18.262603,0.585050702095032
18.327931001,0.660654962062836
18.393115001,1.36071085929871
18.458274,0.590564787387848
18.523497,0.745505094528198
18.588855001,0.127960115671158
18.654452001,1.5306248664856
18.719154,1.7257673740387
18.784403,0.680963456630707
18.849615001,0.161837860941887
18.914837001,0.705771327018738
18.980061001,1.08133888244629
19.045308001,0.515051543712616
19.110510001,0.869481086730957
19.175732001,0.854710340499878
19.240955001,1.0424268245697
19.306845,0.595927596092224
19.371407001,0.369668126106262
19.43664,0.300355285406113
19.501850001,0.210141852498055
19.567059001,-0.210981115698814
19.632845001,-0.159191429615021
19.697506001,-0.305292010307312
19.762792001,-0.75630784034729
19.827972001,-0.968314349651337
19.893203001,-0.522258102893829
19.958952,-0.921369850635529
20.023712001,-0.140145182609558
20.088862,-0.226885661482811
20.154086,-1.40402674674988
20.219411001,-0.271665453910828
20.284775001,-0.252475738525391
20.349755,-0.526858448982239
20.414965,-0.959126770496368
20.480257,-0.729993224143982
20.545429,-0.861109614372253
20.610963001,-0.713350415229797
20.675874,-1.23462390899658
20.741164001,-0.80254727602005
20.806320001,-0.600996315479279
20.871544001,-0.34899690747261
20.936929,-0.0698762387037277
21.001992001,0.149681702256203
21.06727,0.289582103490829
21.132704001,0.541634678840637
21.197667001,0.710673987865448
21.263017001,1.59760069847107
21.328108001,0.614628970623016
21.393331001,-0.0896079912781715
21.458645001,0.456874042749405
21.523779001,0.4069864153862
21.589081,1.04987740516663
21.654212001,0.698020815849304
21.719498001,0.819950878620148
21.784659001,1.02504885196686
21.85005,1.84122109413147
21.915699,0.88767671585083
21.980346,0.831401526927948
22.045568,0.73820161819458
22.110791,0.996231496334076
22.176125,0.476348757743835
22.241687,0.412815183401108
22.306462,0.314805328845978
22.371684,0.325793743133545
22.436955,0.218375593423843
22.502133,0.168994605541229
22.567356,0.0644178837537766
22.632572001,-0.36525022983551
22.697851,-0.467308640480042
22.763012,-0.134519964456558
22.828250001,-0.739614903926849
22.894045,-0.258603781461716
22.958698001,-0.365375369787216
23.023933,-2.03771638870239
23.089168001,-0.365194886922836
23.154367001,-0.379585176706314
23.220149001,-0.615023076534271
23.284946001,-1.12895607948303
23.350079001,-0.460467308759689
23.415263001,-0.763002991676331
23.480471,-0.551811695098877
23.546261,-1.24506676197052
23.611004001,-0.76825076341629
23.676156001,-0.700821816921234
23.741378,-0.444851726293564
23.806665,-0.353918880224228
23.872143001,-0.355662167072296
23.937072,0.0486848950386047
24.0024,0.258218139410019
24.067502001,0.393659651279449
24.132725001,1.01384079456329
24.198208,0.631275415420532
24.263168,0.612258017063141
24.328423001,0.28876730799675
24.393615,-0.0552390664815903
24.458850001,1.11874723434448
24.524254001,0.78207802772522
24.589286,0.788018763065338
24.654508,0.77154952287674
24.719843001,1.72701716423035
24.784959,0.889430224895477
24.850276,0.685144484043121
24.915388,0.739159405231476
24.980626001,1.25742304325104
25.045901,0.648669064044952
25.111073001,0.679816007614136
25.176483,0.420386433601379
25.241528,0.500639379024506
25.306744001,0.597092568874359
25.371967001,0.304808050394058
25.437291,0.19432270526886
25.502716,-0.163653612136841
25.567638001,-0.274007081985474
25.632861001,-0.141640648245811
25.698085001,-0.676061868667603
25.763349,-0.237849786877632
25.828963001,-1.13633334636688
25.893741001,-1.7829555273056
25.958982001,-0.242334470152855
26.024393001,-0.184665650129318
26.089426,-0.817727327346802
26.155538001,-1.13300108909607
26.219876,-0.299143373966217
26.285112001,-0.620888769626617
26.35032,-0.424664676189423
26.415543,-1.12851285934448
26.481333,-0.77938711643219
26.545992,-0.632554471492767
26.61124,-0.609404325485229
26.676442,-0.647256314754486
26.741661,-0.954645872116089
26.807336,-0.33689096570015
26.872195001,-0.091335840523243
26.937337,0.126212269067764
27.002556001,0.508125185966492
27.067780001,0.532864212989807
27.133430001,0.629567682743073
27.198226001,0.314027637243271
27.263450001,1.35728359222412
27.328673001,1.0855827331543
27.393901001,0.441197603940964
27.459377,-0.0944214761257172
27.524329,0.58830589056015
27.589638001,1.36322951316833
27.654777001,0.888164401054382
27.720014001,1.01720929145813
27.785657,1.01296091079712
27.850461,1.80434799194336
27.915685,0.741113066673279
27.980909,0.709866106510162
28.046141001,0.323992162942886
28.111474001,0.420868068933487
28.176579,0.675033330917358
28.241839001,0.304096251726151
28.307089,0.283684432506561
28.37225,0.227762117981911
28.437473,0.304047673940659
28.502686001,-0.0932465940713882
28.567966,-0.293621033430099
28.633294001,-0.0825410038232803
28.69853,-1.04482185840607
28.764086,-0.781251966953278
28.828858001,-0.302018404006958
28.894038001,-0.309558212757111
28.959262001,-1.0076390504837
29.024535,-1.36703300476074
29.089749001,-0.319099187850952
29.154932001,-0.78207916021347
29.220156001,-0.205695167183876
29.285378001,-1.05543279647827
29.350622001,-0.716530382633209
29.416291,-0.616004586219788
29.481037,-0.677354633808136
29.546274001,-0.779312193393707
29.611497001,-1.19897043704987
29.676720001,-0.453734010457993
29.743011001,-0.346515536308289
29.807153001,-0.177453190088272
29.872408,0.101639047265053
29.937605,0.11676263064146
30.002838,0.346343845129013
30.068833001,0.300107657909393
30.133470001,1.25549817085266
30.198514001,1.4017059803009
30.263734,0.290752112865448
30.328955,0.538295388221741
30.394596001,0.500521719455719
30.459433001,1.34365808963776
30.524626,0.662619054317474
30.58985,0.653881967067719
30.655094,0.760382294654846
30.720717001,1.59207153320312
30.785506,0.764702081680298
30.850865,0.827542126178741
30.915965001,0.325901985168457
30.981191001,0.767246305942535
31.046696,1.3749372959137
31.111638001,0.60223799943924
31.176963,0.453487008810043
31.242085001,0.33472090959549
31.307323,0.329154223203659
31.37275,0.000105187187728006
31.437755001,-0.155600845813751
31.502978001,0.068207211792469
31.568317001,-0.830640077590942
31.633429001,-1.26343810558319
31.698736,-0.192355811595917
31.763859001,-0.240781709551811
31.829097001,-0.577124178409576
31.894709001,-0.952326595783234
31.959544001,-0.153457432985306
32.024908001,-0.813820660114288
32.089991,-0.24946890771389
32.155214,-1.05450105667114
32.220619,-0.826624512672424
32.285823001,-0.470691740512848
32.351179,-0.554836809635162
32.416109,-0.667178809642792
32.481332,-1.82948970794678
32.546918,-0.519642174243927
32.611779,-0.381390392780304
32.677002,-0.356466621160507
32.74225,-0.469693124294281
32.807458,-0.0886453688144684
32.872674,0.242488011717796
32.937897,0.141544789075851
33.003712,0.750182628631592
33.068344001,1.07653307914734
33.133567001,0.105965219438076
33.198791001,-0.000664067221805453
33.264014001,0.262203395366669
33.329884001,0.597840666770935
33.394447,0.174545526504517
33.4597,0.615239381790161
33.524894,0.208512365818024
33.590132001,1.25804090499878
33.65586,0.95435231924057
33.7207,0.817789971828461
33.785803001,0.833469331264496
33.851026001,0.722733378410339
33.916250001,1.38972818851471
33.981912,0.457332789897919
34.046730001,0.401114702224731
34.111921,0.392114877700806
34.177147001,0.391677558422089
34.242357001,0.28993758559227
34.307911001,0.150179639458656
34.372800001,0.0512493699789047
34.438102,-0.227302610874176
34.503263,-0.463008970022202
34.568501001,0.185418844223022
34.633920001,-0.54609876871109
34.698932,-0.823818266391754
34.764233001,-1.09893429279327
34.82958,-0.391155749559402
34.894627,-0.907361149787903
34.960032,-0.801583766937256
35.02505,-1.1984269618988
35.090274,-0.662988722324371
35.155544,-0.799158334732056
35.220718001,-0.339052796363831
35.286019,-0.91918820142746
35.351153,-1.6350371837616
35.416390001,-0.680786609649658
35.481614001,-0.623020768165588
35.546965,-0.704224407672882
35.612138,-1.02128911018372
35.677287001,-0.345254629850388
35.742508001,-0.0804778039455414
35.807856,-0.0101513732224703
35.87304,0.294864565134048
35.938179001,0.767333388328552
36.003403001,0.320363909006119
36.068626,0.424581706523895
36.134103001,0.713142275810242
36.199073,1.17439711093903
36.264995,0.142944931983948
36.329524001,0.381477743387222
36.394745,0.0870205387473106
36.459967,0.879665315151215
36.525177001,0.598839461803436
36.590732,0.278495281934738
36.655624001,0.710857331752777
36.720862,1.05993032455444
36.786095001,1.91076481342316
36.851308,0.828793168067932
36.917045001,0.71897304058075
36.981906001,0.531671583652496
37.046982,0.81349128484726
37.112203,0.329457938671112
37.177427,0.272315919399261
37.243135,0.207250937819481
37.307932001,0.0428746268153191
37.373082,-0.217013746500015
37.438345001,-0.349225431680679
37.50353,-0.511314153671265
37.569043,-0.142265737056732
37.634313,-1.33850693702698
37.699258001,-0.685690581798553
37.764440001,-0.657848298549652
37.829661001,-0.7018883228302
37.895118001,-1.62501585483551
37.960108001,-0.672720432281494
38.025344,-0.78595757484436
38.090557001,-0.100631095468998
38.155803001,-0.682884931564331
38.221153,-1.31712412834167
38.286226,-0.355272680521011
38.351434001,-0.916659295558929
38.416747001,-0.82388573884964
38.481901001,-0.958100199699402
38.547258,-0.547087073326111
38.612343,-0.514535069465637
38.677569,-0.323086529970169
38.742791,-0.403540432453156
38.808001001,0.249016165733337
38.873727001,0.162363350391388
38.938466,0.292408913373947
39.003685,0.807925045490265
39.068894,1.1266154050827
39.134239001,0.105371110141277
39.199341,0.255542010068893
39.264578001,-0.0405302308499813
39.329803001,0.627556920051575
39.395026001,0.403058737516403
39.460283,0.262572050094604
39.525731,0.453312516212463
39.590698001,0.386108130216599
39.655940001,1.68844151496887
39.721385,0.743746638298035
39.786367001,0.83919233083725
39.852244001,0.683617234230042
39.916815001,1.21269536018372
39.98205,0.461381673812866
40.047247001,0.367241352796555
40.112485001,0.237543106079102
40.177989001,0.197927370667458
40.243070001,0.131476372480392
40.308158001,0.0589692965149879
40.373381,-0.0643768087029457
40.438615001,-0.119441881775856
40.504344,-0.695910573005676
40.56912,-0.448484629392624
40.634273,-0.218279644846916
40.699497,-0.896309077739716
40.764742,-1.78236377239227
40.830332,-0.979551196098328
40.895153001,-0.958682000637054
40.960548,-0.767385005950928
41.0256,-0.794174432754517
41.090839,-1.79572737216949
41.156713001,-0.779107391834259
41.221285001,-0.779557347297668
41.286514,-0.988463521003723
41.351732001,-1.2662239074707
41.416956001,-0.955955564975739
41.48237,-0.766433238983154
41.547403001,-0.450328260660172
41.612625001,-0.824526369571686
41.677851001,0.0369616784155369
41.743077001,0.130906358361244
41.808361001,0.150114089250565
41.873506,0.528702855110168
41.938789001,0.920816540718079
42.003979,0.313100665807724
42.069191001,0.769659817218781
42.134867001,0.153095945715904
42.199642001,0.864925980567932
42.264874,0.40022748708725
42.330087001,0.156711027026176
42.395458,3.51736783981323
42.460701001,5.96040439605713
42.525756,4.09465980529785
42.59102,-0.669637143611908
42.656203,-1.40089321136475
42.721442001,-2.14129400253296
42.78665,-3.6907057762146
42.851858001,-0.943578720092773
42.917099,-0.0441122762858868
42.982306001,0.791828453540802
43.047544,0.555274486541748
43.113444,0.776289761066437
43.177992,0.447253525257111
43.243216,-0.0628778859972954
43.308611001,-0.407278627157211
43.373661001,-0.583892285823822
43.439265001,-0.611690998077393
43.504108001,-0.431825160980225
43.569366,-0.160093247890472
43.634577001,-0.305865257978439
43.699765,0.0809457749128342
43.765365001,0.112251840531826
43.830334001,0.121217370033264
43.895450001,0.0864064320921898
43.960673001,0.161918416619301
44.025897001,0.0514988154172897
44.091121001,-0.00901707448065281
44.156344001,-0.0151087949052453
44.221729001,0.0516282021999359
44.286796001,0.01531096175313
44.352017001,0.0163387395441532
44.417466001,0.0270729325711727
44.482461,0.0782104805111885
44.547776,0.0348034128546715
44.61291,0.0520089231431484
44.678117001,0.00875144358724356
44.743541001,0.0304867010563612
44.808565001,0.0827310308814049
44.873803,0.0367531105875969
44.939196001,0.00985253788530827
45.004252,0.017732560634613
45.069475,0.0330147668719292
45.134697,0.0242781732231379
45.19992,-0.00228801835328341
45.265239,0.00729570351541042
45.330368,-0.0257651414722204
45.395714,-0.0218832660466433
45.460836001,0.0416917502880096
45.526023,0.00202609202824533
45.591261001,-0.0706609562039375
45.65647,-0.037422202527523
45.721713,-0.102768041193485
45.786932001,-0.0804425254464149
45.852155001,-0.0466364175081253
45.917379001,-0.136230513453484
45.982637,0.0415242873132229
46.047826001,0.0453124865889549
46.113050001,0.108224175870419
46.178291,0.0167638640850782
46.243497001,-0.0171196684241295
46.308721001,-0.0509202405810356
46.374653001,-0.616454362869263
46.439177001,-1.12616467475891
46.504392,-2.53004693984985
46.569614,-0.0121409064158797
46.634838,-0.016828516498208
46.700082,-0.0156141323968768
46.765275001,-0.0148599147796631
46.83051,-0.0160240512341261
46.895721001,-0.0146048339083791
46.960955,-0.0145737184211612
47.026167001,-0.0144341103732586
47.091503001,-0.0148155372589827
47.156612,-0.0138791864737868
47.221853,-0.013985289260745
47.287059,-0.0141129270195961
47.352298,-0.0146645037457347
47.417522,-0.0138472886756063
47.482758001,-0.0137253226712346
47.547953,-0.0135592762380838
47.613224,-0.0132678272202611
47.6784,-0.0134921986609697
47.743638001,-0.0129485046491027
47.809003,-0.0129067813977599
47.874135001,-0.0130263986065984
47.939308001,-0.0129945976659656
48.004532001,-0.0127232959493995
48.069741,-0.0126608666032553
48.135059,-0.0122527293860912
48.200188001,-0.0121698649600148
48.26546,-0.011909575201571
48.330635001,-0.0123009402304888
48.395873,-0.0120603051036596
48.46147,-0.0119253499433398
48.526397001,-0.0117245307192206
48.591529001,-0.0119182681664824
48.656768,-0.011742883361876
48.721976001,-0.0121934404596686
48.787214,-0.0122456112876534
48.852473001,-0.0117710223421454
48.917662,-0.0112933488562703
48.982882,-0.0114146210253239
49.048113,-0.0115624330937862
49.113332,-0.01145832054317
49.178556,-0.0115718459710479
49.244044001,-0.0108634186908603
49.309043001,-0.0109306825324893
49.374212,-0.0110226282849908
49.43945,-0.0106781609356403
49.504659,-0.0103767961263657
49.569897001,-0.0105001050978899
49.635106,-0.0104533340781927
49.700346001,-0.0101341074332595
49.765555,-0.0101977055892348
49.830792001,-0.00995453540235758
49.896091,-0.00945495534688234
49.961331001,-0.00947003997862339
50.026463001,-0.00942940730601549
50.091685001,-0.00918726995587349
50.156908001,-0.00865696649998426
50.222203001,-0.00858511682599783
50.287355001,-0.00861239992082119
50.352717001,-0.00867285672575235
50.417827001,-0.00869674328714609
50.483028001,-0.0091402567923069
50.548262,-0.00984183326363564
50.613474,-0.00885792542248964
50.678739,-0.00856469385325909
50.74392,-0.00841761101037264
50.809161,-0.00801454484462738
50.874414,-0.00837235804647207
50.939591,-0.00766941113397479
51.004814,-0.00760591262951493
51.070175,-0.0078812139108777
51.135267,-0.00760590471327305
51.200487,-0.00739329634234309
51.265708,-0.00737211154773831
51.330931,-0.00751405535265803
51.396181,-0.00721108447760344
51.461379,-0.00723966304212809
51.526602001,-0.00701597891747952
51.591826001,-0.00707898195832968
51.657049001,-0.00746094388887286
51.722421,-0.00574288750067353
51.78762,-0.00598192680627108
51.852725,-0.00567150115966797
51.917944001,-0.00573210325092077
51.983166001,-0.00596768129616976
52.048709001,-0.00585010088980198
52.11363,-0.00589305488392711
52.178837001,-0.00586758507415652
52.244061001,-0.00620411476120353
52.309298,-0.00492428801953793
52.374508001,-0.00450825644657016
52.439732001,-0.00470188539475203
52.505105,-0.00453692488372326
52.570178,-0.00457210186868906
52.635402,-0.00395362498238683
52.700626,-0.00392245035618544
52.76585,-0.00345510174520314
52.831281001,-0.00310133746825159
52.896296,-0.00322642526589334
52.961545,-0.00328189064748585
53.026746,-0.00289965607225895
53.091967,-0.00290953437797725
53.15719,-0.00350552215240896
53.222569,-0.0042938431724906
53.287639,-0.00443681236356497
53.352861,-0.00448164809495211
53.418085,-0.0027008771430701
53.483308,-0.00456883711740375
53.548537,-0.00399009604007006
53.613755001,-0.00413701077923179
53.679003,-0.00411761878058314
53.744206,-0.00391961308196187
53.809425001,-0.00371930655092001
53.874652001,-0.00384324369952083
53.939967001,-0.00424258224666119
54.005097001,-0.00414557568728924
54.070323001,-0.00351178389973938
54.135544001,-0.00271716853603721
54.200766001,-0.00150510424282402
54.265991001,1.7993152141571e-05
54.331215001,-0.0042101051658392
54.396439001,-0.00469687534496188
54.461665001,-0.00484715588390827
54.526885001,-0.00368088204413652
54.592108,-0.00690620625391603
54.657403001,-0.00803673546761274
54.722556,-0.0087051410228014
54.787764001,-0.00896940752863884
54.853002,-0.00878945924341679
54.918211001,-0.00933298468589783
54.983449,-0.00955140218138695
55.048659001,-0.00954332854598761
55.113907001,-0.0100509617477655
55.179122,-0.0368586406111717
55.244343,-0.0324887707829475
55.30962,-0.0306327268481255
55.374861,-0.0826139375567436
55.439999,-0.0541974827647209
55.505237,0.176817238330841
55.570446,0.275441497564316
55.635923001,-0.281005144119263
55.700894,-0.384429812431335
55.766287001,-0.210730224847794
55.831697,-0.0244989339262247
55.896579001,0.159430399537086
55.961802001,0.143792062997818
56.027026001,0.0939617455005646
56.092334001,0.13344869017601
56.157473001,0.263738006353378
56.222696001,0.358934283256531
56.287919001,0.346522450447083
56.353144001,0.38048979640007
56.418371001,0.379791170358658
56.483724,0.374895483255386
56.548816001,0.367589056491852
56.614039001,0.381266236305237
56.679261,0.372941106557846
56.744484,0.37399223446846
56.809806001,0.365559846162796
56.874931,0.37078270316124
56.940155,0.378204494714737
57.005401,0.376230984926224
57.070602,0.374711662530899
57.135825,0.371511340141296
57.201049,0.370957106351852
57.266277,0.368913888931274
57.331497,0.367162495851517
57.396719,0.363811105489731
57.461943,0.36377415060997
57.527205001,0.362349182367325
57.592391,0.361252248287201
57.657615,0.360768139362335
57.722858001,0.357786506414413
57.788061001,0.357193052768707
57.853284001,0.354313343763351
57.918628,0.350833833217621
57.983744,0.352509468793869
58.048956001,0.339183121919632
58.114181001,0.329894959926605
58.179402001,0.330913603305817
58.244668001,0.323879927396774
58.309850001,0.330260992050171
58.375074001,0.334525346755981
58.440305001,0.333745121955872
58.505520001,0.332473307847977
58.570743001,0.329664409160614
58.636055,0.328828096389771
58.701192001,0.325999617576599
58.766401001,0.324381351470947
58.831637,0.320901900529861
58.896862,0.31988400220871
58.962098001,0.318164527416229
59.027294001,0.316047370433807
59.092556,0.314726591110229
59.157740001,0.312313288450241
59.223190001,0.311373770236969
59.288188001,0.3099265396595
59.353518,0.307426571846008
59.418635,0.304124712944031
59.483873,0.304034650325775
59.549082,0.302175372838974
59.61432,0.300416380167007
59.679572,0.299068868160248
59.744767001,0.297812849283218
59.810014001,0.295817375183105
59.875216001,0.294062286615372
59.940438001,0.292717158794403
60.005661001,0.289566278457642
60.070963,0.289445728063583
60.136108001,0.287784993648529
60.201331001,0.286096334457397
60.266555001,0.284036487340927
60.331779001,0.282434642314911
60.397077001,0.28089651465416
60.462226001,0.279109060764313
60.527465,0.278642892837524
60.592678001,0.277509242296219
60.657897001,0.276692628860474
60.723168001,0.274744868278503
60.788370001,0.273334860801697
60.853567,0.272092878818512
60.918791,0.271002203226089
60.984057,0.269038051366806
61.049238,0.267436742782593
61.114461,0.264314025640488
61.179687,0.263630598783493
61.244917001,0.261539936065674
61.310136,0.260645657777786
61.375357,0.257815033197403
61.44058,0.256430745124817
61.505863001,0.253363937139511
61.571028,0.253524154424667
61.63625,0.250595510005951
61.701528,0.248563855886459
61.766722,0.247774928808212
61.831947,0.246131375432014
61.897296001,0.243830949068069
61.962390001,0.242105469107628
62.027593001,0.240411713719368
62.092816001,0.239379420876503
62.158060001,0.239591971039772
62.22334,0.236663579940796
62.288485001,0.235016912221909
