Tempo_s,Valor
0,3.23415879392996e-05
0.0652400000000171,-0.000395369221223518
0.130446000000006,0.00208471622318029
0.195685001000015,-0.0025813349056989
0.260901001000036,0.0019567662384361
0.326132001000019,-0.00300993863493204
0.391354001000025,-0.000287759612547234
0.45658000100002,-0.00115409656427801
0.521787000000018,-0.00153934652917087
0.587026001000027,0.00281233456917107
0.652236000000016,-0.00119946082122624
0.717475001000025,0.00267492397688329
0.78268300000002,-0.00216461764648557
0.847921001000032,0.00194312701933086
0.913129001000016,0.00346933025866747
0.978466001000015,-0.000433392910053954
1.04357700100002,0.00300568202510476
1.108814,-0.000792525126598775
1.17402400100002,-0.00125832483172417
1.23930900100004,-0.00309725012630224
1.30447100100002,-0.00274225068278611
1.36984700100004,0.000520094006787986
1.434957,-0.000636588723864406
1.500157,0.000823783688247204
1.56538,-0.00169769511558115
1.63063900100002,-0.000453136541182175
1.695877,0.00170209829229861
1.76105000000001,0.00136408943217248
1.82627300000001,0.00151677732355893
1.89149700000002,-0.00265830964781344
1.95672000000002,-0.00100482720881701
2.02194400000002,0.00258604716509581
2.08732300100002,0.00104252737946808
2.15239200000002,-0.000541526998858899
2.21761700000002,-0.00195496599189937
2.28301200100003,0.00351177831180394
2.34806100100002,0.000302446860587224
2.41338200000001,0.000419338553911075
2.478521,-0.000712405482772738
2.54373200100002,-0.00221634563058615
2.60895500100003,-0.00367560447193682
2.67417900100003,-0.000467226229375228
2.73940200100003,0.00224695121869445
2.80476500100002,-0.00259272754192352
2.86985200100003,-0.00030704028904438
2.93507300100003,0.000140414093038999
3.00029700100004,-0.000856077938806266
3.06552000100004,-0.00193640578072518
3.13079300100003,-0.00170299876481295
3.19601700100003,-0.000679319375194609
3.26119300100004,0.00545383663848042
3.326483,0.00191426312085241
3.391638,-0.00236345734447241
3.45690100000002,-3.84859777113888e-05
3.52225600100002,-0.00193177256733179
3.58731400100004,-0.000733356515411288
3.652535,0.00323281087912619
3.71775500000001,-0.00296044372953475
3.78297900000001,-0.000710404303390533
3.848209,0.000738227681722492
3.91346400100002,-0.00295332283712924
3.978746,-0.000117265139124356
4.04387300000002,0.00168368418235332
4.10909700000002,0.00224447972141206
4.17432000000002,0.00130069919396192
4.23954500000002,0.000914826930966228
4.30476900000002,-0.00194658036343753
4.36999300000002,-0.00275445240549743
4.43521400100002,0.00268426490947604
4.50043800100002,-0.000343702879035845
4.565764,-0.00141848984640092
4.63087100000001,-0.000834434700664133
4.69610900100002,0.00270989979617298
4.76133000100003,-0.00147677841596305
4.82655500100003,-0.00193854118697345
4.89176500000002,0.00133847421966493
4.95714100100002,-0.00272055971436203
5.02221200100001,0.00146508170291781
5.08745100100003,-0.00253586168400943
5.15265900100002,0.00198055407963693
5.21789700100004,0.00175114825833589
5.283207,0.00267893425188959
5.348344,-0.000137576440465637
5.41355400100002,0.000922048115171492
5.478791,-0.00160581164527684
5.54400000100003,0.00239492696709931
5.609238,-0.00106092297937721
5.67444800100003,0.000381895282771438
5.73969100100004,0.000775275228079408
5.80489500100003,0.00142569025047123
5.870316,-0.000628227018751204
5.93534200100004,-0.00279846927151084
6.00067200000001,-0.0019713866058737
6.065788,0.00114742841105908
6.13102600000002,0.00155074684880674
6.196234,0.000656541436910629
6.26147300100001,-0.00359354703687131
6.326686,-0.00073158199666068
6.39209500100003,0.00363485654816031
6.45714600000002,-0.00299731269478798
6.52236900100002,0.00408214470371604
6.58759100100002,-0.00321729341521859
6.65281400100002,-0.00137127202469856
6.718144,-0.000386080850148574
6.78326500100002,-0.00173037266358733
6.84849700000001,-0.00183379964437336
6.91374300000001,0.0187124591320753
6.97893200100003,0.00189125502947718
7.04418500100002,-0.0052045127376914
7.10956700100002,-0.00393880996853113
7.17460400100003,-0.0159701351076365
7.23982900100003,-0.00418765237554908
7.30505100100004,-0.0073288818821311
7.370272,0.00435079680755734
7.43550700100002,-0.00679975003004074
7.50072,0.00570615008473396
7.565944,-0.0018436792306602
7.631168,0.00121582916472107
7.69639100000001,0.00255556288175285
7.76161400000001,0.0063026319257915
7.82683800000001,0.00408037006855011
7.892064,0.000747761921957135
7.95728700000001,0.00673004938289523
8.02250900000001,0.0147632220759988
8.08773200000002,-0.00310425879433751
8.15302100100001,-0.00123691314365715
8.21818100000002,-0.00571793271228671
8.28340200100001,0.00856598932296038
8.34862600100001,-0.00770149566233158
8.41385000100001,-0.0130080478265882
8.47907300100002,-0.00442949216812849
8.544443,0.00683572422713041
8.60954300100002,-0.00739982910454273
8.67474600100002,0.00130326661746949
8.73996700100002,-1.31151819005026e-06
8.80519100100003,0.116980396211147
8.87059000100004,0.267338752746582
8.93563900100003,0.289113998413086
9.00086200100003,0.0178612601011992
9.06608500100003,0.193145141005516
9.13130800100004,-0.0721783861517906
9.19704300000001,-0.400441378355026
9.261909,-0.115085393190384
9.32698100100004,-0.170672059059143
9.39220700100003,-0.114078715443611
9.45759600100001,0.0452881902456284
9.52265,-0.0560083985328674
9.58792100100004,0.0335664115846157
9.653098,-0.0904987379908562
