Tempo_s,Valor
7.04418500100002,0.0318360812962055
7.10956700100002,0.0343924760818481
7.17460400100003,0.0353660248219967
7.23982900100003,0.0355732105672359
7.30505100100004,0.0320858806371689
7.370272,0.026889506727457
7.43550700100002,0.0192985776811838
7.50072,0.028402192518115
7.565944,0.0366081185638905
7.631168,0.0459930747747421
7.69639100000001,0.0354102700948715
7.76161400000001,0.046984288841486
7.82683800000001,0.0424783192574978
7.892064,0.0314624905586243
7.95728700000001,0.0364598855376244
8.02250900000001,0.0625272393226624
8.08773200000002,0.0342024862766266
8.15302100100001,0.0390927381813526
8.21818100000002,0.0428503565490246
8.28340200100001,0.0443047694861889
8.34862600100001,0.0390193313360214
8.41385000100001,0.0448811016976833
8.47907300100002,0.0182381626218557
8.544443,0.0358791127800941
8.60954300100002,0.029401883482933
8.67474600100002,0.0398314781486988
8.73996700100002,0.0355919115245342
8.80519100100003,-0.0228782948106527
8.87059000100004,-0.204729527235031
8.93563900100003,-0.360225141048431
9.00086200100003,-0.659602463245392
9.06608500100003,-0.1450235247612
9.13130800100004,-0.137492537498474
9.19704300000001,-0.0805417448282242
9.261909,0.0516102351248264
9.32698100100004,0.0877863019704819
9.39220700100003,0.0918696671724319
9.45759600100001,0.0476765111088753
9.52265,0.0333500504493713
9.58792100100004,-0.0252102557569742
9.653098,-0.0340010486543179
9.71835700100002,-0.0265693627297878
9.78354400000001,-0.0223375596106052
9.84921500000002,0.00236178189516068
9.91399100000001,0.00104392506182194
9.979422,-0.00530638406053185
10.044423,-0.00404058862477541
10.109664,-0.00373156368732452
10.175178,-0.0366535224020481
10.240108,-0.0691502317786217
10.305377,-0.0698792487382889
10.370556,-0.0363657139241695
10.435778001,-0.0232998449355364
10.501208,-0.0315236113965511
10.566226001,-0.0110284565016627
10.631546,-0.00759533233940601
10.696842,0.0197002906352282
10.761901001,0.0201142765581608
10.827224,0.0189348980784416
10.892329,0.0179395005106926
10.957567001,0.0124078467488289
11.022797001,0.00824465416371822
11.088017001,-0.000497620087116957
11.153767,-0.0151787120848894
11.218482001,-0.0261830054223537
11.283687001,-0.03277887403965
11.348909001,-0.00019422359764576
11.414132,0.034632746130228
11.479967001,0.0053941011428833
11.54458,0.00477142632007599
11.609815001,0.0169232916086912
11.675026,0.0149520207196474
11.74029,0.0140083823353052
11.805475,0.0344175361096859
11.870682001,0.0191599521785975
11.935942,-0.00879273377358913
12.001129001,-0.00030997209250927
12.066367,0.0124919898808002
12.131905,0.0419163964688778
12.196871001,0.0148397767916322
12.262039,0.0045937318354845
12.327261,0.00129116699099541
12.392485,0.00108468160033226
12.458303,-0.0101563753560185
12.522932001,0.00218104012310505
12.588156001,0.00652064196765423
12.653404001,-0.00152844190597534
12.718603001,0.0132507607340813
12.784393,-0.0195490829646587
12.849205001,-0.0889955088496208
12.914279,-0.0952824354171753
12.979484,-0.252697765827179
13.04489,0.0435410737991333
13.110406,0.131313234567642
13.175239001,0.129985809326172
13.240393001,0.0494088530540466
13.305615001,-0.055185504257679
13.37085,-0.0939810499548912
13.436574,-0.0901693552732468
13.501325,-0.115640297532082
13.566636,0.00862774252891541
13.631737001,0.0458098463714123
13.696941001,0.0585575886070728
13.762398,0.0976602435112
13.827388001,0.0179200973361731
13.892649,0.033050324767828
13.95785,0.013909506611526
14.023073,0.0146562568843365
14.088607001,-0.0166692733764648
14.153519,0.107497811317444
14.218785001,0.116046413779259
14.284120001,0.144493639469147
14.349198,0.111216776072979
14.414611001,0.0734552964568138
14.479638,0.0301986299455166
14.544862001,-0.0343254208564758
14.610087,-0.0273516140878201
14.675294,0.0277680903673172
14.740707001,-0.0370654165744781
14.805778001,-0.0359326861798763
14.870991,-0.0704653859138489
14.936203001,-0.0849825590848923
15.001424001,-0.092369481921196
15.067015001,-0.0928544923663139
15.131873001,-0.0681658461689949
15.197096001,-0.0640162453055382
15.262320001,-0.067506417632103
15.327569001,0.047967791557312
15.392767001,0.0910416841506958
15.457977001,0.0845291540026665
15.523235,0.000595893710851669
15.588424001,0.0635720193386078
15.653661,0.0178731866180897
15.719611001,-0.000688813626766205
15.784119001,-0.019479051232338
15.849332,0.0124595360830426
15.914555,-0.0250687394291162
15.979779,-0.0254878867417574
16.045614,-0.0204331688582897
16.110226,0.00529478117823601
16.175452,-0.00633258000016212
16.240685001,0.0417877174913883
16.305881,0.0408580303192139
16.371877001,0.0992913544178009
16.436448001,0.051832552999258
16.501569,0.0492912605404854
16.566796,0.0619678981602192
16.632201,0.0105137974023819
16.697682001,0.0708883553743362
16.762511,-0.0664694160223007
16.827685001,-0.0467427037656307
16.892909001,0.00368876941502094
16.958144,0.0603553242981434
17.023791,0.0822634547948837
17.08859,0.0678828209638596
17.153925,0.00662896782159805
17.219028001,-0.0428915284574032
17.284235001,-0.0205528903752565
17.349669,-0.0325008295476437
17.414682001,-0.00111008994281292
17.479938,0.00805921293795109
17.545144001,0.00695705413818359
17.610439001,0.0597174614667892
17.675739,0.0722639188170433
17.740800001,-0.0404288209974766
17.806101,-0.0156387835741043
17.871741001,-0.241361916065216
17.936487,-0.24541249871254
18.001708,-0.16988830268383
18.066961001,-0.0839611664414406
18.132156,-0.0977770686149597
18.19738,0.0724450945854187
18.262603,0.109942249953747
18.327931001,0.147620663046837
18.393115001,0.104418486356735
18.458274,0.0280208885669708
18.523497,-0.0519554764032364
18.588855001,-0.12304650247097
18.654452001,-0.00364410132169724
18.719154,-0.0624715201556683
18.784403,-0.110687330365181
18.849615001,-0.10840255767107
18.914837001,-0.0718205794692039
18.980061001,-0.0840599834918976
19.045308001,0.0364739447832108
19.110510001,0.0570322498679161
19.175732001,0.0905935615301132
19.240955001,0.0081246942281723
19.306845,0.0700176730751991
19.371407001,0.0291794408112764
19.43664,0.0180110298097134
19.501850001,-0.00593940354883671
19.567059001,0.0502272471785545
19.632845001,0.0646038055419922
19.697506001,0.0686710476875305
19.762792001,0.0917787104845047
19.827972001,0.0243730526417494
19.893203001,0.0702081024646759
19.958952,0.0811525136232376
20.023712001,0.0908165723085403
20.088862,0.0841431468725204
20.154086,0.0504956692457199
20.219411001,0.0628731623291969
20.284775001,0.0352482423186302
20.349755,0.0304777678102255
20.414965,0.0210815370082855
20.480257,-0.0434724651277065
20.545429,-0.0694281607866287
20.610963001,-0.0968786850571632
20.675874,-0.0406925603747368
20.741164001,-0.0784443467855453
20.806320001,-0.0365654230117798
20.871544001,-0.0533044375479221
20.936929,-0.0500681363046169
21.001992001,-0.0642433017492294
21.06727,-0.0986918061971664
21.132704001,-0.064506858587265
21.197667001,0.00508508086204529
21.263017001,-0.0517014190554619
21.328108001,0.0445823259651661
21.393331001,0.0415425449609756
21.458645001,0.0123043097555637
21.523779001,0.0143587626516819
21.589081,-0.0266734212636948
21.654212001,0.0192907378077507
21.719498001,0.0306192301213741
21.784659001,0.0132063888013363
21.85005,0.0110523542389274
21.915699,-0.00639845430850983
21.980346,-0.0405303724110126
22.045568,-0.0452897138893604
22.110791,-0.0082172304391861
22.176125,-0.0122731691226363
22.241687,0.0292018502950668
22.306462,0.0585594326257706
22.371684,0.107385367155075
22.436955,0.138605356216431
22.502133,0.0796730071306229
22.567356,0.022734597325325
22.632572001,-0.0104189142584801
22.697851,0.0706627294421196
22.763012,-0.0642606317996979
22.828250001,-0.054743554443121
22.894045,-0.0149013362824917
22.958698001,0.0087205246090889
23.023933,-4.548579454422e-05
23.089168001,0.0210225395858288
23.154367001,-0.0236972458660603
23.220149001,-0.0200224779546261
23.284946001,-0.0346392244100571
23.350079001,0.0170414336025715
23.415263001,0.0449873879551888
23.480471,0.108046911656857
23.546261,0.0251259431242943
23.611004001,0.0399342030286789
23.676156001,-0.0374293103814125
23.741378,-0.133740767836571
23.806665,-0.204795777797699
23.872143001,-0.0652567818760872
23.937072,-0.153959706425667
24.0024,-0.0844092071056366
24.067502001,-0.0320077463984489
24.132725001,-0.0682559460401535
24.198208,0.0920157954096794
24.263168,0.125371694564819
24.328423001,0.0958466976881027
24.393615,0.0722675770521164
24.458850001,0.108023516833782
24.524254001,-0.0653351545333862
24.589286,-0.100049622356892
24.654508,-0.153134256601334
24.719843001,-0.036891084164381
24.784959,-0.116607218980789
24.850276,-0.066824197769165
24.915388,-0.0576132833957672
24.980626001,-0.0399679690599442
25.045901,-0.0153071656823158
25.111073001,0.0244862511754036
25.176483,0.0767474472522736
25.241528,0.101826995611191
25.306744001,0.0650480762124062
25.371967001,0.0853200256824493
25.437291,0.055116131901741
25.502716,0.0192986205220222
25.567638001,0.0641033947467804
25.632861001,0.0266570840030909
25.698085001,0.0367387756705284
25.763349,0.052537240087986
25.828963001,0.00316286832094193
25.893741001,-0.00494336523115635
25.958982001,0.0111722853034735
26.024393001,0.0246899370104074
26.089426,0.041081715375185
26.155538001,0.0316624119877815
26.219876,0.073843315243721
26.285112001,0.0465389043092728
26.35032,0.017952598631382
26.415543,0.0490427762269974
26.481333,-0.0222331993281841
26.545992,-0.0232106000185013
26.61124,-0.00689501129090786
26.676442,0.00454539619386196
26.741661,-0.000504329800605774
26.807336,-0.0471785552799702
26.872195001,-0.0871101841330528
26.937337,-0.119016975164413
27.002556001,-0.0926382839679718
27.067780001,-0.132221728563309
27.133430001,-0.0552665516734123
27.198226001,0.0054180696606636
27.263450001,-0.101587437093258
27.328673001,-0.0671238005161285
27.393901001,0.0723108127713203
27.459377,0.067087784409523
27.524329,0.0567627474665642
27.589638001,0.0134112723171711
27.654777001,0.0392906218767166
27.720014001,0.0318332798779011
27.785657,0.00249255448579788
27.850461,0.0107325799763203
27.915685,-0.0463038571178913
27.980909,-0.104592606425285
28.046141001,-0.0962646827101707
28.111474001,-0.0851894915103912
28.176579,-0.0369917340576649
28.241839001,0.0753974393010139
28.307089,0.123113587498665
28.37225,0.166457891464233
28.437473,0.191257506608963
28.502686001,0.0749969333410263
28.567966,-0.0145205557346344
28.633294001,-0.0725395008921623
28.69853,0.0205017030239105
28.764086,-0.0494068972766399
28.828858001,-0.028673529624939
28.894038001,-0.00352590251713991
28.959262001,0.0129814557731152
29.024535,0.0254754163324833
29.089749001,0.0422171726822853
29.154932001,-0.00496931653469801
29.220156001,-0.00616366323083639
29.285378001,0.0181039273738861
29.350622001,0.0702330097556114
29.416291,0.0644131973385811
29.481037,0.0504335090517998
29.546274001,0.0310077723115683
29.611497001,-0.0312650166451931
29.676720001,-0.16931776702404
29.743011001,-0.263617753982544
29.807153001,-0.191441714763641
29.872408,-0.0759148150682449
29.937605,-0.0371756628155708
30.002838,0.0216379761695862
30.068833001,0.0797756835818291
30.133470001,0.0285257808864117
30.198514001,0.0574147254228592
30.263734,0.0891114324331284
30.328955,0.0744329988956451
30.394596001,-0.0101657807826996
30.459433001,0.0735303461551666
30.524626,-0.111236058175564
30.58985,-0.0723913013935089
30.655094,-0.0993781909346581
30.720717001,-0.0702361762523651
30.785506,-0.0742512792348862
30.850865,-0.0341688729822636
30.915965001,-0.0171696357429028
30.981191001,0.00301920250058174
31.046696,-0.0492552742362022
31.111638001,0.0236397907137871
31.176963,0.0401460193097591
31.242085001,0.070568174123764
31.307323,0.0462540499866009
31.37275,0.0500983633100986
31.437755001,0.0578494556248188
31.502978001,0.0546739920973778
31.568317001,0.0678261071443558
31.633429001,0.0418162271380424
31.698736,0.0152695029973984
31.763859001,0.00383016932755709
31.829097001,0.00274647958576679
31.894709001,-0.00352898612618446
31.959544001,0.0432689562439919
32.024908001,0.0346211194992065
32.089991,0.0591815561056137
32.155214,0.0499893799424171
32.220619,0.0404947027564049
32.285823001,0.016037829220295
32.351179,-0.0104361176490784
32.416109,-0.0230737756937742
32.481332,0.00377035699784756
32.546918,-0.015524847432971
32.611779,0.0191761180758476
32.677002,-0.00665825605392456
32.74225,0.0748410895466805
32.807458,-0.125647380948067
32.872674,-0.156591191887856
32.937897,-0.189549669623375
33.003712,-0.122126050293446
33.068344001,-0.130090638995171
33.133567001,0.0348580628633499
33.198791001,0.0499451532959938
33.264014001,0.0888595730066299
33.329884001,-0.00552602857351303
33.394447,0.0913702696561813
33.4597,0.0764032155275345
33.524894,0.0246427096426487
33.590132001,0.0210042130202055
33.65586,-0.0207476932555437
33.7207,-0.0235847476869822
33.785803001,-0.0384518541395664
33.851026001,-0.0826984122395515
33.916250001,0.0123399272561073
33.981912,-0.0528557673096657
34.046730001,-0.00917694345116615
34.111921,0.010864932090044
34.177147001,0.0513136237859726
34.242357001,0.139285936951637
34.307911001,0.155040055513382
34.372800001,0.142849951982498
34.438102,0.230950534343719
34.503263,0.116189122200012
34.568501001,-0.0993413776159286
34.633920001,-0.11596617847681
34.698932,-0.0611128211021423
34.764233001,-0.0341731533408165
34.82958,0.0395453497767448
34.894627,0.0491289719939232
34.960032,0.0614326298236847
35.02505,0.00591177307069302
35.090274,0.0336850918829441
35.155544,0.0355930104851723
35.220718001,0.0356487184762955
35.286019,0.0225546304136515
35.351153,0.00584853673353791
35.416390001,0.0374018885195255
35.481614001,-0.0013976888731122
35.546965,-0.0627568662166595
35.612138,-0.0707906782627106
35.677287001,-0.232694059610367
35.742508001,-0.194427877664566
35.807856,-0.120969392359257
35.87304,-0.117413714528084
35.938179001,-0.0775443539023399
36.003403001,0.0724795162677765
36.068626,0.0917358994483948
36.134103001,0.114744365215302
36.199073,0.0971812158823013
36.264995,0.0323311910033226
36.329524001,0.00359514355659485
36.394745,-0.083242729306221
36.459967,0.0418634638190269
36.525177001,-0.0974744781851768
36.590732,-0.056528240442276
36.655624001,-0.0640122294425964
36.720862,-0.0557629317045212
36.786095001,-0.0742075443267822
36.851308,-0.0614185035228729
36.917045001,-0.0293865166604519
36.981906001,0.0260859504342079
37.046982,-0.0191555917263031
37.112203,0.099951446056366
37.177427,0.112904295325279
37.243135,0.0948444232344627
37.307932001,0.106898322701454
37.373082,0.0985030755400658
37.438345001,0.0356979183852673
37.50353,0.0314454175531864
37.569043,0.0675412863492966
37.634313,0.0223179794847965
37.699258001,0.0597392991185188
37.764440001,0.0565411299467087
37.829661001,0.0477300807833672
37.895118001,0.0715463608503342
37.960108001,0.0523896589875221
38.025344,0.0312798768281937
38.090557001,0.0171835571527481
38.155803001,0.00896522030234337
38.221153,0.0311281606554985
38.286226,-0.052118219435215
38.351434001,-0.0733552202582359
38.416747001,-0.0602840259671211
38.481901001,-0.0151218790560961
38.547258,-0.00278566777706146
38.612343,-0.0237940717488527
38.677569,-0.0187680013477802
38.742791,-0.0255912691354752
38.808001001,-0.0898453295230865
38.873727001,-0.0598182193934917
38.938466,-0.0423443466424942
39.003685,0.00321445241570473
39.068894,-0.0504554659128189
39.134239001,0.0149998553097248
39.199341,0.0127388909459114
39.264578001,0.0118901059031487
39.329803001,-0.0379244536161423
39.395026001,0.0320866443216801
39.460283,0.0112098231911659
39.525731,0.0222026295959949
39.590698001,0.0392552688717842
39.655940001,0.026057992130518
39.721385,0.00344458967447281
39.786367001,-0.0190763343125582
39.852244001,-0.0311977490782738
39.916815001,0.0266345776617527
39.98205,0.00313016679137945
40.047247001,0.032413125038147
40.112485001,0.0698668956756592
40.177989001,0.0966139286756516
40.243070001,0.0881143733859062
40.308158001,0.0844068378210068
40.373381,0.0132228434085846
40.438615001,-0.0325444638729095
40.504344,0.0727507844567299
40.56912,-0.0734667330980301
40.634273,-0.0361925810575485
40.699497,-0.0133176445960999
40.764742,0.0138441603630781
40.830332,0.0320654101669788
40.895153001,0.0381430312991142
40.960548,0.00399146368727088
41.0256,-0.00202660518698394
41.090839,0.0101312156766653
41.156713001,0.0435571223497391
41.221285001,0.0319136641919613
41.286514,0.0569602623581886
41.351732001,0.0594494827091694
41.416956001,0.0592361986637115
41.48237,-0.0197775885462761
41.547403001,-0.201632350683212
41.612625001,-0.0419504791498184
41.677851001,-0.221146941184998
41.743077001,-0.16338849067688
41.808361001,-0.0975764915347099
41.873506,-0.00960056483745575
41.938789001,-0.0896789729595184
42.003979,0.0860032141208649
42.069191001,0.109751209616661
42.134867001,0.108221806585789
42.199642001,0.107963629066944
42.264874,0.0164159089326859
42.330087001,-0.0690799653530121
42.395458,-0.0887055918574333
42.460701001,-0.0706411302089691
42.525756,-0.248931288719177
42.59102,-0.297022998332977
42.656203,-0.0662999749183655
42.721442001,0.183946430683136
42.78665,0.207339465618134
42.851858001,0.706058144569397
42.917099,0.4964439868927
42.982306001,0.109555035829544
43.047544,0.352057218551636
43.113444,-0.367938280105591
43.177992,-0.365840137004852
43.243216,-0.292888671159744
43.308611001,-0.166721552610397
43.373661001,-0.129687443375587
43.439265001,0.0965614095330238
43.504108001,0.174045830965042
43.569366,0.157736122608185
43.634577001,0.0772757083177567
43.699765,0.0459401868283749
43.765365001,-0.0263846702873707
43.830334001,-0.104253605008125
43.895450001,-0.0921209529042244
43.960673001,-0.0426411032676697
44.025897001,-0.0615691691637039
44.091121001,-0.0291211120784283
44.156344001,-0.00904840230941772
44.221729001,-0.0450358279049397
44.286796001,-0.00442828657105565
44.352017001,0.0141685102134943
44.417466001,-0.0100055951625109
44.482461,-0.0020621232688427
44.547776,-0.0282442979514599
44.61291,-0.0209374986588955
44.678117001,0.00841243751347065
44.743541001,0.000447545200586319
44.808565001,0.00386844575405121
44.873803,0.0311563368886709
44.939196001,0.0494443699717522
45.004252,0.0398410782217979
45.069475,0.0268351845443249
45.134697,0.0107888765633106
45.19992,-0.0236985012888908
45.265239,-0.043504610657692
45.330368,-0.0442155823111534
45.395714,-0.0349595807492733
45.460836001,-0.0347596704959869
45.526023,-0.0142413880676031
45.591261001,0.00977827329188585
45.65647,0.0129004511982203
45.721713,0.0378019958734512
45.786932001,0.0398826748132706
45.852155001,-0.0285030528903008
45.917379001,-0.0548851266503334
45.982637,-0.0633585751056671
46.047826001,-0.0799851566553116
46.113050001,-0.095425546169281
46.178291,-0.152962028980255
46.243497001,-0.101596802473068
46.308721001,-0.195252999663353
46.374653001,0.0574690625071526
46.439177001,0.047445684671402
46.504392,0.246210336685181
46.569614,-0.0831756219267845
46.634838,0.025006165727973
46.700082,-0.0290230307728052
46.765275001,0.0396474711596966
46.83051,-0.00844032038003206
46.895721001,0.00232005910947919
46.960955,0.00399460271000862
47.026167001,-0.00173829286359251
47.091503001,0.00361933093518019
47.156612,-0.00391206657513976
47.221853,-0.00483470456674695
47.287059,-0.000263014109805226
47.352298,-0.00100839405786246
47.417522,-0.000435367604950443
47.482758001,0.00222773780114949
47.547953,0.000317914440529421
47.613224,0.00083057297160849
47.6784,0.00275997468270361
47.743638001,-0.000552873883862048
47.809003,0.00144094345159829
47.874135001,-0.000118530311738141
47.939308001,-0.00105662806890905
48.004532001,-0.00204378506168723
48.069741,-2.64537811744958e-05
48.135059,1.12469679152127e-05
48.200188001,-0.0015870847273618
48.26546,-0.00481613725423813
48.330635001,0.00491822836920619
48.395873,0.0039922664873302
48.46147,0.00143405632115901
48.526397001,8.022302063182e-05
48.591529001,0.0028476461302489
48.656768,-0.000868550210725516
48.721976001,0.00338926119729877
48.787214,0.00225798692554235
48.852473001,-0.00051193026592955
48.917662,-0.00157906813547015
48.982882,-0.00181930908001959
49.048113,-0.00344794965349138
49.113332,-0.000722132506780326
49.178556,-0.00211877841502428
49.244044001,0.000946488755289465
49.309043001,0.00145046517718583
49.374212,0.000710188178345561
49.43945,0.00242468877695501
49.504659,0.00107444019522518
49.569897001,0.00088184408377856
49.635106,0.00125918444246054
49.700346001,-0.00216278666630387
49.765555,-0.000570541247725487
49.830792001,0.00374748650938272
49.896091,-0.00248427060432732
49.961331001,0.00172980898059905
50.026463001,-5.19899222126696e-05
50.091685001,-0.00119991123210639
50.156908001,0.00489196833223104
50.222203001,0.000834666367154568
50.287355001,-0.00111719756387174
50.352717001,-0.00191117369104177
50.417827001,-0.000844345893710852
50.483028001,0.00144608237314969
50.548262,0.00402608746662736
50.613474,0.00129394675604999
50.678739,-0.000368645065464079
50.74392,-0.00142131792381406
50.809161,-0.0025886851362884
50.874414,-0.000332500814693049
50.939591,0.00542178982868791
51.004814,-0.000409273197874427
51.070175,0.00144192506559193
51.135267,0.00190926494542509
51.200487,0.00352843105792999
51.265708,-0.475550055503845
51.330931,-0.00177587138023227
51.396181,0.00332188326865435
51.461379,0.000870362622663379
51.526602001,-0.00208651251159608
51.591826001,-0.00136823125649244
51.657049001,-0.00311098573729396
51.722421,-0.0031144549138844
51.78762,0.00304431607946754
51.852725,0.000860684551298618
51.917944001,-0.000718537019565701
51.983166001,0.00246207020245492
52.048709001,0.00299540278501809
52.11363,0.000134171015815809
52.178837001,-0.00558224320411682
52.244061001,0.00215855217538774
52.309298,0.00567089393734932
52.374508001,0.00154788012150675
52.439732001,6.071216557757e-05
52.505105,-0.00274421251378953
52.570178,0.000648777466267347
52.635402,0.00449312524870038
52.700626,-0.000948038243222982
52.76585,0.00170093216001987
52.831281001,-0.00267618079669774
52.896296,0.000812293321359903
52.961545,-0.00118447293061763
53.026746,0.00218314933590591
53.091967,-0.000412842200603336
53.15719,0.0016394859412685
53.222569,0.00210581510327756
53.287639,0.00258983531966805
53.352861,-0.00177845312282443
53.418085,0.0108855832368135
53.483308,-0.0045354850590229
53.548537,-0.00423215888440609
53.613755001,0.00191764417104423
53.679003,-0.00136976025532931
53.744206,-0.000265696697169915
53.809425001,-0.00170993409119546
53.874652001,0.00216648168861866
53.939967001,-0.00184345792513341
54.005097001,-0.00217062141746283
54.070323001,-0.00336527614854276
54.135544001,0.000293101096758619
54.200766001,0.00392535096034408
54.265991001,3.88276530429721e-05
54.331215001,-0.00200763950124383
54.396439001,0.00158638798166066
54.461665001,0.00179063680116087
54.526885001,0.00175597274210304
54.592108,0.000697568524628878
54.657403001,0.00210254755802453
54.722556,-0.00271552754566073
54.787764001,0.00194800028111786
54.853002,-0.000181151903234422
54.918211001,0.00378523604013026
54.983449,0.00154886022210121
55.048659001,-0.00145444658119231
55.113907001,-0.00268835364840925
55.179122,0.00642397068440914
55.244343,0.00377192324958742
55.30962,0.0200899299234152
55.374861,-0.589087605476379
55.439999,-0.20324444770813
55.505237,0.0673173740506172
55.570446,2.09200811386108
55.635923001,-2.25170493125916
55.700894,1.6370153427124
55.766287001,3.77327156066895
55.831697,-0.303476095199585
55.896579001,-0.976265966892242
55.961802001,0.577502906322479
56.027026001,1.24751198291779
56.092334001,0.110685221850872
56.157473001,0.00123484758660197
56.222696001,0.00864728912711143
56.287919001,-0.0431583598256111
56.353144001,0.00149315351154655
56.418371001,-0.00344312423840165
56.483724,-0.0107902307063341
56.548816001,0.00236009550280869
56.614039001,0.00366285955533385
56.679261,-0.0105263516306877
56.744484,0.00483085354790092
56.809806001,0.000502887240145355
56.874931,-4.69392398372293e-06
56.940155,-0.00445725722238421
57.005401,-0.00108023372013122
57.070602,-0.000609523442108184
57.135825,-0.00325251743197441
57.201049,0.000644043902866542
57.266277,0.00194675067905337
57.331497,-0.00154785765334964
57.396719,-0.00191729480866343
57.461943,-0.000853174307849258
57.527205001,0.0039771506562829
57.592391,-0.000351113936631009
57.657615,0.00151980458758771
57.722858001,-0.000358692253939807
57.788061001,0.00123637332580984
57.853284001,0.00175217748619616
57.918628,0.000629482849035412
57.983744,-0.0155006153509021
58.048956001,-0.000850550248287618
58.114181001,-0.00354947755113244
58.179402001,0.00384493172168732
58.244668001,-0.000401397555833682
58.309850001,-0.00020891398889944
58.375074001,-0.00336830923333764
58.440305001,-0.0021630572155118
58.505520001,-0.000233291895710863
58.570743001,-0.00202595489099622
58.636055,-0.00139827432576567
58.701192001,-0.00381556572392583
58.766401001,8.32736550364643e-05
58.831637,0.00524956453591585
58.896862,-0.0045130024664104
58.962098001,0.00273773702792823
59.027294001,-0.00235089962370694
59.092556,0.00201675179414451
59.157740001,0.000722940312698483
59.223190001,-0.00124130037147552
59.288188001,0.00177446322049946
59.353518,-0.00107414729427546
59.418635,0.000350053276633844
59.483873,-0.000693543581292033
59.549082,0.00196574395522475
59.61432,0.00478569883853197
59.679572,-0.000412069726735353
59.744767001,0.00161466584540904
59.810014001,-0.00101396185345948
59.875216001,0.00319547019898891
59.940438001,6.34125535725616e-05
60.005661001,-0.00188935268670321
60.070963,0.00200114352628589
60.136108001,0.0004099584184587
