Tempo_s,Valor
8.67462999899999,0.00407330226153135
8.739863,0.0110339559614658
8.805220999,0.00854263920336962
8.870385,-0.0210537742823362
8.935519,0.217449963092804
9.00075699899999,0.246232450008392
9.066407,0.230795755982399
9.131242,0.115810036659241
9.196427,0.0386301763355732
9.26178,-0.0538625977933407
9.326884999,-0.0527430810034275
9.392403,0.0520135201513767
9.45732099899999,0.0777566060423851
9.52254499899999,0.043228056281805
9.587784,-0.105048798024654
9.652992,-0.226508125662804
9.718388999,-0.269637733697891
9.783443999,-0.250716596841812
9.848662999,-0.162187770009041
9.913885999,-0.0448762029409409
9.979222999,0.0815407335758209
10.044333999,0.148097321391106
10.109557,0.141486719250679
10.17478,0.0817876905202866
10.240004,0.0276367273181677
10.305213,-0.0259908922016621
10.370489999,-0.0525186434388161
10.435659,-0.0629618540406227
10.500919,-0.0773718729615211
10.566121,-0.0395833067595959
10.631345,-0.0133414827287197
10.697177999,0.0126036116853356
10.761816,0.0312774740159512
10.827093999,0.04604397341609
10.892237999,0.0272384565323591
10.957462999,0.0169324520975351
11.023184,-0.014180370606482
11.087995999,-0.00796290021389723
11.153145999,-0.0107201607897878
11.218357,-0.0124231623485684
11.283577999,0.00992697943001986
11.349324,0.037501122802496
11.414012,0.0286277607083321
11.479463999,0.0130000598728657
11.544494,-0.00151841389015317
11.609699999,-0.0121920695528388
11.67522,-0.0209755059331656
11.740298999,-0.0116707049310207
11.805404999,-0.0150464614853263
11.870591999,0.0213394276797771
11.935884,0.0152421146631241
12.001155,0.0178855471313
12.066262999,0.0176591202616692
12.131484,0.0324384160339832
12.196817999,0.00592483533546329
12.261918999,0.00404978264123201
12.327227999,-0.0186861418187618
12.392508999,0.00623175781220198
12.457603999,-0.0201200507581234
12.523092999,-0.000447279657237232
12.588241,-0.0257572364062071
12.653407,-0.00173249200452119
12.718500999,-0.0154947908595204
12.783784,-0.00929227098822594
12.848958,0.00471555953845382
12.914318999,0.0137937730178237
12.979780999,0.0145192928612232
13.044615999,0.019321121275425
13.109857999,0.0243094526231289
13.175062999,0.0135300131514668
13.240271999,-0.00384784257039428
13.30551,-0.0268922001123428
13.370735,-0.0463564954698086
13.435959,-0.0379412621259689
13.501193,-0.0304001681506634
13.566403999,-0.0058616348542273
13.632201999,-0.00532590551301837
13.696851,0.000822372559923679
13.762104999,-0.0162351559847593
13.827301999,-0.0127384392544627
13.892520999,-0.00713250180706382
13.95841,0.00536793656647205
14.023032,0.0414489358663559
14.088178,0.0479069389402866
14.153427999,0.0354307033121586
14.218666,0.0202302653342485
14.283863,-0.0236835815012455
14.349086,-0.0246018618345261
14.41443,-0.0138286417350173
14.479547,-0.0218292251229286
14.544756999,-0.0141022223979235
14.610287,-0.0253378320485353
14.675203999,-0.00449351314455271
14.740444999,0.0209856871515512
14.805663999,0.0291465185582638
14.870874,-0.00189973518718034
14.93632,-0.00422973092645407
15.001323,-0.0128464521840215
15.066531,-0.0196935329586267
15.13188,-0.026643019169569
15.196991999,-0.0168839506804943
15.262244,-3.79264492949005e-05
15.327439,0.0179322604089975
15.392675,0.0365670211613178
15.457884999,0.0189439076930285
15.523162,0.0121177583932877
15.588454,0.0157525241374969
15.653561999,0.00979014858603477
15.718780999,0.00673010386526585
15.783988999,0.00299000646919012
15.849261,-0.0145006142556667
15.914441,-0.0259328279644251
15.979699,-0.0284702200442553
16.044897999,-0.0392388254404068
16.110170999,0.00412414642050862
16.175345999,0.0034864388871938
16.241228999,-0.00426484597846866
16.305792,0.032974686473608
16.371061,0.0400908924639225
16.43624,0.0217686593532562
16.501461999,0.0156364254653454
16.566685999,0.0192899834364653
16.632044999,0.0171503070741892
16.697132999,-0.0193875674158335
16.762344,-0.0310752782970667
16.827581,-0.0297480579465628
16.892889999,-0.0305169895291328
16.958068,-0.00436761323362589
17.023250999,0.0102585023269057
17.088474999,0.0334036685526371
17.153702999,0.0456619113683701
17.219076,0.0282738544046879
17.284184,0.00735287275165319
17.349498,-0.0235932879149914
17.414609,-0.027179729193449
17.479817,-0.0188190080225468
17.545683999,-0.021187337115407
17.610275,0.00258886581286788
17.675687,0.0187802631407976
17.740696,-0.000743391050491482
17.805934999,0.00374614703468978
17.871157999,-0.0152798946946859
17.93638,-0.0165668427944183
18.001604,-0.0142111079767346
18.066905999,-0.00701672863215208
18.132050999,-0.0139032686129212
18.197351,-0.0275249760597944
18.262507,-0.0241918954998255
18.327721999,-0.00255291233770549
18.392945,-0.0111619839444757
18.458508,-0.000757606409024447
18.523392,0.0410894863307476
18.588601,0.0227069910615683
18.653850999,0.0199622102081776
18.719048,0.00809392053633928
18.784285999,0.00588483829051256
18.84951,-0.0362312905490398
18.914734999,-0.0378691479563713
18.979958999,-0.0245754793286324
19.045227,-0.00280494662001729
19.110559,0.00781839247792959
19.175676,0.026230089366436
19.240850999,0.0272792298346758
19.306074999,0.00162908248603344
19.371322999,0.00756558822467923
19.436506999,-0.0199694279581308
19.502039,-0.0278520528227091
19.567068999,-0.00344582670368254
19.632206999,-0.0113380299881101
19.697417,-0.00889011286199093
19.762650999,0.00848324317485094
19.828258999,0.000568543327972293
19.893109,-0.00548251438885927
19.958599999,0.00316439382731915
20.023533,0.00215320056304336
20.088759,0.00322744343429804
20.153979999,-0.0105973547324538
20.219203999,-0.00249636499211192
20.284494,-0.00224325037561357
20.349650999,0.000708249863237143
20.414860999,0.00985526293516159
20.480114,-0.0127701545134187
20.545321,-0.00877470150589943
20.610544999,-0.0153915053233504
20.675828999,-0.019980788230896
20.74104,-0.0195664651691914
20.806216999,-0.00988134555518627
20.871456,0.00493809254840016
20.936663,0.0182466339319944
21.001887999,0.023318238556385
21.067108999,0.0088514955714345
21.132320999,0.00575015647336841
21.197565,-0.00817721523344517
21.262766,-0.0270184464752674
21.328016999,-0.0178599208593369
21.393291999,-0.0364693179726601
21.458451,-0.0134099032729864
21.523675,0.00417710328474641
21.588911,0.0285181850194931
21.654123,0.0186838116496801
21.719344999,0.0283783078193665
21.785213,0.00574700441211462
21.849793999,-0.0156768728047609
21.915015,-0.0287410877645016
21.980236999,-0.0225049462169409
22.045609,-0.00849148817360401
22.110673999,0.0140141127631068
22.17591,0.0254741739481688
22.241137,0.0243670307099819
22.306371,0.0316725969314575
22.371592999,0.00506102433428168
22.437393,0.00624552555382252
22.502072,-0.0228947196155787
22.567251,-0.0384915955364704
22.632487,-0.0527361817657948
22.697717,-0.0530426315963268
22.76329,-0.0448502972722054
22.828288,-0.00498068751767278
22.893475999,0.017637325450778
22.958594999,0.0585120134055614
23.023816,0.0597656555473804
23.089317999,0.0308294538408518
23.154263,0.000653408176731318
23.219528,0.0292685516178608
23.284709999,0.0204739924520254
23.349939999,0.00915320869535208
23.415280999,0.00059274077648297
23.48038,-0.0181211978197098
23.545616,-0.0233086030930281
23.611157999,-0.0103027960285544
23.676036999,-0.0280937217175961
23.741399,-0.0146113242954016
23.806503999,0.0050503802485764
23.871720999,-0.00906083267182112
23.936946999,0.0231796856969595
24.002313,0.0129345273599029
24.067826,-0.0375717841088772
24.132617,-0.0672556012868881
24.19784,-0.0661243870854378
24.263122,-0.0370532646775246
24.328285999,-0.0130269108340144
24.393495,0.0300542246550322
24.458740999,0.078618511557579
24.523941999,0.0919282808899879
24.589198999,0.0830149501562119
24.654404,0.0304938908666372
24.719854,-0.00157089764252305
24.784853,-0.0317385718226433
24.850073999,-0.03742740675807
24.915320999,-0.0323875099420547
24.980521,-0.0167706981301308
25.045745,-0.0166919901967049
25.111063,-0.00993147678673267
25.176194,-0.00802838895469904
25.241417,-0.0137869333848357
25.306638999,-0.00562544912099838
25.372054999,0.00216835737228394
25.437130999,0.0301723480224609
25.502309999,0.0127079412341118
25.567534,0.00658302521333098
25.632759999,-0.00086843833560124
25.698319,-0.00817158911377192
25.763204,0.00124485755804926
25.828414999,0.00348429079167545
25.893662999,-0.00146171392407268
25.958874999,0.0055594309233129
26.024119,0.00440997676923871
26.089321,-0.0090835327282548
26.154545,-0.028940299525857
26.219875,-0.0267790257930756
26.284994,-0.00673609599471092
26.350217,-0.00213776365853846
26.415455999,-0.00112431263551116
26.480662999,0.00106911291368306
26.545873,-0.012049064040184
26.611109,0.00459819007664919
26.676663999,-0.0154540184885263
26.741568,-0.0193739905953407
26.806779999,-0.0192328691482544
26.872003999,0.00555337220430374
26.937282999,0.0209805741906166
27.002450999,0.0357633158564568
27.067674999,0.0221204776316881
27.132883999,0.000296927843010053
27.198207999,-0.00195612479001284
27.263525,-0.0154161332175136
27.329259999,-0.0164703074842691
27.393794,0.00982521008700132
27.459016999,0.0221749898046255
27.524238999,0.0202856939285994
27.589463,0.043091669678688
27.654963999,0.0300264675170183
27.720160999,0.106750771403313
27.785141999,0.19474484026432
27.850626999,0.332311391830444
27.915593,0.322476655244827
27.981673,0.174799621105194
28.046111999,-0.0734387934207916
28.111251,-0.335860311985016
28.176475,-0.450925678014755
28.241729999,-0.424212634563446
28.307241999,-0.279069036245346
28.372144999,-0.0809192582964897
28.4375,0.0979565605521202
28.502698,0.165198788046837
28.567816999,0.166565343737602
28.633253,0.102050133049488
28.698263999,0.0692695453763008
28.763724,0.013716883957386
28.828708999,0.0178877245634794
28.893941,0.00860766600817442
28.959318999,-0.0248096194118261
29.024366,-0.0452620908617973
29.089681,-0.062284491956234
29.154963,-0.0499347746372223
29.220051,-0.00834160670638084
29.285377,-0.00093814346473664
29.350517,0.0180331133306026
29.415720999,0.026245629414916
29.480960999,0.0283444095402956
29.546499999,0.0339421406388283
29.611498,-0.00707736052572727
29.676616,0.00110585475340486
29.74184,-0.00709364749491215
29.807063,-0.0136290704831481
29.872285999,-0.0163095835596323
29.937509999,-0.0152958985418081
30.002737,-0.0263595581054688
30.067956999,0.00788453314453363
30.133192999,0.0179697331041098
30.198404,0.0232542026787996
30.264251,0.022635743021965
30.328853,0.0160385426133871
30.394138,-0.00638663535937667
30.459314999,-0.00949015747755766
30.524521999,-0.00979294814169407
30.589744999,-0.0100623685866594
30.655064999,0.0129348216578364
30.720196,0.0177625101059675
30.785400999,0.00745862629264593
30.85064,-0.00696190912276506
30.916249999,-0.00686585390940309
30.981121,0.00307500548660755
31.046310999,0.0130310757085681
31.111532999,0.0189461223781109
31.176758999,0.0175069514662027
31.24198,0.0242244582623243
31.307204,-0.0163604766130447
31.372480999,-0.042204350233078
31.437650999,-0.0653579980134964
31.50286,-0.0440524406731129
31.568113999,-0.0419852249324322
31.633321,-0.00150868366472423
31.698545999,0.0410518199205399
31.763870999,0.0832130536437035
31.828995999,0.0644028708338737
31.894280999,0.0455298088490963
31.959425,0.0144349541515112
32.024662999,-0.0243959706276655
32.089872,-0.0232369471341372
32.155263999,-0.0258281379938126
32.220335999,-0.0255056824535131
32.285562,-0.00326871639117599
32.350781,0.00158908462617546
32.416004,-0.0223887339234352
32.481322999,0.0164985191076994
32.546437,0.031754519790411
32.611673999,0.0374034680426121
32.676884,0.0338442511856556
32.742121,0.00352460891008377
32.807346999,-0.0234327930957079
32.87266,-0.0244513135403395
32.937794,-0.0241591744124889
33.003017,0.0021966015920043
33.068238999,0.00894768815487623
33.133529999,0.021402208134532
33.199254,0.0315523110330105
33.264073,-0.00378879881463945
33.32914,-0.0303498953580856
33.394358,-0.0424881763756275
33.459594999,-0.0315982922911644
33.525255,-0.0621848180890083
33.590048999,-0.0520008280873299
33.655250999,-0.00914944522082806
33.720458999,0.0318540968000889
33.785705999,0.0774574801325798
33.851268999,0.0386565960943699
33.916357999,0.0119269462302327
33.981682999,0.0172947756946087
34.046591999,0.0262134820222855
34.111827999,-0.00424294359982014
34.177224,-0.00759370578452945
34.242262999,0.161655783653259
34.307522999,-0.0017928130691871
34.372858999,0.0395754128694534
34.437935999,0.0371749475598335
34.503159,-0.0130990147590637
34.568379999,-0.00406471593305469
34.633603999,0.00685860728845
34.699074999,0.000795192667283118
34.764062999,0.00179030781146139
34.829307,-0.000985586317256093
34.894501999,-0.00568796833977103
34.959734,0.004590077791363
35.024943999,-1.6852434782777e-05
35.090301,0.00138580822385848
35.155396,0.00077772093936801
35.220615,0.00181011075619608
35.285839,9.58104355959222e-05
35.351063,0.00150681938976049
35.416299,-0.000104484191979282
35.48151,0.000627625908236951
35.546736999,-0.000750830920878798
35.611971,-0.000611161929555237
35.677180999,-0.00046736907097511
35.742403,0.000650734349619597
35.807648,0.00100259017199278
35.872853999,0.00159588793758303
35.938075,0.000402672099880874
36.003304,0.00199979380704463
36.068520999,0.00454955734312534
36.133744999,0.00165683100931346
36.199074999,0.000943566847126931
36.264197,-0.00141358480323106
36.329415,0.00104135321453214
36.394651999,0.000699416908901185
36.459863,0.00256358319893479
36.525099,-0.00189520115964115
36.590481,0.00538125494495034
36.655559,-0.00271110865287483
36.720757999,0.00176221097353846
36.785964999,-0.00279758311808109
36.851204,-4.96404645673465e-05
36.916463999,0.00370883289724588
36.981651,0.00245975609868765
37.046873999,0.00245042867027223
37.112107999,0.000916113494895399
37.177320999,-0.00126268190797418
37.242545999,0.000636820332147181
37.307859999,0.00284930318593979
37.372992,0.000868914648890495
37.438216999,-0.000290468335151672
37.503437999,-0.00196241913363338
37.568663,0.00210206187330186
37.633891999,-0.00509602343663573
37.699253,-0.000721750198863447
37.764317999,-0.00189818895887583
37.829557999,-0.00186049041803926
37.894765999,-0.00112404732499272
37.960003,0.00302981887944043
38.025252999,0.000753985426854342
38.090449999,0.00420660385861993
38.155673999,0.00111031427513808
38.220897999,-0.00310952332802117
38.286262999,0.00098046159837395
38.351344,-0.000276507693342865
38.416688999,-0.0022437556181103
38.481794999,-0.00206447183154523
38.547016,-0.00218899128958583
38.612238999,0.00143726239912212
38.677462999,0.00268670101650059
38.742671,0.000686194747686386
38.808055999,0.0036950574722141
38.87312,-0.0031108211260289
38.938357999,-0.0039151874370873
39.003739,-0.000193932253750972
39.068979,0.000566555943805724
39.134075999,-0.00303324102424085
39.199254999,-0.00331228575669229
39.264474999,0.00238153734244406
39.329742,0.000143297264003195
39.394921999,0.0018876048270613
39.460145,-0.000668677676003426
39.525466999,-0.00117697496898472
39.590594,-0.0035572936758399
39.655814999,0.00458866823464632
39.721039999,0.00168370932806283
39.786261999,0.00446839304640889
39.851686,-0.00263319513760507
39.91671,-0.00387286487966776
39.981924999,0.000263786816503853
40.047158,0.00248910393565893
40.112365,-0.00243894732557237
40.177603999,-0.00677817733958364
40.242951999,-0.00594657845795155
40.308051999,-0.00267560686916113
40.373291999,-0.00218244921416044
40.43856,-0.00197441224008799
40.503722999,-0.00306344148702919
40.568943999,0.000325106841046363
40.634581999,-0.00140931003261358
40.699406,0.00163299194537103
40.764614999,0.00525810895487666
40.829850999,0.00354566029272974
40.895062999,-0.000245309522142634
40.960341,-0.00368688721209764
41.02551,0.00146611651871353
41.090724999,0.00170042680110782
41.155959999,0.00229797582142055
41.221178999,-0.00206943810917437
41.286536,0.00246063782833517
41.351682,-0.000550000346265733
41.416852999,-0.000464851298602298
41.482074999,-0.00154308555647731
41.54736,-0.000696949660778046
41.612521,-0.00179252843372524
41.677743999,0.000632107025012374
41.743080999,-0.000287168542854488
41.808194,0.000143531753565185
41.873414999,-0.00158783479128033
41.938638,-0.000571920536458492
42.003863,0.00639575533568859
42.069071999,-0.00331005500629544
42.13431,0.00512173725292087
42.199519,-0.00490799685940146
42.264800999,8.19728084024973e-05
42.329966,-0.00103952130302787
42.395203,-0.00204546470195055
42.460479999,-0.000798947177827358
42.525651,0.00573967909440398
42.590875,-0.000580437015742064
42.656122,-0.0021198324393481
42.721325999,9.27536457311362e-05
42.786544999,-0.00165938679128885
42.851784,-0.00172790850047022
42.916993999,-0.00146811339072883
42.982217999,0.00300317048095167
43.047439,0.00255907489918172
43.112663,-0.00195727730169892
43.177899,-0.00431823311373591
43.24311,-0.00465130247175694
43.308331,-0.00121222075540572
43.373574999,-0.00206061592325568
43.438766,0.00260077393613756
43.504003,-0.00318230385892093
43.569291999,0.000458993221400306
43.63445,0.000884864130057395
43.699675,-0.00252626370638609
43.764899,0.000206455530133098
43.830120999,-0.00214085192419589
43.895393,-0.00265385140664876
43.960685,0.000369709887309
44.025792,0.00171805475838482
44.091072999,-0.00158668414223939
44.156239,-0.000820032553747296
44.22153,-0.00166461081244051
44.286672,-0.00146883353590965
44.351909999,-0.00478528626263142
44.417135,-0.000304067361867055
44.482375999,-0.0021736326161772
44.547565999,-0.000306209432892501
44.612803,-0.00209936429746449
44.678517,-0.0011611197842285
44.743251,0.00153730111196637
44.808475,-0.000379581324523315
44.873719999,0.000557748018763959
44.938921999,0.00226520514115691
45.004345,0.000405050261178985
45.069494999,0.00377569138072431
45.134594999,0.00429421197623014
45.199815,-0.00156311772298068
45.265037999,-0.00455988897010684
45.330261999,0.00234468374401331
45.395544,-0.00602668290957808
45.460708999,0.00438128504902124
45.525955,0.00303269643336535
45.591162,-0.00249143550172448
45.656364999,-0.00145389733370394
45.721613999,-0.00198833900503814
45.787123999,0.00454546045511961
45.852049999,-0.00100715283770114
45.917273999,-0.000626103603281081
45.982519,0.0033641466870904
46.047732,-0.000330332200974226
46.112944,0.000609884562436491
46.178168,0.00356745067983866
46.243395999,5.47635791008361e-05
46.308614999,-0.0015954856062308
46.373848999,0.00399788422510028
46.439128,0.00108738418202847
46.504306,0.000458760245237499
46.569509,-0.00315968506038189
46.63476,0.000435177324106917
46.699970999,0.00251554860733449
46.765165,0.000147307378938422
46.830402999,0.000354627176420763
46.895686,-0.0012434400850907
46.960850999,0.000131967914057896
47.026084,-0.00075646216282621
47.091297,0.000591638614423573
47.156521,0.0026124338619411
47.221744,0.000898144266102463
47.287102999,0.00535970367491245
47.352222,0.00285813538357615
47.417414999,0.00274147652089596
47.482637999,-0.00298701366409659
47.547862,-0.000402147008571774
47.613098999,0.0027984066400677
47.67832,-0.00166143523529172
47.743532,-0.00225353543646634
47.808759,-0.000487303332192823
47.873966,0.00153813580982387
47.939202999,-0.00229514203965664
48.004424,0.00166895554866642
48.069650999,-0.000181795621756464
48.134874,-0.000930238049477339
48.200097,-0.00378221832215786
48.265321,0.00297152204439044
48.330554999,-0.00690037943422794
48.3959,-0.00315032689832151
48.460995999,0.00144909927621484
48.52622,5.40809451194946e-05
48.591438,0.000617112964391708
48.656672,7.18828232493252e-05
48.721911999,-0.000449352170107886
48.787109,0.00178731931373477
48.852318999,0.00202001561410725
48.917555999,0.000947556283790618
48.982777,0.00512459501624107
49.048002999,-0.00121043482795358
49.113300999,-0.00194586312863976
49.178449999,-0.000868439092300832
49.243673999,-0.00158534874208272
49.308907999,-0.0028580822981894
49.374145999,0.00184353487566113
49.439343999,-0.00322649208828807
49.50471,0.000181244206032716
49.569795999,-0.00290839117951691
49.635026999,0.000128210696857423
49.700238,-0.00270070298574865
49.765462,-0.00164848868735135
49.830702999,-0.000726769620086998
49.895909,-0.00172659964300692
49.961128999,0.00299455528147519
50.026358,-0.000325820175930858
50.091564999,0.00314346374943852
50.156967999,0.00029425963293761
50.222439999,0.0050474451854825
50.287260999,0.000342187529895455
50.352473999,-0.00204559415578842
50.417696999,-0.00140544981695712
50.482920999,0.000870705465786159
50.548158999,-0.00141301553230733
50.613514999,0.00481128320097923
50.678592,-0.0012645716778934
50.743816999,0.00114486238453537
50.809038,0.000573723576962948
50.874262,0.000333886040607467
50.939751999,0.00201123068109155
51.004723,0.00141219305805862
51.069933,0.00490305060520768
51.135159,0.00103257864248008
51.200364999,0.000321049592457712
51.265613999,-0.000451363128377125
51.330949999,0.00181454652920365
51.396049999,-0.00259155686944723
51.461259,-0.00183340790681541
51.526497999,-0.00239352649077773
51.591762,-0.00232704449445009
51.656945999,0.00564783345907927
51.722168,-0.00458365306258202
51.787394999,-0.00414660479873419
51.852619999,-0.00315815769135952
51.917849,-0.000503066810779274
51.983062,0.00638968823477626
52.048303999,-0.000320343096973374
52.11351,-0.00134423526469618
52.178733,-0.00259674154222012
52.243972,0.00138087256345898
52.309164999,-0.000865022593643516
52.374402999,0.00174192152917385
52.439718999,-0.000739420647732913
52.504855,-0.00451623369008303
52.570071,-0.0016665339935571
52.635296999,-0.00233410927467048
52.700521,0.00299841118976474
52.765744,-7.68428944866173e-05
52.831124,0.0046060117892921
52.896227999,0.00166186946444213
52.961417,-0.000264016212895513
53.026638,-0.00234000803902745
53.091862,-0.000646700558718294
53.157086,3.01382515317528e-05
53.222319999,0.000993658439256251
53.287532999,-0.00254323170520365
53.352763999,-0.000966413295827806
53.417965,0.00161346688400954
53.483202999,0.0025271768681705
53.54851,0.000919649028219283
53.613649999,-0.00178604025859386
53.678861,0.002254584338516
53.744097,-0.000949945126194507
53.809321999,0.0027700609061867
53.874555,9.37058121053269e-06
53.939931999,0.00565414782613516
54.004994,0.00348307122476399
54.070217,0.000871764088515192
54.135438,7.1855443820823e-05
54.200671999,-0.000206161595997401
54.265938999,0.00179962196853012
54.331108999,0.00422647781670094
54.396332999,0.0027357826475054
54.461555999,-0.00193093146663159
54.526789999,-0.00162215065211058
54.592002999,-0.00203053303994238
54.657354999,0.00187284732237458
54.722464999,-0.00108773913234472
54.78766,-0.000843343499582261
54.852898,0.00219094753265381
54.918121,-0.000812631740700454
54.983344,-0.000248018448473886
55.048756999,-0.00115216674748808
55.113794,0.00164895271882415
55.179018,0.00408612890169024
55.244239,-0.000362182880053297
55.309585999,-0.000410604465287179
55.374819999,-0.0019828041549772
55.439908999,0.00467352569103241
55.505221999,-0.00193001073785126
55.570373,-0.00169571279548109
55.635579999,0.000607277557719499
55.700803999,-0.00344224250875413
55.766106999,0.00323895388282835
55.831252999,-0.00198691710829735
55.89646,-0.00163640663959086
55.961697,0.000665355997625738
56.026944,-0.000469866616185755
56.092385999,-0.000968110514804721
56.157369,0.00235466845333576
56.222594,0.0035407745745033
56.287818,0.000141724070999771
56.353037999,-0.000492912658955902
56.418262999,0.000633660180028528
56.483575999,0.00116152316331863
56.548708999,0.00338930590078235
56.613932999,0.000330264418153092
56.679174,-0.00215979013592005
56.744379999,0.000373811140889302
56.809603999,-0.00142300850711763
56.875177999,0.00126534490846097
56.940052999,0.00241074617952108
57.005275,-0.00278975698165596
57.070497,-0.001255365437828
57.135706999,-0.000106476290966384
57.200945,-0.000165627978276461
57.266153999,-0.000332514144247398
57.331398999,-0.0065568289719522
57.396605,0.000956730043981224
57.461861999,-0.00427626352757215
57.527061999,0.000469740363769233
57.592336,-0.00474468804895878
57.657509999,-0.0028527625836432
57.722732999,0.00054519169498235
57.787978999,0.00224071927368641
57.853179,-0.00339456647634506
57.918404,-0.000792566628661007
57.983731999,0.00193315511569381
58.048852,-0.000195476954104379
58.114076,0.00309420260600746
58.179297,0.00186188390944153
58.244522,0.00067512656096369
58.309745,0.00364493206143379
58.374953999,0.000227214375627227
58.440191999,-0.000551868637558073
58.505406,0.000164549652254209
58.570638999,-0.00078365282388404
58.635862999,-0.00280170212499797
58.701135,0.00439978437498212
58.766309999,-0.00552654359489679
58.831532999,-0.00620120577514172
58.896777,0.00447390088811517
58.962032,0.00149293045978993
59.027203,-0.00389894098043442
59.092556999,-0.00170056812930852
59.157653,-0.00367528409697115
59.222877,-0.000226272284635343
59.288097,0.00299584190361202
59.353322,0.00200740154832602
59.41855,-0.00143623480107635
59.483753999,0.000970782828517258
59.54901,-0.00101307802833617
59.614221,0.00226467312313616
59.679481,0.00197982788085938
59.744649,0.00140851060859859
59.809949,0.0018638214096427
59.875109999,-0.000107523046608549
59.940333,-0.00104885036125779
60.005556,0.000773001869674772
60.07078,-0.00136246159672737
60.136004,0.000398818490793929
60.201380999,0.000846243230625987
60.266500999,0.000192728970432654
