Tempo_s,Valor
9.26178,-1.88123309612274
9.326884999,0.0867780819535255
9.392403,0.829235434532166
9.45732099899999,1.10499751567841
9.52254499899999,0.487999945878983
9.587784,-0.431137084960938
9.652992,-0.924311935901642
9.718388999,-1.05178737640381
9.783443999,-1.49989342689514
9.848662999,-1.28879928588867
9.913885999,-0.608076930046082
9.979222999,0.167820990085602
10.044333999,0.814031839370728
10.109557,1.27475607395172
10.17478,1.23600542545319
10.240004,0.844280064105988
10.305213,0.57060182094574
10.370489999,0.118226192891598
10.435659,-0.137405097484589
10.500919,0.200408414006233
10.566121,0.263310134410858
10.631345,0.335434317588806
10.697177999,0.135316982865334
10.761816,0.364544361829758
10.827093999,0.0957560986280441
10.892237999,-0.00206121476367116
10.957462999,0.154330655932426
11.023184,-0.0902740433812141
11.087995999,-0.0320529192686081
11.153145999,0.113568499684334
11.218357,-0.111336976289749
11.283577999,-0.0831162706017494
11.349324,0.0591492019593716
11.414012,0.00721316458657384
11.479463999,0.07614466547966
11.544494,0.00774313695728779
11.609699999,-0.0366874113678932
11.67522,-0.0472278743982315
11.740298999,-0.0924639105796814
11.805404999,-0.0878143459558487
11.870591999,-0.238365679979324
11.935884,-0.161828011274338
12.001155,-0.133218288421631
12.066262999,-0.230615198612213
12.131484,-0.101262748241425
12.196817999,-0.146225899457932
12.261918999,-0.0760525166988373
12.327227999,-0.0100312326103449
12.392508999,-0.0433806590735912
12.457603999,0.0608237534761429
12.523092999,-0.164254456758499
12.588241,-0.0674969702959061
12.653407,0.00402922043576837
12.718500999,0.0465512350201607
12.783784,0.0490002110600471
12.848958,0.0806457176804543
12.914318999,0.054365836083889
12.979780999,0.0606823228299618
13.044615999,0.00788869615644217
13.109857999,0.0123856756836176
13.175062999,-0.0067860702984035
13.240271999,-0.0201039500534534
13.30551,-0.00843643303960562
13.370735,0.0223810561001301
13.435959,0.0612647384405136
13.501193,0.047766912728548
13.566403999,0.0390446521341801
13.632201999,-0.00140567542985082
13.696851,-0.0298286993056536
13.762104999,-0.0663021206855774
13.827301999,-0.0444614142179489
13.892520999,0.0445144698023796
13.95841,0.0920729339122772
14.023032,0.0854213386774063
14.088178,0.179274275898933
14.153427999,0.0729098990559578
14.218666,-0.010080948472023
14.283863,0.0651464313268661
14.349086,0.017793906852603
14.41443,0.0822954922914505
14.479547,0.0503799617290497
14.544756999,-0.0345144048333168
14.610287,0.0528816133737564
14.675203999,-0.10235058516264
14.740444999,0.351548939943314
14.805663999,0.30653178691864
14.870874,0.108054086565971
14.93632,-0.0716678574681282
15.001323,-0.210083112120628
15.066531,-0.276947677135468
15.13188,-0.226102620363235
15.196991999,-0.164226353168488
15.262244,-0.11810165643692
15.327439,-0.0254464279860258
15.392675,0.0179122649133205
15.457884999,-0.0130516681820154
15.523162,-0.00901611801236868
15.588454,0.0267782006412745
15.653561999,0.0042012925259769
15.718780999,-0.023072412237525
15.783988999,-0.0169585533440113
15.849261,-0.0878493040800095
15.914441,-0.0762076675891876
15.979699,-0.0606324374675751
16.044897999,-0.0559903234243393
16.110170999,0.000516738800797611
16.175345999,0.00715261837467551
16.241228999,0.00526524893939495
16.305792,0.0632246062159538
16.371061,-0.00497192889451981
16.43624,-0.0513519421219826
16.501461999,-0.0512450039386749
16.566685999,-0.0524514801800251
16.632044999,0.00562307424843311
16.697132999,0.0642872154712677
16.762344,-0.0330139249563217
16.827581,0.0741018652915955
16.892889999,0.0616203919053078
16.958068,0.049352303147316
17.023250999,0.0105228954926133
17.088474999,0.023214427754283
17.153702999,0.000247347954427823
17.219076,0.00367534556426108
17.284184,0.00890038255602121
17.349498,0.0179922692477703
17.414609,0.00854383781552315
17.479817,0.0402435921132565
17.545683999,0.027819499373436
17.610275,-0.00750813167542219
17.675687,-0.040160920470953
17.740696,-0.0298402700573206
17.805934999,-0.0374293737113476
17.871157999,-0.012956746853888
17.93638,0.00518269138410687
18.001604,-0.0080287829041481
18.066905999,0.0178695153445005
18.132050999,0.00924018118530512
18.197351,0.0141286086291075
18.262507,-0.0212034676223993
18.327721999,-0.0202423874288797
18.392945,-0.0153782246634364
18.458508,-0.0118348263204098
18.523392,-0.0305395592004061
18.588601,0.0655275657773018
18.653850999,-0.040447324514389
18.719048,0.0102366823703051
18.784285999,0.0290820728987455
18.84951,0.0188503358513117
18.914734999,0.0249086320400238
18.979958999,0.00362198520451784
19.045227,-0.0263274386525154
19.110559,0.00359314493834972
19.175676,-0.0275956504046917
19.240850999,-0.0251022409647703
19.306074999,0.00747247319668531
19.371322999,0.0223291199654341
19.436506999,0.0572791509330273
19.502039,0.084181897342205
19.567068999,0.0643320754170418
19.632206999,0.0594049394130707
19.697417,0.0370074808597565
19.762650999,0.0353151299059391
19.828258999,-0.0185111835598946
19.893109,-0.00652449065819383
19.958599999,-0.0141098303720355
20.023533,-0.0029087548609823
20.088759,0.00495209777727723
20.153979999,-0.00342040578834713
20.219203999,0.0201349947601557
20.284494,0.0236742105334997
20.349650999,0.0351980291306973
20.414860999,0.00840475223958492
20.480114,0.0130481766536832
20.545321,-0.0396522544324398
20.610544999,-0.0219892840832472
20.675828999,-0.0277457758784294
20.74104,-0.0402897819876671
20.806216999,-0.0608311556279659
20.871456,0.0493030957877636
20.936663,0.0144645450636744
21.001887999,-0.0118207447230816
21.067108999,-0.00614799745380878
21.132320999,-0.065004289150238
21.197565,0.00234269350767136
21.262766,-0.0399353876709938
21.328016999,-0.0176475718617439
21.393291999,-0.0324152857065201
21.458451,0.0207343101501465
21.523675,-0.0198506712913513
21.588911,-0.0133207105100155
21.654123,-0.0192090161144733
21.719344999,-0.0108690233901143
21.785213,-0.0277738645672798
21.849793999,-0.0133476043120027
21.915015,0.0228727087378502
21.980236999,0.0162700414657593
22.045609,0.0585739426314831
22.110673999,0.0660306885838509
22.17591,0.0789736211299896
22.241137,0.038942277431488
22.306371,0.044091522693634
22.371592999,-0.0244613848626614
22.437393,-0.0426013767719269
22.502072,-0.101842105388641
22.567251,-0.0991353392601013
22.632487,-0.0707964226603508
22.697717,-0.0647668689489365
22.76329,0.0107203209772706
22.828288,0.0298859514296055
22.893475999,0.061555664986372
22.958594999,0.0599858053028584
23.023816,0.0651832818984985
23.089317999,0.0458909533917904
23.154263,0.0437152199447155
23.219528,-0.0622630231082439
23.284709999,-0.0117692034691572
23.349939999,-0.00099574401974678
23.415280999,0.0354565605521202
23.48038,0.0991911590099335
23.545616,0.0491185858845711
23.611157999,-0.00741420686244965
23.676036999,-0.0708819925785065
23.741399,-0.033421877771616
23.806503999,-0.0410088077187538
23.871720999,-0.00392194371670485
23.936946999,-0.0267841927707195
24.002313,0.0620285347104073
24.067826,-0.0120858354493976
24.132617,-0.0496824271976948
24.19784,-0.069908119738102
24.263122,-0.137289643287659
24.328285999,0.0348426327109337
24.393495,0.0911112278699875
24.458740999,0.166365265846252
24.523941999,0.235959306359291
24.589198999,0.115869209170341
24.654404,0.0456081703305244
24.719854,-0.0707519948482513
24.784853,-0.0655938312411308
24.850073999,-0.0155625427141786
24.915320999,-0.0011719330213964
24.980521,-0.0380804538726807
25.045745,0.0068730334751308
25.111063,-0.0058883517049253
25.176194,-0.0335663855075836
25.241417,0.00697256438434124
25.306638999,0.0264449398964643
25.372054999,-0.0276479534804821
25.437130999,-0.00176111795008183
25.502309999,-0.026299923658371
25.567534,0.0257656294852495
25.632759999,-0.0238426476716995
25.698319,0.00633176788687706
25.763204,-0.0717498883605003
25.828414999,-0.0103031136095524
25.893662999,-0.00358047639019787
25.958874999,0.00756105780601501
26.024119,0.00699308980256319
26.089321,0.0236909296363592
26.154545,-0.00218757591210306
26.219875,0.0121105071157217
26.284994,0.0357891134917736
26.350217,0.00426213163882494
26.415455999,-0.00401125336065888
26.480662999,-0.0286980420351028
26.545873,-0.00653211399912834
26.611109,-0.00756109692156315
26.676663999,-0.058604072779417
26.741568,-0.0232236348092556
26.806779999,-0.0382733568549156
26.872003999,-0.025456327944994
26.937282999,-0.0469912700355053
27.002450999,-0.0448270104825497
27.067674999,-0.0280935764312744
27.132883999,0.00774112064391375
27.198207999,0.0491074621677399
27.263525,0.05681187286973
27.329259999,0.0514545552432537
27.393794,0.071347251534462
27.459016999,0.0124634951353073
27.524238999,0.0644571185112
27.589463,-2.36431956291199
27.654963999,-3.01299428939819
27.720160999,-2.86129641532898
27.785141999,-1.14907050132751
27.850626999,-0.0494089722633362
27.915593,1.39634561538696
27.981673,1.96469473838806
28.046111999,1.99974346160889
28.111251,0.159098193049431
28.176475,0.0577363669872284
28.241729999,-0.333783596754074
28.307241999,-0.209430634975433
28.372144999,-0.0416984595358372
28.4375,-0.0750613138079643
28.502698,0.10695693641901
28.567816999,0.146236076951027
28.633253,0.200292825698853
28.698263999,0.145052805542946
28.763724,0.133931249380112
28.828708999,0.225277692079544
28.893941,0.0200937800109386
28.959318999,0.0988595336675644
29.024366,0.0545658953487873
29.089681,0.0231522582471371
29.154963,0.0555656962096691
29.220051,0.0356481559574604
29.285377,-0.0076424665749073
29.350517,-0.0432368777692318
29.415720999,-0.0625858828425407
29.480960999,-0.0669451430439949
29.546499999,-0.0830559581518173
29.611498,-0.155092656612396
29.676616,-0.247655838727951
29.74184,-0.151881545782089
29.807063,-0.253888189792633
29.872285999,-0.0786896571516991
29.937509999,-0.154262647032738
30.002737,-0.104393392801285
30.067956999,-0.125676780939102
30.133192999,-0.0122792702168226
30.198404,-0.0496429391205311
30.264251,-0.00406507402658463
30.328853,-0.106537364423275
30.394138,-0.0305855330079794
30.459314999,-0.0325113944709301
30.524521999,0.0400484167039394
30.589744999,0.0507436580955982
30.655064999,0.0201863795518875
30.720196,0.0349309295415878
30.785400999,0.0542062520980835
30.85064,0.0716048702597618
30.916249999,0.0940389260649681
30.981121,0.103040315210819
31.046310999,0.0652765706181526
31.111532999,0.053839173167944
31.176758999,0.0779994428157806
31.24198,0.0662648007273674
31.307204,0.0314081832766533
31.372480999,0.0038239078130573
31.437650999,-0.0214135553687811
31.50286,-0.0743885636329651
31.568113999,-0.0610974133014679
31.633321,-0.0317593663930893
31.698545999,0.0273346249014139
31.763870999,-0.0195460189133883
31.828995999,-0.0148145034909248
31.894280999,-0.00214367732405663
31.959425,-0.161757498979568
32.024662999,-0.0481926985085011
32.089872,-0.0589348785579205
32.155263999,0.0530793406069279
32.220335999,0.0582427158951759
32.285562,0.0992027074098587
32.350781,0.214917480945587
32.416004,0.191069915890694
32.481322999,-0.0253575909882784
32.546437,-0.0844312459230423
32.611673999,-0.0599627383053303
32.676884,-0.0359374359250069
32.742121,-0.0798646211624146
32.807346999,-0.00193700345698744
32.87266,-0.0403363779187202
32.937794,-0.047385036945343
33.003017,-0.020988691598177
33.068238999,-0.0760337635874748
33.133529999,-0.0412079095840454
33.199254,-0.123769462108612
33.264073,0.0215274523943663
33.32914,0.101799786090851
33.394358,0.123919919133186
33.459594999,0.15854574739933
33.525255,-0.0196071919053793
33.590048999,0.00133603881113231
33.655250999,0.00739003019407392
33.720458999,0.0847356021404266
33.785705999,0.175046190619469
33.851268999,-0.0213273223489523
33.916357999,-0.282884299755096
33.981682999,-0.110124118626118
34.046591999,0.00943475961685181
34.111827999,0.516577899456024
34.177224,-0.0601754188537598
34.242262999,-2.65343689918518
34.307522999,1.19915723800659
34.372858999,0.190590679645538
34.437935999,0.199598059058189
34.503159,0.210086494684219
34.568379999,0.210229277610779
34.633603999,0.210765764117241
34.699074999,0.212780490517616
34.764062999,0.242634728550911
34.829307,0.244157209992409
34.894501999,0.245824337005615
34.959734,0.247525319457054
35.024943999,0.249483749270439
35.090301,0.251367837190628
35.155396,0.252928406000137
35.220615,0.254512846469879
35.285839,0.256188929080963
35.351063,0.257741868495941
35.416299,0.259834825992584
35.48151,0.260996848344803
35.546736999,0.262927442789078
35.611971,0.264439702033997
35.677180999,0.266182243824005
35.742403,0.267544567584991
35.807648,0.269134491682053
35.872853999,0.271242797374725
35.938075,0.272777080535889
36.003304,0.27240651845932
36.068520999,0.271790623664856
36.133744999,0.271772265434265
36.199074999,0.271736592054367
36.264197,0.241329342126846
36.329415,0.241438925266266
36.394651999,0.241019383072853
36.459863,0.241477012634277
36.525099,0.241502955555916
36.590481,0.241664826869965
36.655559,0.241618722677231
36.720757999,0.241271942853928
36.785964999,0.241304323077202
36.851204,0.240206569433212
36.916463999,0.24110209941864
36.981651,0.270795732736588
37.046873999,0.270696967840195
37.112107999,0.271012097597122
37.177320999,0.270900994539261
37.242545999,0.270236045122147
37.307859999,0.270940780639648
37.372992,0.270824581384659
37.438216999,0.271008670330048
37.503437999,0.270788878202438
37.568663,0.270858138799667
37.633891999,0.271034687757492
37.699253,0.270883053541183
37.764317999,0.270719170570374
37.829557999,0.270357728004456
37.894765999,0.270257741212845
37.960003,0.269936352968216
38.025252999,0.269874095916748
38.090449999,0.269811242818832
38.155673999,0.268333494663239
38.220897999,0.268879145383835
38.286262999,0.268895268440247
38.351344,0.268464773893356
38.416688999,0.268354028463364
38.481794999,0.238252565264702
38.547016,0.238358855247498
38.612238999,0.237992540001869
38.677462999,0.239293083548546
38.742671,0.239487960934639
38.808055999,0.238879412412643
38.87312,0.238249763846397
38.938357999,0.238904654979706
39.003739,0.238732993602753
39.068979,0.237563416361809
39.134075999,0.238007426261902
39.199254999,0.267955869436264
39.264474999,0.26817986369133
39.329742,0.268112689256668
39.394921999,0.268288373947144
39.460145,0.267896384000778
39.525466999,0.267863601446152
39.590594,0.267672955989838
39.655814999,0.265575140714645
39.721039999,0.265775978565216
39.786261999,0.267648726701736
39.851686,0.268532633781433
39.91671,0.26468488574028
39.981924999,0.265849083662033
40.047158,0.267971038818359
40.112365,0.268116593360901
40.177603999,0.26843449473381
40.242951999,0.268359392881393
40.308051999,0.26796218752861
40.373291999,0.26784673333168
40.43856,0.267998695373535
40.503722999,0.267823219299316
40.568943999,0.266311138868332
40.634581999,0.267451018095016
40.699406,0.236578464508057
40.764614999,0.237400040030479
40.829850999,0.237607419490814
40.895062999,0.237483605742455
40.960341,0.23867367208004
41.02551,0.238761156797409
41.090724999,0.239139467477798
41.155959999,0.240062639117241
41.221178999,0.239241018891335
41.286536,0.238840997219086
41.351682,0.238469570875168
41.416852999,0.268803983926773
41.482074999,0.269429594278336
41.54736,0.269457578659058
41.612521,0.270337134599686
41.677743999,0.270598381757736
41.743080999,0.270408242940903
41.808194,0.270594328641891
41.873414999,0.269957572221756
41.938638,0.269937634468079
42.003863,0.272283345460892
42.069071999,0.269878536462784
42.13431,0.271254777908325
42.199519,0.272119373083115
42.264800999,0.272116512060165
42.329966,0.271185636520386
42.395203,0.269237548112869
42.460479999,0.269152164459229
42.525651,0.269337058067322
42.590875,0.269343942403793
42.656122,0.270555645227432
42.721325999,0.272196292877197
42.786544999,0.27206426858902
42.851784,0.241368338465691
42.916993999,0.241712436079979
42.982217999,0.241646647453308
43.047439,0.243054822087288
43.112663,0.24282243847847
43.177899,0.241110742092133
43.24311,0.241573855280876
43.308331,0.241928279399872
43.373574999,0.242925882339478
43.438766,0.242309346795082
43.504003,0.243651539087296
43.569291999,0.242088124155998
43.63445,0.272730618715286
43.699675,0.274545460939407
43.764899,0.274773627519608
43.830120999,0.273575723171234
43.895393,0.273302584886551
43.960685,0.275872588157654
44.025792,0.276383996009827
44.091072999,0.276831686496735
44.156239,0.27684885263443
44.22153,0.273412793874741
44.286672,0.274278372526169
44.351909999,0.274250239133835
44.417135,0.274322360754013
44.482375999,0.274942010641098
44.547565999,0.276246190071106
44.612803,0.278589129447937
44.678517,0.278783321380615
44.743251,0.275217533111572
44.808475,0.277643740177155
44.873719999,0.279268205165863
44.938921999,0.27910777926445
45.004345,0.277162581682205
45.069494999,0.274427473545074
45.134594999,0.243546918034554
45.199815,0.246212095022202
45.265037999,0.245812237262726
45.330261999,0.245407313108444
45.395544,0.245675683021545
45.460708999,0.248726263642311
45.525955,0.24656742811203
45.591162,0.246475219726562
45.656364999,0.24652935564518
45.721613999,0.245867684483528
45.787123999,0.24798296391964
45.852049999,0.280748218297958
45.917273999,0.279427915811539
45.982519,0.27599224448204
46.047732,0.277328014373779
46.112944,0.277210474014282
46.178168,0.279189825057983
46.243395999,0.278997868299484
46.308614999,0.279721736907959
46.373848999,0.279599457979202
46.439128,0.277027517557144
46.504306,0.277153939008713
46.569509,0.279587239027023
46.63476,0.279654413461685
46.699970999,0.279460608959198
46.765165,0.279313892126083
46.830402999,0.279476463794708
46.895686,0.279437929391861
46.960850999,0.279564410448074
47.026084,0.278142064809799
47.091297,0.27990934252739
47.156521,0.277945995330811
47.221744,0.279060393571854
47.287102999,0.278602838516235
47.352222,0.248473569750786
47.417414999,0.251227706670761
47.482637999,0.250430822372437
47.547862,0.248470947146416
47.613098999,0.249228984117508
47.67832,0.249258458614349
47.743532,0.250173509120941
47.808759,0.250296771526337
47.873966,0.25079283118248
47.939202999,0.251864910125732
48.004424,0.281011074781418
48.069650999,0.280592113733292
48.134874,0.279335677623749
48.200097,0.279133170843124
48.265321,0.279833674430847
48.330554999,0.279980480670929
48.3959,0.280124723911285
48.460995999,0.277670174837112
48.52622,0.278957843780518
48.591438,0.278910249471664
48.656672,0.280460387468338
48.721911999,0.282476991415024
48.787109,0.285177320241928
48.852318999,0.282388210296631
48.917555999,0.281341850757599
48.982777,0.281424164772034
49.048002999,0.281552404165268
49.113300999,0.281013190746307
49.178449999,0.280877679586411
49.243673999,0.280984044075012
49.308907999,0.283161997795105
49.374145999,0.283339470624924
49.439343999,0.283515363931656
49.50471,0.283853948116302
49.569795999,0.251142412424088
49.635026999,0.252354919910431
49.700238,0.251837939023972
49.765462,0.253714382648468
49.830702999,0.254907786846161
49.895909,0.253412961959839
49.961128999,0.252392619848251
50.026358,0.254810154438019
50.091564999,0.256073653697968
50.156967999,0.257408529520035
50.222439999,0.255786180496216
50.287260999,0.29072830080986
50.352473999,0.290102064609528
50.417696999,0.290825545787811
50.482920999,0.291798532009125
50.548158999,0.289916455745697
50.613514999,0.291108638048172
50.678592,0.290492743253708
50.743816999,0.291660279035568
50.809038,0.291230499744415
50.874262,0.29233255982399
50.939751999,0.288953274488449
51.004723,0.292081892490387
51.069933,0.292983025312424
51.135159,0.292846381664276
51.200364999,0.292278945446014
51.265613999,0.292250365018845
51.330949999,0.292392939329147
51.396049999,0.291898965835571
51.461259,0.291707545518875
51.526497999,0.292253464460373
51.591762,0.293024837970734
51.656945999,0.291625082492828
51.722168,0.259929269552231
51.787394999,0.25999915599823
51.852619999,0.261694192886353
51.917849,0.259636223316193
51.983062,0.259280800819397
52.048303999,0.258958965539932
52.11351,0.259369045495987
52.178733,0.258941262960434
52.243972,0.259517550468445
52.309164999,0.258074432611465
52.374402999,0.259479939937592
52.439718999,0.260272532701492
52.504855,0.293367922306061
52.570071,0.293221890926361
52.635296999,0.294738829135895
52.700521,0.294380396604538
52.765744,0.294335097074509
52.831124,0.292852908372879
52.896227999,0.292732924222946
52.961417,0.293467044830322
53.026638,0.291199445724487
53.091862,0.292206287384033
53.157086,0.293569356203079
53.222319999,0.294629395008087
53.287532999,0.294382005929947
53.352763999,0.297322601079941
53.417965,0.298834145069122
53.483202999,0.298684477806091
53.54851,0.298837333917618
53.613649999,0.296551287174225
53.678861,0.296251207590103
53.744097,0.295079469680786
53.809321999,0.296628177165985
53.874555,0.296416223049164
53.939931999,0.297236084938049
54.004994,0.263816326856613
54.070217,0.265280514955521
54.135438,0.264560461044312
54.200671999,0.260853886604309
54.265938999,0.260975927114487
54.331108999,0.261989444494247
54.396332999,0.261530369520187
54.461555999,0.261404246091843
54.526789999,0.262913405895233
54.592002999,0.262899816036224
54.657354999,0.261666834354401
54.722464999,0.29481315612793
54.78766,0.295145571231842
54.852898,0.294630527496338
54.918121,0.294491022825241
54.983344,0.294024795293808
55.048756999,0.293787240982056
55.113794,0.293576717376709
55.179018,0.293194174766541
55.244239,0.292918920516968
55.309585999,0.294429928064346
55.374819999,0.295187413692474
55.439908999,0.296622693538666
55.505221999,0.293886721134186
55.570373,0.293439239263535
55.635579999,0.293024003505707
55.700803999,0.292416930198669
55.766106999,0.293435513973236
55.831252999,0.294175654649734
55.89646,0.293612211942673
55.961697,0.29365000128746
56.026944,0.293639838695526
56.092385999,0.293303638696671
56.157369,0.293105512857437
56.222594,0.259579837322235
56.287818,0.260642677545547
56.353037999,0.260156214237213
56.418262999,0.260542541742325
56.483575999,0.260708153247833
56.548708999,0.260017484426498
56.613932999,0.260003924369812
56.679174,0.259143948554993
56.744379999,0.25886595249176
56.809603999,0.260465860366821
56.875177999,0.262519150972366
56.940052999,0.292793095111847
57.005275,0.293134301900864
57.070497,0.294135123491287
57.135706999,0.293825626373291
57.200945,0.293950378894806
57.266153999,0.293562978506088
57.331398999,0.293071776628494
57.396605,0.294265419244766
57.461861999,0.292318612337112
57.527061999,0.292377531528473
57.592336,0.29315447807312
57.657509999,0.292960852384567
57.722732999,0.292851716279984
57.787978999,0.292711555957794
57.853179,0.292501509189606
57.918404,0.29262962937355
57.983731999,0.29209777712822
58.048852,0.292680561542511
58.114076,0.292464941740036
58.179297,0.292256087064743
58.244522,0.292499244213104
58.309745,0.258825242519379
58.374953999,0.291400939226151
58.440191999,0.258892297744751
58.505406,0.258866220712662
58.570638999,0.260176986455917
58.635862999,0.261024177074432
58.701135,0.261221528053284
58.766309999,0.259528875350952
58.831532999,0.260242104530334
58.896777,0.258737027645111
58.962032,0.260095238685608
59.027203,0.260431349277496
59.092556999,0.260204702615738
59.157653,0.294718205928802
59.222877,0.293279767036438
59.288097,0.293896496295929
59.353322,0.293799370527267
59.41855,0.292680472135544
59.483753999,0.292142391204834
59.54901,0.292976707220078
59.614221,0.292852401733398
59.679481,0.292669624090195
59.744649,0.292481333017349
59.809949,0.292261481285095
59.875109999,0.292131900787354
59.940333,0.291795670986176
60.005556,0.291561663150787
60.07078,0.291483908891678
60.136004,0.291065067052841
60.201380999,0.289494127035141
60.266500999,0.292567610740662
60.331675,0.292607069015503
60.396972999,0.29630720615387
60.462193,0.295905232429504
60.527346,0.297017365694046
60.592568999,0.298395544290543
60.657815999,0.266559660434723
60.723002999,0.263832598924637
60.788250999,0.267460078001022
60.85345,0.266850501298904
60.918790999,0.266544342041016
60.983896,-0.00251528155058622
61.049133,-0.00192677928134799
61.114356,0.00016759755089879
61.17958,0.00212336634285748
61.245053,0.00306626665405929
61.310197,0.00463447999209166
61.375255999,0.0106261176988482
61.440531,0.0123566780239344
61.505697999,0.0138518046587706
61.570920999,0.0154244462028146
61.636201999,0.0171415396034718
61.701368999,0.0189982131123543
61.766615999,0.0203858502209187
61.831817999,0.0219165068119764
61.897038999,0.023379810154438
61.962262999,0.0251557510346174
62.027811,0.0269053988158703
62.092696,0.0290103703737259
62.157952,0.0306002590805292
