Tempo_s,Valor
0,0.035207100212574
0.0652230000000031,0.036612756550312
0.130447000000004,0.037012305110693
0.195681001000025,0.0383304543793201
0.261077999999998,0.0374172143638134
0.326132001000019,0.0372417159378529
0.391341000000011,0.0356597453355789
0.456569000000002,0.0373255386948586
0.521789000000012,0.0351755246520042
0.587168001000009,0.0315037183463573
0.652286000000004,0.0311442874372005
0.717458001000011,0.0344435833394527
0.782723001000022,0.0326100699603558
0.848115000000007,0.0326150879263878
0.913261001000023,0.0352582670748234
0.978356000000019,0.034386046230793
1.043589,0.0368947573006153
1.10880200100002,0.0372605994343758
1.17409700000002,0.0351381450891495
1.23978900100002,0.0347364321351051
1.30447000100003,0.0358920097351074
1.36967900000002,0.0347835756838322
1.43491700100003,0.0360564105212688
1.50022000000001,0.0347592830657959
1.56563,0.0352422706782818
1.63057300100002,0.0351534560322762
1.69581300100003,0.0346720963716507
1.76102700000001,0.035271380096674
1.826258,0.0335824303328991
1.891706,0.0338776148855686
1.956706,0.0360729657113552
2.021928,0.0361518822610378
2.08722800100003,0.0346080772578716
2.152376,0.0367324501276016
2.21773100000001,0.0385932922363281
2.28299400100002,0.0433140397071838
2.348051,0.0444435141980648
2.41327000000001,0.0466751717031002
2.47872900100003,0.0457447655498981
2.54384900100001,0.0449365489184856
2.60897400100004,0.0424786359071732
2.67416400000002,0.040491446852684
2.73938800000002,0.0417019575834274
2.80462,0.0432038605213165
2.86995200000001,0.0449473969638348
2.93505900100001,0.0473087839782238
3.00036800100003,0.0476585626602173
3.06550800100001,0.0491435676813126
3.13071500000001,0.0504581183195114
3.19610800100003,0.0493978448212147
3.26116200000001,0.0487561300396919
3.32641800100004,0.0508268848061562
3.39162300100003,0.0512634664773941
3.45685900000001,0.051501426845789
3.52220400100003,0.0535187646746635
3.58729400100003,0.0505903884768486
3.65251700100004,0.0536431632936001
3.71786800000001,0.0514135397970676
3.78296399999999,0.0527700334787369
3.848704,0.04927047342062
3.913411,0.0482732132077217
3.978635,0.0482186637818813
4.043859,0.0474211387336254
4.109081,0.044962652027607
4.17445600100001,0.0421716719865799
4.23956800100001,0.0430145598948002
4.30475200000001,0.03940349817276
4.369978,0.0419369339942932
4.43526900000001,0.0438119545578957
4.50086100100003,0.0477176830172539
4.56564700000001,0.0451409928500652
4.63085599999999,0.0464948602020741
4.69609400000002,0.0473819933831692
4.761302,0.0428140126168728
4.82718700100003,0.0456741712987423
4.89175500100004,0.0457119606435299
4.95699300000001,0.0505010485649109
5.02219700000001,0.0492044426500797
5.08743500100002,0.0521780848503113
5.15284600000001,0.0517083033919334
5.21788200100002,0.0522130206227303
5.28310600100002,0.0542837828397751
5.34832900100002,0.0530814714729786
5.41356500000001,0.0537114851176739
5.47910400000001,0.0534253492951393
5.54416300100002,0.0536466464400291
5.60925400100001,0.0529269091784954
5.67444800100003,0.0510870888829231
5.73968300000001,0.0551750175654888
5.80505400100003,0.05831054225564
5.87020900100003,0.0578958541154861
5.93555900000001,0.0553465597331524
6.000564,0.0547175519168377
6.06593700000002,0.0535737909376621
6.13114300000001,0.0534175299108028
6.19625300000001,0.0520562268793583
6.26146800100003,0.0519093386828899
6.32669300100002,0.0513984523713589
6.39189100100003,0.0526067167520523
6.457267,0.0516640096902847
6.52233800100004,0.0532320402562618
6.58759800000001,0.0510343685746193
6.65278700100004,0.0546507425606251
6.71802400000001,0.0516440235078335
6.78338400000001,0.0541369169950485
6.84847000100001,0.0520935095846653
6.91369400100001,0.0544709153473377
6.97905100100002,0.0539194531738758
7.044152,0.055576466023922
7.10951400100004,0.057488176971674
7.1746,0.0559612698853016
7.23981100100002,0.0562710091471672
7.30508500000002,0.0571140795946121
7.37053600000002,0.0541834868490696
7.43564000100002,0.0569449588656425
7.50072500100003,0.0561406761407852
7.56592900100003,0.0551927760243416
7.63115200100003,0.058607529848814
7.69648900100003,0.059111662209034
7.76203500100002,0.0591551922261715
7.82682500100003,0.0560400523245335
7.89203100100002,0.0562366209924221
7.95726999999999,0.0603339336812496
8.02248700000001,0.0581922270357609
8.08815300100002,0.0583513639867306
8.15292600100003,0.0600451752543449
8.21821,0.0598637089133263
8.283388,0.0649101212620735
8.34861100000001,0.0648530796170235
8.41447600100003,0.0670358762145042
8.47905900000001,0.0636632516980171
8.54428200000001,0.0614606216549873
8.60950500000001,0.0602276846766472
8.67472900000001,0.0562948100268841
8.74008400100001,0.0562282204627991
8.80517600000002,0.055924579501152
8.87041900100002,0.0548005253076553
8.93562800000001,0.0574939027428627
9.00084700100001,0.059832688421011
9.06620300100002,0.05953548848629
9.13137700100003,0.0598459951579571
9.19651700100002,0.0592148937284946
9.26174200100002,0.0594999901950359
9.32696400100002,0.0605685189366341
9.39250500100002,0.060436125844717
9.45743700100002,0.0635800808668137
9.52263400100003,0.0642691180109978
9.58786500100001,0.0659344792366028
9.65314900100003,0.0691068097949028
9.718458,0.0658763870596886
9.78374400000001,0.0663063451647758
9.84887800000001,0.0671643763780594
9.91397600100004,0.0692021697759628
9.97921200000002,0.0687307566404343
10.044558,0.067613773047924
10.109647,0.0696831867098808
10.17487,0.069020003080368
10.240093,0.0729083195328712
10.30532,0.0756942331790924
10.370709001,0.0750177279114723
10.435764,0.0759520679712296
10.500988,0.0778970196843147
10.566274001,0.0793451219797134
10.631437,0.0786501094698906
10.696830001,0.0790666937828064
10.761904,0.0756090804934502
10.827105,0.0754964128136635
10.892504001,0.0786769613623619
10.957694,0.0775821357965469
11.022953001,0.0753412991762161
11.088046001,0.0753412991762161
11.153209,0.0753412991762161
11.218818,0.0753412991762161
11.283729,0.0753412991762161
11.349321001,0.0753412991762161
11.414117001,0.0753412991762161
11.479362001,0.0753412991762161
11.544564001,0.0753412991762161
11.609803,0.0753412991762161
11.675457,0.0753412991762161
11.740239001,0.0753412991762161
11.805512001,0.0753412991762161
11.870684001,0.0753412991762161
11.935905001,0.0753412991762161
12.001700001,0.0753412991762161
12.066365,0.0753412991762161
12.131577,0.0753412991762161
12.196799,0.0753412991762161
12.262036001,0.0753412991762161
12.327378,0.0753412991762161
12.392577,0.0753412991762161
12.457696,0.0753412991762161
12.522921,0.0753412991762161
12.588153001,0.0753412991762161
12.653482,0.0753412991762161
12.718627001,0.0753412991762161
12.783797,0.0753412991762161
12.84906,0.0753412991762161
12.914252001,0.0753412991762161
12.979646,0.0753412991762161
13.044705001,0.0753412991762161
13.110062001,0.0753412991762161
13.175154001,0.0753412991762161
13.240377001,0.0753412991762161
13.305752001,0.0753412991762161
13.370823001,0.0753412991762161
13.436110001,0.0753412991762161
13.501270001,0.0753412991762161
13.566513001,0.0753412991762161
13.631849001,0.0753412991762161
13.696941001,0.0753412991762161
13.762165001,0.0753412991762161
13.827543,0.0753412991762161
13.892612001,0.0753412991762161
13.957971001,0.0753412991762161
14.023074,0.0753412991762161
14.088282,0.0753412991762161
14.153565,0.0753412991762161
14.218742001,0.0753412991762161
14.284072001,0.0753412991762161
14.349179,0.0753412991762161
14.414434001,0.0753412991762161
14.479671,0.0753412991762161
14.545166,0.0753412991762161
14.610202,0.0753412991762161
14.675294,0.0753412991762161
14.740517,0.0753412991762161
14.806015,0.0753412991762161
14.871008,0.0753412991762161
14.936646,0.0753412991762161
15.001450001,0.0753412991762161
15.066646,0.0753412991762161
15.131858001,0.0753412991762161
15.197083001,0.0753412991762161
15.262629,0.0753412991762161
15.327529001,0.0753412991762161
15.392737,0.0753412991762161
15.458000001,0.0753412991762161
15.523200001,0.0753412991762161
15.588736001,0.0753412991762161
15.653827001,0.0753412991762161
15.718875001,0.0753412991762161
15.784099001,0.0753412991762161
15.849318001,0.0753412991762161
15.914672,0.0753412991762161
15.979821,0.0753412991762161
16.045201001,0.0753412991762161
16.110197001,0.0753412991762161
16.175436001,0.0753412991762161
16.240775001,0.0753412991762161
16.305882,0.0753412991762161
16.371125,0.0753412991762161
16.436331,0.0753412991762161
16.501553,0.0753412991762161
16.566917001,0.0753412991762161
16.632,0.0753412991762161
16.697256001,0.0753412991762161
16.762447,0.0753412991762161
16.827707001,0.0753412991762161
16.893027,0.0753412991762161
16.958121,0.0753412991762161
17.023341,0.0753412991762161
17.088644001,0.0753412991762161
17.153788001,0.0753412991762161
17.219179,0.0753412991762161
17.284235001,0.0753412991762161
17.349458001,0.0753412991762161
17.414813001,0.0753412991762161
17.479906001,0.0753412991762161
17.545268001,0.0753412991762161
17.610357001,0.0753412991762161
17.675576001,0.0753412991762161
17.740799001,0.0753412991762161
17.806148,0.0753412991762161
17.871671,0.0753412991762161
17.936468001,0.0753412991762161
18.001694001,0.0753412991762161
18.066903001,0.0753412991762161
18.132141001,0.0753412991762161
18.197989,0.0753412991762161
18.262589,0.0753412991762161
18.327813,0.0753412991762161
18.393268001,0.0753412991762161
18.458258,0.0753412991762161
18.523665,0.0753412991762161
18.588721001,0.0753412991762161
18.653929,0.0753412991762161
18.719174,0.0753412991762161
18.784377,0.0753412991762161
18.849731001,0.0753412991762161
18.914991001,0.0753412991762161
18.980060001,0.0753412991762161
19.045256,0.0753412991762161
19.110509001,0.0753412991762161
19.175881,0.0753412991762161
19.240978001,0.0753412991762161
19.306164001,0.0753412991762161
19.371388001,0.0753412991762161
19.436615,0.0753412991762161
19.501966001,0.0753412991762161
19.567059001,0.0753412991762161
19.632411001,0.0753412991762161
19.697508001,0.0753412991762161
19.762715,0.0753412991762161
19.828108001,0.0753412991762161
19.893162,0.0753412991762161
19.958400001,0.0753412991762161
20.023624001,0.0753412991762161
20.088913001,0.0753412991762161
20.154238001,0.0753412991762161
20.219295001,0.0753412991762161
20.284516,0.0753412991762161
20.349815001,0.0753412991762161
20.414981,0.0753412991762161
20.480382001,0.0753412991762161
20.545424001,0.0753412991762161
20.610635,0.0753412991762161
20.675861,0.0753412991762161
20.741068001,0.0753412991762161
20.806474001,0.0753412991762161
20.871515001,0.0753412991762161
20.936753,0.0753412991762161
21.002025,0.0753412991762161
21.067252,0.0753412991762161
21.132885001,0.0753412991762161
21.197647,0.0753412991762161
21.262993,0.0753412991762161
21.328094001,0.0753412991762161
21.393336001,0.0753412991762161
21.458965001,0.0753412991762161
21.523769,0.0753412991762161
21.588976,0.0753412991762161
21.654213001,0.0753412991762161
21.71942,0.0753412991762161
21.785049,0.0753412991762161
21.849882001,0.0753412991762161
21.915106001,0.0753412991762161
21.980377001,0.0753412991762161
22.045552001,0.0753412991762161
22.110908,0.0753412991762161
22.176000001,0.0753412991762161
22.241225001,0.0753412991762161
22.306447,0.0753412991762161
22.371669,0.0753412991762161
22.437058001,0.0753412991762161
22.502133,0.0753412991762161
22.567342,0.0753412991762161
22.632589,0.0753412991762161
22.697799001,0.0753412991762161
22.763142,0.0753412991762161
22.828235,0.0753412991762161
22.893606001,0.0753412991762161
22.958725,0.0753412991762161
23.023891,0.0753412991762161
23.089287,0.0753412991762161
23.154339,0.0753412991762161
23.219598,0.0753412991762161
23.2848,0.0753412991762161
23.350024,0.0753412991762161
23.41561,0.0753412991762161
23.480470001,0.0753412991762161
23.546107,0.0753412991762161
23.611003001,0.0753412991762161
23.676142001,0.0753412991762161
23.741520001,0.0753412991762161
23.806601,0.0753412991762161
23.871797,0.0753412991762161
23.937035001,0.0753412991762161
24.002245,0.0753412991762161
24.067652,0.0753412991762161
24.132712001,0.0753412991762161
24.197928001,0.0753412991762161
24.263152001,0.0753412991762161
24.328705,0.0753412991762161
24.394011001,0.0753412991762161
24.458887,0.0753412991762161
24.524047,0.0753412991762161
24.58927,0.0753412991762161
24.654494,0.0753412991762161
24.720928,0.0753412991762161
24.784946001,0.0753412991762161
24.850150001,0.0753412991762161
24.915388,0.0753412991762161
24.981009001,0.0753412991762161
25.046205001,0.0753412991762161
25.111059,0.0753412991762161
25.176281,0.0753412991762161
25.241523001,0.0753412991762161
25.306728001,0.0753412991762161
25.372093,0.0753412991762161
25.437288001,0.0753412991762161
25.502402,0.0753412991762161
25.567613,0.0753412991762161
25.632925,0.0753412991762161
25.698215,0.0753412991762161
25.763372,0.0753412991762161
25.828517001,0.0753412991762161
25.893865,0.0753412991762161
25.958976,0.0753412991762161
26.024304001,0.0753412991762161
26.089426,0.0753412991762161
26.154852,0.0753412991762161
26.219860001,0.0753412991762161
26.285082001,0.0753412991762161
26.350458,0.0753412991762161
26.415529,0.0753412991762161
26.480754001,0.0753412991762161
26.545976,0.0753412991762161
26.611229001,0.0753412991762161
26.67676,0.0753412991762161
26.741647,0.0753412991762161
26.806918,0.0753412991762161
26.872163,0.0753412991762161
26.937322,0.0753412991762161
27.002714001,0.0753412991762161
27.067801001,0.0753412991762161
27.133231001,0.0753412991762161
27.198211,0.0753412991762161
27.26366,0.0753412991762161
27.328826,0.0753412991762161
27.393896001,0.0753412991762161
27.459124001,0.0753412991762161
27.524330001,0.0753412991762161
27.589627,0.0753412991762161
27.655186,0.0753412991762161
27.719999001,0.0753412991762161
27.785249001,0.0753412991762161
27.850431,0.0753412991762161
27.915674001,0.0753412991762161
27.981329,0.0753412991762161
28.046122001,0.0753412991762161
28.111345001,0.0753412991762161
28.176564001,0.0753412991762161
28.241787001,0.0753412991762161
28.307164,0.0753412991762161
28.372247,0.0753412991762161
28.437458,0.0753412991762161
28.502682,0.0753412991762161
28.567918001,0.0753412991762161
28.633286,0.0753412991762161
28.698383001,0.0753412991762161
28.763578,0.0753412991762161
28.8288,0.0753412991762161
28.894023,0.0753412991762161
28.959378,0.0753412991762161
29.024473,0.0753412991762161
29.089695,0.0753412991762161
29.154903001,0.0753412991762161
29.220211,0.0753412991762161
29.285522,0.0753412991762161
29.350644001,0.0753412991762161
29.416359,0.0753412991762161
29.481035001,0.0753412991762161
29.546259001,0.0753412991762161
29.611627,0.0753412991762161
29.676705001,0.0753412991762161
29.741968001,0.0753412991762161
29.807153001,0.0753412991762161
29.872387,0.0753412991762161
29.937736001,0.0753412991762161
30.002824001,0.0753412991762161
30.068047001,0.0753412991762161
30.133491,0.0753412991762161
30.198494001,0.0753412991762161
30.263876001,0.0753412991762161
30.329030001,0.0753412991762161
30.394187001,0.0753412991762161
30.459388001,0.0753412991762161
30.524613001,0.0753412991762161
30.589969,0.0753412991762161
30.655073,0.0753412991762161
30.720514001,0.0753412991762161
30.785505,0.0753412991762161
30.850808001,0.0753412991762161
30.916997001,0.0753412991762161
30.981162001,0.0753412991762161
31.046423,0.0753412991762161
31.111609001,0.0753412991762161
31.176847,0.0753412991762161
31.243295001,0.0753412991762161
31.307310001,0.0753412991762161
31.372517,0.0753412991762161
31.437742,0.0753412991762161
31.502967,0.0753412991762161
31.568379,0.0753412991762161
31.633412001,0.0753412991762161
31.698636001,0.0753412991762161
31.763868,0.0753412991762161
31.829067,0.0753412991762161
31.894437001,0.0753412991762161
31.959682001,0.0753412991762161
32.024754001,0.0753412991762161
32.089978001,0.0753412991762161
32.155199001,0.0753412991762161
32.220555001,0.0753412991762161
32.285648001,0.0753412991762161
32.350870001,0.0753412991762161
32.416118001,0.0753412991762161
32.481342001,0.0753412991762161
32.546694,0.0753412991762161
32.611764,0.0753412991762161
32.677066001,0.0753412991762161
32.742212,0.0753412991762161
32.807420001,0.0753412991762161
32.872795,0.0753412991762161
32.937867001,0.0753412991762161
33.003105,0.0753412991762161
