Tempo_s,Valor
6.13099800000001,-0.105610437691212
6.196292,-0.106099411845207
6.261480001,-0.105529449880123
6.326683,-0.106799595057964
6.39190600000001,-0.107047080993652
6.457202,-0.107338897883892
6.522387001,-0.107722714543343
6.587665001,-0.107962913811207
6.652801001,-0.107993111014366
6.718024001,-0.107791446149349
6.783248001,-0.107626155018806
6.84868,-0.108296580612659
6.91370000000001,-0.108869604766369
6.97892000100001,-0.108958460390568
7.044141,-0.108253225684166
7.109365,-0.10603878647089
7.174611,-0.106557004153728
7.239812,-0.106363900005817
7.305035,-0.106827102601528
7.370317,-0.106531649827957
7.43548699999999,-0.105453804135323
7.50072299999999,-0.104705058038235
7.566045,-0.105197481811047
7.63113900100001,-0.0949269682168961
7.696377001,-0.0941304638981819
7.761815001,-0.0950632467865944
7.82682400100001,-0.0914559289813042
7.89208200100001,-0.0903183147311211
7.95726999999999,-0.0913448929786682
8.022505,-0.0903127044439316
8.087737,-0.0912113711237907
8.15294299999999,-0.0950047448277473
8.218207001,-0.0917946919798851
8.28356200100001,-0.0899852514266968
8.348657,-0.104544386267662
8.41385099999999,-0.104741469025612
8.479081001,-0.105707056820393
8.54451299999999,-0.10610044002533
8.609506001,-0.106911197304726
8.674745,-0.104701660573483
8.739958,-0.10497185587883
8.805177001,-0.110664986073971
8.87040000100001,-0.0275236964225769
8.935672001,1.80632269382477
9.00087100100001,1.93924236297607
9.06607099999999,0.882010340690613
9.131384,-0.11108486354351
9.196525001,0.352198958396912
9.26173,0.705299913883209
9.326967,-0.00724785029888153
9.392595,0.141224905848503
9.457446,0.109159402549267
9.52263600000001,0.269353002309799
9.587859001,0.150545805692673
9.653082001,0.313066810369492
9.718306001,0.0943062976002693
9.783693,0.0633771121501923
9.84882899999999,-0.0188380777835846
9.913978001,-0.160348743200302
9.97920000100001,-0.327560484409332
10.044424,-0.234966307878494
10.109650001,-0.431376934051514
10.175093,-0.195537075400352
10.240079001,-0.425543069839478
10.30535,-0.198143184185028
10.370527001,-0.23495277762413
10.436349001,-0.182809710502625
10.501107001,-0.224187642335892
10.566214,-0.048910204321146
10.631436001,-0.0633849874138832
10.696671001,-0.0244499370455742
10.76225,0.0199657082557678
10.827115,-0.0676670223474503
10.892329001,-0.128690794110298
10.957573,-0.117466114461422
11.022799,-0.201350703835487
11.088113,-0.134429410099983
11.153224,-0.0146096339449286
11.218544001,0.0074987206608057
11.283671,0.0300256423652172
11.348894,-0.00684330984950066
11.414147001,0.0174362044781446
11.479341,-0.048661720007658
11.54458,-0.0745295137166977
11.609916,-0.0176444295793772
11.67503,-0.031314305961132
11.740235001,-0.023715253919363
11.805459001,-0.0459729768335819
11.870682001,-0.0564192868769169
11.935924,-0.0412220396101475
12.001131001,-0.0734660550951958
12.066339,0.00816283002495766
12.131631,0.0210045352578163
12.196803001,0.265924751758575
12.262024,0.122211173176765
12.327328,0.267308712005615
12.392471,0.0972820073366165
12.457707,0.187952563166618
12.522918,0.00401777029037476
12.588141001,-0.0783621892333031
12.653416,-0.120678164064884
12.719475001,-0.115298420190811
12.783861,-0.0120070101693273
12.849066,0.00996338203549385
12.914245,0.0261648576706648
12.979482001,0.0222503654658794
13.045406001,-0.0111744543537498
13.109930001,-0.00473749730736017
13.175153,-0.0190671607851982
13.240398,0.00349076371639967
13.3056,-0.0145456530153751
13.370979,0.0256014876067638
13.436217,0.0307054631412029
13.501273,0.0627602860331535
13.566494,0.0355729721486568
13.63173,0.0060642440803349
13.697204,-0.0313023030757904
13.762150001,-0.0298829022794962
13.827389001,-0.0195083152502775
13.892651,-0.0341058634221554
13.95784,0.0445276126265526
14.023589001,0.00576697383075953
14.088283001,0.0421726144850254
14.153723001,0.01164017803967
14.218732001,-0.0410680174827576
14.283953,0.0647873803973198
14.349358,-0.0126028982922435
14.4144,0.052716750651598
14.479624,-0.0278252568095922
14.544983,0.0232161581516266
14.610075,0.0297434199601412
14.675294001,0.0537286587059498
14.740503001,-0.348071813583374
14.805741001,-0.436593741178513
14.871233001,-0.508991301059723
14.936189001,-0.052187517285347
15.001413001,0.110692605376244
15.066638001,0.167165413498878
15.131859001,0.199816197156906
15.197082,0.176084861159325
15.262308001,0.121694043278694
15.327575,0.0910580158233643
15.392753,0.0136008141562343
15.457976,0.0109790815040469
15.5232,-0.0140820359811187
15.588507,0.0192099288105965
15.654331001,0.0286889281123877
15.718865,-0.0141595266759396
15.784096,0.027806144207716
15.849318001,0.0396019257605076
15.914541001,-0.00529275182634592
15.980373001,0.00559167750179768
16.044989001,0.00962033122777939
16.110212001,0.00977990496903658
16.175435,0.0176685564219952
16.240659,0.0288861803710461
16.306503,-0.00834300834685564
16.371242,0.00839338358491659
16.436332,0.0353247486054897
16.501553,-0.0371831580996513
16.566825,0.00883861444890499
16.632559001,-0.0439404435455799
16.697223001,-0.0459056347608566
16.762447001,-0.0384687334299088
16.827684,-0.0148330442607403
16.8929,0.0393397510051727
16.958118001,0.0431385189294815
17.023356001,0.0526431500911713
17.088631,-0.0356673747301102
17.153789001,-0.0293251741677523
17.219012,-0.0111708976328373
17.284651,-0.0510096959769726
17.349459,-0.0034721705596894
17.414853,0.0175838507711887
17.480029,0.0454991981387138
17.545193001,-0.00419587222859263
17.610558,0.0101452106609941
17.675577,-0.00277206534519792
17.740800001,-0.00264822924509645
17.806119,0.0229505486786366
17.871247001,0.0028704684227705
17.936623,0.0365773402154446
18.001738001,0.000928273366298527
18.066954001,0.0153857907280326
18.132141001,-0.0411246754229069
18.197708,-0.00402539642527699
18.262831,-0.0498426221311092
18.327812,0.0337974987924099
18.393021,0.0141780450940132
18.458259,0.0508790463209152
18.523467001,0.0250067599117756
18.588707,0.0113709466531873
18.653981001,0.0362790897488594
18.719155,0.0125650372356176
18.784389,-0.00608226284384727
18.849690001,-0.010230116546154
18.915466001,-0.0675982758402824
18.980047001,-0.0359552353620529
19.045271001,-0.085604727268219
19.1105,-0.0162044297903776
19.175718001,-0.0429861545562744
19.241441001,0.0416763126850128
19.306264,0.0666901245713234
19.371374,0.0170690696686506
19.436612,0.0276166647672653
19.501837,0.00955771375447512
19.567059,-0.00726056098937988
19.632282,-0.0223980993032455
19.697506,-0.0041349814273417
19.76273,-0.00381889054551721
19.827957,-0.00335237430408597
19.89351,-0.0031498889438808
19.958400001,0.0111900372430682
20.023671001,0.0128654157742858
20.088847001,0.027059230953455
20.154070001,0.0187026709318161
20.219664,0.0169520173221827
20.284518001,0.0176770426332951
20.349728,-0.0241327099502087
20.414991001,-0.0293043535202742
20.48019,-0.0393022559583187
20.545414,-0.0443154498934746
20.610636,-0.026373291388154
20.675859,-0.00127397256437689
20.741116,0.0574761778116226
20.806306001,0.0268414150923491
20.871917,0.0532524734735489
20.936772001,0.113663390278816
21.001976001,-0.0491501055657864
21.067205,0.0586808919906616
21.132474,-0.0671074986457825
21.197645,-0.0705926343798637
21.262871001,-0.0923425257205963
21.328123,-0.0637678056955338
21.393318,-0.0186754427850246
21.458541,-0.0698172226548195
21.523922,0.0126785561442375
21.588994001,0.0356454961001873
21.654212,0.0481374934315681
21.719439,0.0494188778102398
21.784700001,0.023945951834321
21.850542001,0.0214796718209982
21.915118001,0.0323417373001575
21.980355,0.0382989533245564
22.04556,0.045364361256361
22.11078,0.0157638099044561
22.175986,-0.025957340374589
22.241296,-0.0797817409038544
22.306436001,-0.0774028599262238
22.371671,-0.044772207736969
22.436894,0.0429257713258266
22.502512,0.0647537857294083
22.567517001,0.0996784418821335
22.632733,0.0625460594892502
22.697795001,0.0282923206686974
22.763013,0.00739262299612164
22.828267001,-0.000525966577697545
22.893471,-0.0261669997125864
22.958789,-0.0172620248049498
23.023892001,-0.00206441106274724
23.089168,-0.0241701193153858
23.154339,-0.0331880375742912
23.219645001,0.0289622154086828
23.284979,-0.0619482174515724
23.350325,0.111758835613728
23.415247,-0.067409873008728
23.480558,0.0120314862579107
23.545694,-0.0502019412815571
23.610918,-0.0234154611825943
23.676145001,0.182066887617111
23.741365,0.060738630592823
23.806958001,0.128778859972954
23.871887001,-0.000272510340437293
23.937035001,-0.138410359621048
24.002368001,-0.0935384407639503
24.06751,-0.151421874761581
24.132692001,-0.0455170311033726
24.197930001,-0.0612791962921619
24.263164001,0.0739711374044418
24.328377001,0.0712474510073662
24.3936,0.0899864137172699
24.458986001,0.0795168057084084
24.524050001,0.0128893377259374
24.589271,-0.00352397770620883
24.654494,-0.0657055675983429
24.719718,-0.0103062428534031
24.785521001,-0.0590362958610058
24.850320001,0.0101829124614596
24.915389,-0.0290906168520451
24.980598001,0.0468054749071598
25.045835001,-0.0252189673483372
25.111592,0.0239662230014801
25.176328001,-0.0223479475826025
25.241506001,-0.0850948244333267
25.306730001,0.0675235912203789
25.372036001,-0.0733629912137985
25.437177001,0.0837219059467316
25.5024,-0.0322993546724319
25.567634,0.0790452808141708
25.632849,-0.0537659376859665
25.698087001,0.0612754598259926
25.763533,-0.0575404241681099
25.828503001,0.00799346342682838
25.893775,-0.0668219551444054
25.958951001,-0.000744282209780067
26.024203,-0.0183901432901621
26.089429,0.0213841740041971
26.154648001,-0.00381788308732212
26.219858001,0.0284506604075432
26.285136,-0.0195184405893087
26.350306001,0.0116331512108445
26.415585,-0.0418158136308193
26.480753,0.00487635936588049
26.545977,-0.0193883366882801
26.611202001,0.0176257193088531
26.676576001,0.0097986301407218
26.741712001,0.0230404119938612
26.806857001,0.00913125742226839
26.872094,-0.00598634872585535
26.937303001,-0.00969901587814093
27.002541001,-0.0174632556736469
27.067765001,0.0174286998808384
27.133009001,-0.00294076628051698
27.198216,0.0283703412860632
27.263435001,-0.0213156938552856
27.328659001,0.00831717625260353
27.394114,-0.0229852758347988
27.459106001,-0.0440405048429966
27.52433,0.0170374326407909
27.589575,0.474726408720016
27.654762,0.743173003196716
27.720193,0.681861042976379
27.785336,0.24047064781189
27.850452001,0.0220132768154144
27.915671,-0.365655809640884
27.980936001,-0.159187003970146
28.046448,-0.508191049098969
28.111450001,-0.0543651506304741
28.176565001,-0.0528824254870415
28.241816,-0.118613973259926
28.307013001,-0.171326845884323
28.372713,-0.176611036062241
28.437504001,-0.157584339380264
28.502800001,-0.100015819072723
28.567892,-0.058799222111702
28.633129,0.101176209747791
28.698848,0.0831772610545158
28.763577,0.136271983385086
28.828975001,0.104440160095692
28.894279001,0.115889251232147
28.959252,-0.0408829525113106
29.024559001,-0.0385611839592457
29.089697,-0.142859622836113
29.155136,-0.110782966017723
29.220158,-0.126043021678925
29.285425,-0.0367591381072998
29.35071,-0.0359364114701748
29.415807,0.0136324679479003
29.481079,0.0448694229125977
29.546245,0.0127197410911322
29.611581,0.0282571222633123
29.676711001,0.0913578718900681
29.74193,0.008882244117558
29.807152,0.0438361614942551
29.872377,-0.0123885069042444
29.9376,0.0736944228410721
30.003499,-0.0171812437474728
30.068071,0.114262536168098
30.133272,0.025813527405262
30.198495001,0.16487729549408
30.263703,0.0538908876478672
30.328979,0.121500246226788
30.394198001,-0.0638344511389732
30.459390001,0.00435442570596933
30.524615001,0.0159581303596497
30.589835,0.036522775888443
30.655074001,0.0427996143698692
30.720285001,0.0346846394240856
30.785506,0.0244328733533621
30.85073,0.012137534096837
30.915999,-0.00593999726697803
30.981176,-0.0246990341693163
31.046419001,-0.059319693595171
31.111609001,-0.0506195537745953
31.176849,-0.0090046301484108
31.242068001,-0.0200159791857004
31.307305001,0.0361675322055817
31.372518001,0.0261867120862007
31.437767001,0.0240807086229324
31.502965001,-0.00516825448721647
31.568189001,0.0260823462158442
31.633425001,0.00809187162667513
31.698635,-0.0126734999939799
31.76386,0.00161981082055718
31.829213001,-0.0525438003242016
31.894323001,-0.0645705312490463
31.95953,-0.0495405457913876
32.024765,-0.104280054569244
32.089962001,-0.0216496214270592
32.155200001,-0.0709131136536598
32.220424001,0.00997873395681381
32.285653,-0.0714719444513321
32.350873001,0.00683008879423141
32.416094001,-0.0523587502539158
32.481318001,-0.0565292537212372
32.546593,0.0332133434712887
32.611765001,-0.0127428192645311
32.676989,0.0863253325223923
32.742231,0.105191230773926
32.807478,0.142144724726677
32.872728,0.128958076238632
32.93855,0.0188187155872583
33.003108,0.0165003947913647
33.068337001,0.0316115468740463
33.133553001,0.159617125988007
33.198762001,-0.0748393386602402
33.264684001,-0.230399951338768
33.329226,-0.59092915058136
33.394461001,0.715821087360382
33.459675,0.163181886076927
33.524895001,0.15618634223938
33.590118001,0.155398324131966
33.655458001,0.154989749193192
33.720565,0.154050916433334
33.785788,0.15430873632431
33.851047,0.154341891407967
33.916236,0.153738811612129
33.981604,0.153304561972618
34.046878,0.152464091777802
34.111908,0.137931182980537
34.17713,0.13744130730629
34.242353001,0.136974319815636
34.307778001,0.137044548988342
34.372811001,0.135474622249603
34.438024001,0.135349944233894
34.503284001,0.135705471038818
34.568524,0.135329395532608
34.633694001,0.135378941893578
34.698903,0.134012266993523
34.76422,0.133617252111435
34.829351,0.146502032876015
34.894589,0.145202115178108
34.959798001,0.144441694021225
35.025037,0.144210919737816
35.090245001,0.143716618418694
35.155628001,0.143787279725075
35.220712,0.141975447535515
35.285930001,0.140287905931473
35.351138,0.138073414564133
35.416377001,0.136036708950996
35.481826001,0.134501695632935
35.546825001,0.133107796311378
35.612047001,0.130669698119164
35.677274001,0.12868244946003
35.742494,0.127064019441605
35.807720001,0.125283032655716
35.872944001,0.123968623578548
35.938165,0.122770607471466
36.003388,0.12000697106123
36.068612,0.117976024746895
36.133835,0.1163210272789
36.199138,0.115362256765366
36.264438001,0.113373413681984
36.329508,0.102092258632183
36.394739001,0.100611500442028
36.459953001,0.0985943153500557
36.525177001,0.0984387323260307
36.590476,0.0952113792300224
36.655624001,0.0942652300000191
36.720848001,0.0911367684602737
36.786071,0.091043546795845
36.851281,0.0898595154285431
36.916563,0.0893349573016167
36.981894001,0.0884355157613754
37.046967,0.0935715287923813
37.112175001,0.0924143865704536
37.177412,0.0905963182449341
37.242634001,0.0887079238891602
37.307859001,0.0876313671469688
37.373083001,0.0867032036185265
37.438313,0.0859174281358719
37.503534,0.0840814411640167
37.568765001,0.0834943503141403
37.633977001,0.083072267472744
37.699256001,0.0817207023501396
37.764424001,0.0804581418633461
37.829647,0.0788276270031929
37.894892,0.0781335681676865
37.960095,0.0769704207777977
38.025322001,0.0768353119492531
38.090705001,0.076017901301384
38.155798,0.0743107944726944
38.220989,0.0731814950704575
38.286212001,0.0723914578557014
38.351435001,0.07110445946455
38.416779001,0.069738894701004
38.481883001,0.0681607723236084
38.547130001,0.0616369843482971
38.612335,0.0611422881484032
38.677553001,0.0596764013171196
38.742776,0.0578131191432476
38.808116001,0.0570763945579529
38.873237001,0.0559289157390594
38.938447,0.0540513209998608
39.003671,0.0530703477561474
39.068896,0.0524435639381409
39.134247001,0.0511009246110916
39.199342,0.0499828010797501
39.264551001,0.0542304366827011
39.329789,0.0528070330619812
39.394997001,0.0515087805688381
39.460544,0.0506770387291908
39.525548001,0.0492455512285233
39.590682001,0.0483265295624733
39.655892,0.0475620590150356
39.721141001,0.0469512678682804
39.786339,0.0465707071125507
39.851577,0.0459077842533588
39.916886,0.0441860109567642
39.98207,0.043177418410778
40.047247,0.0416433177888393
40.112471,0.041419230401516
40.177695,0.0402558706700802
40.242918,0.0381161905825138
40.308298001,0.0371512286365032
40.373389,0.0373145826160908
40.438653001,0.0364804342389107
40.503812001,0.0361076109111309
40.569035001,0.03536332026124
40.634340001,0.0337762609124184
40.699483001,0.0321967713534832
40.764718001,0.0298925396054983
40.829947,0.0282312165945768
40.895153,0.0292470753192902
40.960377,0.0267670713365078
41.025612,0.025067113339901
41.090825,0.0256152469664812
41.156049,0.02374666929245
41.221271,0.0230023488402367
41.286494,0.0225199684500694
41.351762001,0.0222283974289894
41.417144001,0.0216102954000235
41.482196001,0.0211770515888929
41.547407,0.0199097543954849
41.612612001,0.0186278149485588
41.677873,0.0172180961817503
41.743114001,0.0159954205155373
41.808283001,0.0149118574336171
41.873506,0.0147082693874836
41.938715,0.0140740228816867
42.003953,0.0127555942162871
42.069162,0.0119539741426706
42.134572001,0.0111636621877551
42.199609001,0.00997565500438213
42.264847,0.00939825363457203
42.330069001,0.0091097503900528
42.395294001,0.00763702252879739
42.460563001,0.00649668881669641
42.525741001,0.00543607911095023
42.591003,0.00461772829294205
42.656192,0.00371879572048783
42.721415001,0.00329347024671733
42.786635001,0.00256917276419699
42.851943,0.00166096666362137
42.917083001,0.00169139285571873
42.982318,0.00303058442659676
43.04753,0.00292038731276989
43.112753,0.00077343569137156
43.177992001,-6.91055320203304e-05
43.243334,-0.00141737819649279
43.308426,-0.00196565524674952
43.373649,-0.00162183889187872
43.438872,-0.00268019689247012
43.504094001,-0.00196572253480554
43.569444,-0.00440456066280603
43.634558,-0.00576560758054256
43.699765001,-0.00628285435959697
43.765012001,-0.00717451376840472
43.830212001,-0.00755632249638438
43.895435,-0.00815204624086618
43.960831001,-0.0091464975848794
44.025884001,-0.00925954058766365
44.091118,-0.0100168781355023
44.156329,-0.0104640908539295
44.221553,-0.0109120402485132
44.286959,-0.0111430203542113
44.352036,-0.0112798055633903
44.417233001,-0.0122426114976406
44.482452,-0.0126037886366248
44.547671001,-0.0127313798293471
44.613215,-0.0130785899236798
44.678172001,-0.0129613671451807
44.743345,-0.0140894278883934
44.808565001,-0.0140829291194677
44.873811001,-0.014571069739759
44.939013001,-0.0153972981497645
45.004236001,-0.0159197431057692
45.069632001,-0.0165355745702982
45.134678001,-0.0142665132880211
45.199906,-0.0142864705994725
45.265115001,-0.0139211993664503
45.330353,-0.0154652614146471
45.395578,-0.0155525766313076
45.460800001,-0.0179228316992521
45.526010001,-0.017131146043539
45.59125,-0.0182619392871857
45.656456001,-0.0198887027800083
45.721694001,-0.0209187138825655
45.786995001,-0.0205784663558006
45.852142001,-0.0222978740930557
45.917351,-0.02272161655128
45.982588,-0.0238207802176476
46.047894001,-0.0244385730475187
46.113035,-0.0253706332296133
46.178301,-0.0252305064350367
46.243483,-0.0265054665505886
46.308709,-0.0271322708576918
46.373942,-0.0272888764739037
46.439152001,-0.0276682171970606
46.504462001,-0.0285729262977839
46.569600001,-0.0295385625213385
46.634824001,-0.0304064471274614
46.700060001,-0.0315421186387539
46.765271001,-0.0323006473481655
46.830496001,-0.0328964814543724
46.895857001,-0.0343279801309109
46.960943001,-0.0337843336164951
47.026181001,-0.0346125662326813
47.091388,-0.0352629274129868
47.156613,-0.0358142144978046
47.221845,-0.0368486605584621
47.287059,-0.0372369438409805
47.352291001,-0.0320191867649555
47.417511001,-0.0337025746703148
47.48273,-0.0329069159924984
47.547952001,-0.0345362275838852
47.613281,-0.0343042425811291
47.678400001,-0.0339063741266727
47.743625001,-0.0337888412177563
47.808869001,-0.0353635437786579
47.874071001,-0.0357365198433399
47.9393,-0.0356889963150024
48.004718,-0.0363652743399143
48.069746001,-0.0409226976335049
48.134965,-0.0413269177079201
48.200202001,-0.0409686975181103
48.265412,-0.0420763269066811
48.330673001,-0.0422926880419254
48.395859,-0.0427366159856319
48.461068001,-0.0434671491384506
48.526308,-0.0431149117648602
48.591515001,-0.0439897365868092
48.656753001,-0.0438956804573536
48.722100001,-0.0435698740184307
48.787202001,-0.0443876944482327
48.85241,-0.0442540347576141
48.917647001,-0.0442472919821739
48.982856,-0.0441969893872738
49.048121001,-0.0447354018688202
49.113318,-0.0459281615912914
49.178544001,-0.0466283857822418
49.243768001,-0.0470455884933472
49.308989,-0.0472851954400539
49.374211,-0.0480948686599731
49.439475001,-0.048706766217947
49.504658001,-0.0421258620917797
49.569883,-0.0429819040000439
49.63513,-0.0435660108923912
49.700362001,-0.0426983386278152
49.765553001,-0.0431043542921543
49.830890001,-0.0426942445337772
49.896003001,-0.0426824502646923
49.961237001,-0.044851865619421
50.026448001,-0.0436784289777279
50.091671001,-0.0441793240606785
50.156893,-0.045856136828661
50.222118,-0.0440687388181686
50.287342,-0.0529884696006775
50.352569001,-0.0529790259897709
50.417788,-0.0532096996903419
50.483011,-0.0532408952713013
50.548455001,-0.0529827140271664
50.613459001,-0.0541228204965591
50.678682001,-0.0546050146222115
50.743943,-0.0553809590637684
50.809129001,-0.0541836656630039
50.874354001,-0.0550369098782539
50.939705,-0.0559114851057529
51.004805,-0.0554072298109531
51.070028001,-0.055330965667963
51.135232,-0.0548820830881596
51.200471,-0.0551122725009918
51.265688001,-0.0544059686362743
51.330917,-0.0551874898374081
51.396126001,-0.0562132969498634
51.461386,-0.0562676452100277
51.526574001,-0.0570160895586014
51.591811001,-0.0588693395256996
51.657146001,-0.0602851957082748
51.722258001,-0.05343172326684
51.787467,-0.0528164282441139
51.852706001,-0.0504323728382587
51.917914,-0.0527883395552635
51.983152001,-0.0514807924628258
52.048527001,-0.0524553656578064
52.113602001,-0.05411621555686
52.178826001,-0.0525511093437672
52.244046,-0.0523979105055332
52.30927,-0.0530321598052979
52.374537,-0.0547375604510307
52.439717,-0.0619355551898479
52.504942,-0.0626022592186928
52.57018,-0.0624998472630978
52.635388001,-0.0630453750491142
52.700611001,-0.063638910651207
52.765936001,-0.0643889605998993
52.831061,-0.0650693625211716
52.896282001,-0.0657037645578384
52.961506001,-0.0664937570691109
53.026729001,-0.0671394169330597
53.091997,-0.0669944658875465
53.157177001,-0.0682758167386055
53.222415001,-0.0684835091233253
53.287628001,-0.0684869438409805
53.352846,-0.0682000294327736
53.418056001,-0.0677700117230415
53.483400001,-0.0696136355400085
53.548503001,-0.0688603296875954
53.613741,-0.0675122737884521
53.678950001,-0.0684194341301918
53.744188001,-0.0690655633807182
53.809398001,-0.0699049308896065
53.874635001,-0.0624627247452736
53.939844,-0.0622230842709541
54.005096001,-0.0623221658170223
54.070291,-0.0623090900480747
54.135530001,-0.0609487108886242
54.200759,-0.0608096979558468
54.265976,-0.0610277093946934
54.331224,-0.0610962361097336
54.396425,-0.0610779896378517
54.461647,-0.0611834488809109
54.52687,-0.0623262375593185
54.592379,-0.0617471970617771
54.657322,-0.0693610012531281
54.722541001,-0.0692310184240341
54.787765001,-0.0690737068653107
54.852988001,-0.0690107941627502
54.918212001,-0.0673119425773621
54.983591001,-0.0673865899443626
55.048683001,-0.0675923079252243
55.113884001,-0.0677938163280487
55.179105,-0.0676326006650925
55.244329,-0.0680272728204727
55.309595,-0.0676284730434418
55.374776,-0.0678022354841232
55.44,-0.068182036280632
55.505240001,-0.0681322515010834
55.570446,-0.0665993094444275
55.63567,-0.0674862563610077
55.701131,-0.0672552585601807
55.76612,-0.0699000060558319
55.831326001,-0.073100633919239
55.896564001,-0.074554942548275
55.961773,-0.0806802660226822
56.027044001,-0.0752638727426529
56.092221,-0.0684300661087036
56.157475,-0.0572328194975853
56.222688,-0.0697509720921516
56.287905,-0.0723749622702599
56.353378,-0.0735393315553665
56.41841,-0.0709435269236565
56.483577,-0.0693381130695343
56.5488,-0.0686648488044739
56.614023,-0.0690163522958755
56.679265001,-0.0684029161930084
56.744471,-0.069285623729229
56.809863001,-0.0700271725654602
56.874922,-0.079035721719265
56.940141001,-0.0810371935367584
57.005364001,-0.0829401686787605
57.070588001,-0.0836333557963371
57.135814001,-0.0714341774582863
57.201035001,-0.0706786811351776
57.266299,-0.0666819587349892
57.331484001,-0.0740178748965263
57.396706,-0.086019441485405
57.461929,-0.0868808627128601
57.527239001,-0.0975488424301147
57.592376,-0.0934126079082489
57.6576,-0.0960268080234528
57.722824,-0.107498429715633
57.788046001,-0.0810131505131721
57.853289001,-0.0846783593297005
57.918650001,-0.0558559969067574
57.98372,-0.0660627335309982
58.048943001,-0.095629520714283
58.114165001,-0.0966868475079536
58.179408,-0.0966103449463844
58.244687,-0.0939278602600098
58.309835,-0.0869047865271568
58.375045,-0.089781790971756
58.440299001,-0.0939701050519943
58.505618,-0.0881675332784653
58.570729,-0.0897081941366196
58.635939001,-0.0862764492630959
58.701178,-0.0871700569987297
58.766385001,-0.0867134779691696
58.831623001,-0.085895374417305
58.896832001,-0.0862336084246635
58.962070001,-0.0845946073532104
59.027294001,-0.0984632819890976
59.092533,-0.0978711992502213
59.157745,-0.0983368754386902
59.222964001,-0.0982410907745361
59.288188001,-0.0963264778256416
59.353468,-0.0964142680168152
59.418637001,-0.0961906164884567
59.483858,-0.096770316362381
59.549104,-0.0969138368964195
59.614305,-0.0973052084445953
59.67953,-0.0962006002664566
59.744889,-0.095662496984005
59.809996001,-0.0961077511310577
59.875200001,-0.0956696197390556
59.940424001,-0.0956316888332367
60.005647001,-0.0959207713603973
60.070906001,-0.0959756895899773
60.136095001,-0.0961746871471405
60.201317001,-0.0966505259275436
60.266544001,-0.0967178344726562
60.331766001,-0.094440370798111
60.396974,-0.0939518138766289
60.462299,-0.0929533615708351
60.527421,-0.0847435370087624
60.592659,-0.0821345373988152
60.657868001,-0.0835903137922287
60.723107,-0.0800675302743912
