Tempo_s,Valor
41.808327001,-5.13927268981934
41.873887001,-1.31148099899292
41.938744,-0.913806259632111
42.00407,7.6446681022644
42.069191,-0.789284706115723
42.134400001,3.09157371520996
42.199925,-16.029088973999
42.264847001,-5.62973880767822
42.330085001,2.98696756362915
42.395479001,17.6877384185791
42.460537,14.3498029708862
42.525855,6.16300106048584
42.590979001,-19.6527538299561
42.656203001,-9.2579870223999
42.721491,-13.1504535675049
42.78665,1.0247528553009
42.851979001,-12.6265287399292
42.917109,-4.90862131118774
42.982321,0.179767608642578
43.047740001,3.14760208129883
43.112881,11.6395359039307
43.178091001,9.66507148742676
43.243216,-1.17284059524536
43.308438001,10.7164678573608
43.373966001,-4.05274343490601
43.438909001,-8.61352729797363
43.504109001,4.33048629760742
43.569332001,-4.35861968994141
43.634577,3.54519486427307
43.699780001,0.516638159751892
43.765003,5.45327377319336
43.830633,3.49635672569275
43.895469001,2.82011938095093
43.960659001,3.60079097747803
44.025897,-1.50993466377258
44.09112,4.81009483337402
44.157131001,3.16056609153748
44.221567001,0.271469354629517
44.286792001,-3.27399373054504
44.352042,-0.58320164680481
44.417224001,-1.54376029968262
44.482976,-6.27942371368408
44.547671,-6.44230842590332
44.612911001,-1.82276964187622
44.678132001,14.8798379898071
44.743357001,42.6110038757324
44.809072,-27.4103889465332
44.873840001,-19.098876953125
44.939027,0.372603535652161
45.00425,-14.7002935409546
45.069483001,2.37871694564819
45.135034,-7.2335844039917
45.199920001,7.52998876571655
45.265297001,-5.73858642578125
45.330384,-1.12065672874451
45.395591001,-0.580191612243652
45.461081,2.60081887245178
45.526024,-1.29981338977814
45.591285001,2.24611902236938
45.656471,-3.23572754859924
45.721709001,1.49624049663544
45.787554001,-8.056640625
45.852155,0.782012939453125
45.91738,-1.53619050979614
45.982718,2.35432386398315
46.047828,-3.75112891197205
46.113208,6.52781105041504
46.178318,-11.6621856689453
46.243497,-2.20829248428345
46.308769,2.6623010635376
46.373945001,25.9377365112305
46.439192001,12.2567195892334
46.504377,15.6999826431274
46.569615001,-26.05588722229
46.634911,8.63164710998535
46.700158,-45.291690826416
46.765408,18.1803703308105
46.830509,9.54766845703125
46.895773001,-4.56023216247559
46.961278001,4.93568181991577
47.026179,0.367462635040283
47.091402,12.0748205184937
47.156665001,1.65620446205139
47.221852,-1.16589665412903
47.287073001,19.8341598510742
47.352283001,-20.4531555175781
47.418029,3.73819470405579
47.482743001,3.47858667373657
47.547968001,23.0952491760254
47.613190001,-26.3276691436768
47.678458,20.9166412353516
47.744460001,-38.0959510803223
47.808863001,26.0966644287109
47.874107,-35.0239562988281
47.939314001,41.034595489502
48.004532,-34.238697052002
48.070222001,1.18610262870789
48.135102,-11.7698307037354
48.200203,25.7445869445801
48.265427,8.81671905517578
48.330759001,4.88406419754028
48.396235,-15.6714324951172
48.461178,-61.0330123901367
48.526321001,21.0970649719238
48.59157,35.729736328125
48.656753,28.8288288116455
48.722314,0.959396362304688
48.787199,-15.4147148132324
48.852530001,-19.4286117553711
48.917667001,-19.0144176483154
48.982885,-16.2892932891846
49.048334,-5.87546825408936
49.113331,-6.87110424041748
49.178556,15.9235000610352
49.243779,16.900598526001
49.309072,6.43670558929443
49.374358001,9.8588171005249
49.439450001,-3.01176309585571
49.504673001,5.32970571517944
49.569999001,-9.18002033233643
49.635136,0.280410051345825
49.700385,-3.2055230140686
49.765568001,4.80732345581055
49.830827001,-0.460058450698853
49.896107001,7.30433702468872
49.961224,3.54817509651184
50.026537,3.85755300521851
50.091689001,4.75490093231201
50.15691,1.47247314453125
50.22217,2.54207849502563
50.287404,-7.224440574646
50.352579001,5.79649209976196
50.417815,-20.9417037963867
50.483026001,12.874454498291
50.548504,-19.3827381134033
50.613474001,61.2136726379395
50.679488001,-42.0492897033691
50.743923001,26.1993408203125
50.809146001,-41.6741981506348
50.874353,9.24444961547852
50.939592001,-28.0826683044434
51.005283001,10.0461540222168
51.070042001,1.39226019382477
51.135262,0.925451517105103
51.200509,12.4669599533081
51.265709,-4.95807838439941
51.331380001,1.25724816322327
51.396301001,-4.82411670684814
51.461386001,-1.87453258037567
51.526642,-3.99940466880798
51.591826001,-4.57218265533447
51.657511001,-3.57276201248169
51.722364001,-1.83010101318359
51.787499001,2.44700908660889
51.852706,-4.04912233352661
51.917968001,2.08926200866699
51.983755001,2.11223959922791
52.048392,-4.45643043518066
52.113615,-2.13855504989624
52.178843001,-13.4948492050171
52.244062,39.8271675109863
52.3095,17.8359146118164
52.374509,3.70979309082031
52.439759,8.2472562789917
52.504956001,-24.2170696258545
52.570179001,-12.7724800109863
52.635578,-39.7286415100098
52.700612,38.5646820068359
52.765836,10.376482963562
52.831188001,7.25584125518799
52.896314,-19.6968307495117
52.961615001,4.63348627090454
53.026744,27.7913818359375
53.091967,-5.1003098487854
53.157212,25.1531009674072
53.222415,-41.7117462158203
53.287691001,30.6676406860352
53.352872,-14.8302917480469
53.418071001,27.4106254577637
53.48331,-7.45171308517456
53.548637,-9.49758338928223
53.613819,-24.6398754119873
53.678980001,23.8083667755127
53.744203001,-4.52041625976562
53.809426001,3.04102897644043
53.874666,7.37136602401733
53.939874001,-47.3501396179199
54.005124001,36.0219497680664
54.070325001,7.88834667205811
54.135760001,9.79423522949219
54.200830001,11.4219779968262
54.266664001,-55.6224594116211
54.331216,8.80289077758789
54.396424001,2.93305897712708
54.461662,21.7933216094971
54.527201001,-15.3904857635498
54.592531,3.26013565063477
54.657332001,-9.75736999511719
54.722582,7.48953247070312
54.787782001,-0.706642866134644
54.853003001,-12.8141937255859
54.918795,-0.971555709838867
54.983549,-9.0808277130127
55.048674,7.76976346969604
55.113900001,-1.52117013931274
55.179121,5.25718927383423
55.244724001,12.3936233520508
55.309606001,-0.666558742523193
55.374777001,6.02640199661255
55.440032001,1.26167392730713
55.505245001,-2.1780059337616
55.570741001,-1.13927578926086
55.635685001,-1.83206796646118
55.700942001,2.04190611839294
55.766145001,-0.268653035163879
55.831356001,7.04127740859985
55.896746,1.46074593067169
55.961788,6.83918571472168
56.027026,1.60086154937744
56.092236,3.67861986160278
56.157482,2.07376480102539
56.222875,-1.06322765350342
56.287933,-23.0774879455566
56.353144,-9.28267860412598
56.418452001,31.5254859924316
56.483593,-18.7277793884277
56.548890001,22.1063575744629
56.614038001,20.9648609161377
56.679262001,-23.3237743377686
56.744485001,13.1428241729736
56.809906,-44.4099884033203
56.875054,10.3706121444702
56.940156001,-24.0567626953125
57.005379001,10.4264917373657
57.070602,-9.77170467376709
57.135926,10.1489725112915
57.20105,5.21281337738037
57.266274,9.07268047332764
57.331497,-0.487446784973145
57.396706001,1.38992071151733
57.461945,1.65534019470215
57.527154001,-9.18231868743896
57.592394,-4.11685562133789
57.657617,-10.9153089523315
57.723053001,-3.61192226409912
57.788062001,-3.17281484603882
57.854026001,5.76704740524292
57.918508001,-3.75378131866455
57.983733001,1.71667337417603
58.048968001,25.8322353363037
58.114179,-3.92132997512817
58.179777001,-13.1720304489136
58.244764001,69.0692596435547
58.309896,-7.21561908721924
58.375061,4.39321994781494
58.440297,-27.2249584197998
58.506062,-47.2910385131836
58.570804,14.3668651580811
58.635969,-4.63169813156128
58.701203001,14.7405862808228
58.766467,10.0693550109863
58.831638001,-2.19331693649292
58.896864001,15.6196508407593
58.962204,2.96235084533691
59.027315,5.27369976043701
59.092532,-0.677406787872314
59.157971001,-17.4151363372803
59.222965,23.6788692474365
59.288208001,1.99109315872192
59.353412001,-17.4440746307373
59.418651,0.9470134973526
59.484461,-12.3923120498657
59.549097,40.5365219116211
59.614320001,-12.6980543136597
59.679544001,4.30560111999512
59.744768001,-18.8065166473389
59.810028,14.7815942764282
59.875215001,-24.9050254821777
59.940438001,-22.7836380004883
60.005678,14.0722389221191
60.070885001,-3.04239988327026
60.136312001,4.35400009155273
60.201335001,-5.9281587600708
60.266557,20.6017265319824
60.331779,-8.34026908874512
60.397098001,10.2478561401367
60.462354001,-7.99264001846313
60.527451,1.32429599761963
60.592674,-8.18525981903076
60.657883001,-0.517725944519043
60.723201,-3.59839200973511
60.788330001,-4.55349683761597
60.853568001,-1.45232677459717
60.918793001,-4.07946109771729
60.984015001,6.85954093933105
61.049285001,1.92952156066895
61.115151001,8.42073535919189
61.179741,-4.58881282806396
61.244911001,12.0729951858521
61.310260001,-7.9406795501709
61.375356,1.23535096645355
61.441237001,-0.781789422035217
61.505804,-0.552266836166382
61.57105,0.771909952163696
61.636274,2.86577653884888
61.701523,5.13463449478149
61.767121001,2.01871252059937
61.831997001,4.96889638900757
61.897144001,4.6532154083252
61.962353,3.87397408485413
62.027591001,0.295639038085938
62.093266001,-3.13538312911987
62.158039001,-3.24127078056335
62.223262,-2.48989462852478
62.288497,-2.70769000053406
62.353714001,-16.8399219512939
62.419252001,44.2589683532715
62.484277001,-0.0243782997131348
62.549481,51.7549514770508
62.614605,-44.4875946044922
62.679827,-5.54198026657104
62.745307001,-27.877628326416
62.810286,8.65703773498535
62.875482,-20.6273345947266
62.940721001,6.71648979187012
63.005983,-1.9584596157074
63.071296,11.9061470031738
63.136403001,-3.93429398536682
63.201614,12.7201299667358
63.26694,1.11030042171478
63.332062,0.165432691574097
63.397442,-1.10456347465515
63.462543,-21.8431053161621
63.527733,19.6063365936279
63.592955,-17.7770843505859
63.658165001,9.40233421325684
63.723482,-6.68224716186523
63.788628,13.0273704528809
