Tempo_s,Valor
14.088283,3.12188100814819
14.154135001,2.48777675628662
14.218744,2.60714149475098
14.283968,2.20853209495544
14.349212001,-0.563964486122131
14.414415001,-0.976642489433289
14.480172,0.0476976558566093
14.544993,1.01650512218475
14.610159,3.3906683921814
14.675310001,4.218177318573
14.740545001,2.91720986366272
14.806239001,2.75067210197449
14.871037001,1.72216057777405
14.936189,1.80980730056763
15.001442001,1.2772958278656
15.066644001,3.89330673217773
15.132201,2.19733929634094
15.197097,2.14634943008423
15.262321,0.35950756072998
15.327574001,-0.182419404387474
15.392791,-1.02555990219116
15.458485001,0.847070157527924
15.523215001,1.70642518997192
15.588552001,0.438352942466736
15.653708001,-2.50190162658691
15.718885001,0.222834333777428
15.784094,-0.758869349956512
15.849332001,2.75737500190735
15.914544,3.33658957481384
15.979779,2.62124133110046
16.045081,-0.14687342941761
16.110405,-0.199528768658638
16.175462,-2.77154994010925
16.240674,-1.93626391887665
16.306024,-2.48358917236328
16.371140001,1.13016748428345
16.436420001,1.20366311073303
16.501567001,1.60582065582275
16.566791001,1.49347639083862
16.63209,1.21178293228149
16.697238001,1.43075883388519
16.762603,0.270744979381561
16.827707001,1.40494084358215
16.892894,2.98083877563477
16.958132,3.66887950897217
17.023357001,2.83568644523621
17.088581001,0.609971284866333
17.153805,-1.64639496803284
17.219027,-4.22378587722778
17.28425,-5.41306972503662
17.349538001,-7.50917959213257
17.415003,-6.18471336364746
17.479933,-2.85414147377014
17.545144001,2.73374676704407
17.610353001,2.83109378814697
17.675593001,3.49735736846924
17.7408,1.38567769527435
17.806038001,-0.621163070201874
17.871267,-2.73479700088501
17.936485001,-7.420814037323
18.001709,-11.6241722106934
18.067595,-15.0119247436523
18.132156,-15.8508443832397
18.197381,-15.3423919677734
18.262772,-11.5863771438599
18.327826,-8.42925357818604
18.393623001,-3.82514572143555
18.458274,-0.526227355003357
18.523522,1.27273619174957
18.588721001,1.31773400306702
18.653944001,1.07869935035706
18.719394001,1.08314549922943
18.784502001,0.632398724555969
18.849615001,1.80861902236938
18.914838001,2.74779486656189
18.980062001,5.66667938232422
19.045839001,8.01445865631104
19.110587,9.48780059814453
19.175732,9.56079578399658
19.240957,8.63089370727539
19.306213,7.46621084213257
19.371757001,6.67172908782959
19.436627,6.26896524429321
19.502012,6.35101938247681
19.567059001,6.67814254760742
19.632301,7.2174220085144
19.697784,7.45826292037964
19.762743001,7.60011434555054
19.827970001,7.52567338943481
19.893193001,7.12086582183838
19.958415001,6.81595611572266
20.023814,6.66277885437012
20.088862,6.88970470428467
20.154085,6.60438823699951
20.219309,6.58934545516968
20.284579,6.28224849700928
20.349786001,5.79781579971313
20.41498,4.74320220947266
20.480189001,3.68937301635742
20.545516001,2.42230224609375
20.610654,1.94695794582367
20.675999,1.40429079532623
20.741097001,0.00586589658632874
20.806320001,-1.16336452960968
20.871544001,-1.66793632507324
20.936768001,-1.67561197280884
21.002114,0.726206183433533
21.067222,4.93679332733154
21.132438,6.92074966430664
21.197663,7.12800073623657
21.263013001,7.39951324462891
21.32811,5.59341955184937
21.393334,3.69286227226257
21.458556,-0.125414192676544
21.523864001,-2.62762475013733
21.589003001,-5.31829166412354
21.654227001,-6.17660284042358
21.71952,-6.06481170654297
21.784674001,-5.18834781646729
21.850126,-4.68368434906006
21.915120001,-4.64560222625732
21.981144001,-5.25646829605103
22.045570001,-6.22821998596191
22.110778,-7.5724630355835
22.176027001,-8.58454704284668
22.241224,-9.2911958694458
22.306906001,-9.30847835540771
22.371703001,-8.74056243896484
22.436909,-8.1585750579834
22.502162001,-9.47015571594238
22.567356,-9.26738548278809
22.633161001,-10.0676259994507
22.697963,-16.2996215820312
22.763031,-13.3997774124146
22.828237001,-5.32842922210693
22.893474001,6.08292770385742
22.959144,8.26604747772217
23.024011001,6.77393913269043
23.089144001,1.2824774980545
23.154368,-3.76432108879089
23.219613,-9.17102527618408
23.285229,-11.5145263671875
23.350038,-11.8973722457886
23.415262,-9.91114234924316
23.480487,-6.89516973495483
23.54571,-6.51988792419434
23.61123,-5.51504135131836
23.676156001,-6.43147373199463
23.741463,-7.12352895736694
23.806604001,-4.66677570343018
23.872267001,-2.19196367263794
23.937265001,1.43445217609406
24.002273001,4.10266828536987
24.067525,5.84114265441895
24.132721001,6.52631807327271
24.197944,7.14763307571411
24.263401,7.22802495956421
24.328403,6.89718961715698
24.393615,7.10278558731079
24.458944001,6.80490207672119
24.524062,5.60236406326294
24.589270001,4.94087791442871
24.654509,4.89241981506348
24.719732001,6.01879453659058
24.784986001,6.88059759140015
24.850180001,7.50932884216309
24.915509,9.96484279632568
24.980660001,9.63051891326904
25.045836,8.87948417663574
25.111194,6.46476078033447
25.176362,4.50886631011963
25.241521,3.19797253608704
25.306744,3.46858191490173
25.372023,4.78036260604858
25.437486,6.4992413520813
25.502471,7.88530874252319
25.567638,8.53099155426025
25.632888,7.87321758270264
25.698139001,6.88543653488159
25.763309001,5.81902694702148
25.828532001,4.88113832473755
25.894267,4.33712387084961
25.958981001,4.43204307556152
26.024203001,4.42065620422363
26.089426001,4.66108322143555
26.154650001,4.12547016143799
26.220679,4.18489503860474
26.285097,3.6947329044342
26.350306,3.23425793647766
26.415583001,2.55004787445068
26.480753001,1.88297891616821
26.546513001,1.18498456478119
26.611368001,0.878136157989502
26.67644,-0.320338845252991
26.741662001,-0.468170374631882
26.806885001,-1.85296750068665
26.872592001,-1.35449385643005
26.93735,-0.535286724567413
27.002556001,5.54573440551758
27.067779001,6.85449457168579
27.133011,6.65624523162842
27.198528,5.35194063186646
27.263472,3.88336324691772
27.328789001,2.09302520751953
27.393905,0.688087940216064
27.459121,-1.82998991012573
27.524617,-3.60281491279602
27.589567,-5.22816896438599
27.654802,-5.01354789733887
27.720015,-5.15056943893433
27.785254,-4.56205272674561
27.850643001,-4.99260663986206
27.915685001,-5.22900772094727
27.980909001,-6.27407598495483
28.046265,-7.49429845809937
28.111361,-8.52505016326904
28.1767,-9.30778789520264
28.241806001,-10.1034603118896
28.307027001,-10.9585018157959
28.372326,-11.1219482421875
28.437474,-9.36117172241211
28.502825001,-13.5761451721191
28.56792,-12.4822187423706
28.633130001,-11.2421846389771
28.698474001,-7.25026607513428
28.763733001,-2.30450916290283
28.828889001,7.15039348602295
28.894039001,6.46793794631958
28.959262001,3.16848015785217
29.024788001,-1.4171130657196
29.08975,-5.52172422409058
29.154934001,-10.0728492736816
29.220156001,-10.2933006286621
29.285402001,-10.120530128479
29.350615001,-9.04854869842529
29.415826,-7.2004919052124
29.481462001,-6.99796533584595
29.546278001,-6.73069715499878
29.611499,-7.02744150161743
29.67672,-6.71929407119751
29.741944,-4.57023239135742
29.807995,-1.38144564628601
29.872391001,2.13868737220764
29.937613001,3.27014422416687
30.002860001,6.67216348648071
30.068047,6.88145065307617
30.133825001,8.77947807312012
30.198509001,8.98465347290039
30.26372,10.2612419128418
30.328958001,9.27777290344238
30.394165,8.86247253417969
30.459714001,7.30493974685669
30.525058001,7.15699672698975
30.589852,6.03063154220581
30.655086,6.12296295166016
30.720373001,6.03010225296021
30.785906,7.32294511795044
30.850743001,7.69850540161133
30.916115,7.69429540634155
30.981269001,6.97332048416138
31.046417001,6.22795295715332
31.111864001,5.44800186157227
31.176861001,5.12363195419312
31.242124,5.33249139785767
31.307309001,5.87524461746216
31.372518,6.25691556930542
31.438047,6.2565484046936
31.502979,6.42302179336548
31.568203,5.84293746948242
31.633589001,5.11358022689819
31.698637001,4.50802993774414
31.763877,4.11194610595703
31.829391,3.71873140335083
31.894320001,3.65342140197754
31.959628,3.54542589187622
32.024805,3.68390369415283
32.090118,3.52610111236572
32.155215001,3.4132080078125
32.220438001,3.00486707687378
32.285801001,2.3661675453186
32.350871,1.43488144874573
32.416257001,0.69698840379715
32.481319,0.592694461345673
32.546557,0.44252598285675
32.611779,0.430149614810944
32.677062,-0.385725438594818
32.742227,-1.03432893753052
32.807488,-2.82646584510803
32.872674,1.97470784187317
32.937899,3.68549180030823
33.003179,3.85313272476196
33.068699,3.14041757583618
33.133570001,3.33955454826355
33.198795,3.20268058776855
33.264015001,2.4811418056488
33.329228001,0.875403165817261
33.395327,-0.672574043273926
33.459672,-2.68142890930176
33.524909,-3.72115254402161
33.590169001,-3.93439626693726
33.655356,-3.77105832099915
33.721158001,-3.47154712677002
33.785803,-3.4649395942688
33.851033001,-4.00315046310425
33.916254,-5.22937440872192
33.981473001,-6.67780351638794
34.047176,-7.87654829025269
34.111988001,-8.62249946594238
34.177191001,-8.45072650909424
34.242367001,-10.6989288330078
34.307577,-9.79775810241699
34.373207,-12.6313304901123
34.438377001,-11.2037324905396
34.503457001,-12.4988346099854
34.568485,-12.875693321228
34.633713001,-5.85339832305908
34.699279,-0.489207148551941
34.764156,3.98981261253357
34.829444001,3.18489217758179
34.894603,3.90563225746155
34.959839,-1.89709901809692
35.025345,-8.97744369506836
35.090273001,-12.4907493591309
35.155497001,-13.7663888931274
35.220983,-12.6476726531982
35.28595,-10.5705041885376
35.351314001,-9.87999248504639
35.41639,-9.80717658996582
35.4816,-7.85727500915527
35.546930001,-6.9660906791687
35.612048,-2.9435408115387
35.677328,1.15063118934631
35.742509,5.63548135757446
35.807732,5.86238956451416
35.873103,5.2279691696167
35.938179001,3.81647562980652
36.003715001,3.49906253814697
36.068631,3.01656317710876
36.133850001,4.82358121871948
36.199074001,5.85792207717896
36.264385001,7.74778366088867
36.329521001,8.00918292999268
36.394744001,8.6656436920166
36.459953,7.74153757095337
36.525191,7.20701026916504
36.590432001,6.05000019073486
36.656079,5.71713638305664
36.720865001,5.91821908950806
36.786088,6.71371936798096
36.851321,7.39728164672852
36.916532,8.73438167572021
36.982826,9.23013114929199
37.046979001,8.62276554107666
37.112204001,6.5014533996582
37.177426001,4.41850185394287
37.242650001,2.71373081207275
37.308339,3.04065012931824
37.373098001,3.99733853340149
37.438308,5.32367372512817
37.503614001,5.99947834014893
37.568768,7.14063405990601
37.634484,7.36034870147705
37.699293,6.59663343429565
37.764424001,6.02520895004272
37.829666001,4.74892997741699
37.894871001,4.08600091934204
37.960443001,3.53708148002625
38.0254,3.0899510383606
38.090542001,3.10251879692078
38.155817,2.98176336288452
38.22102,2.89467477798462
38.286469,2.36383867263794
38.351824001,1.9048969745636
38.416732001,1.46152257919312
38.481898001,1.46316492557526
38.547121001,0.920408070087433
38.612629001,-1.45987701416016
38.677567,-5.16713857650757
38.742791,-4.09961891174316
38.808164001,-0.215605437755585
38.873241,4.47198247909546
38.938591001,8.39752864837646
39.003684001,9.77175712585449
39.068911,10.4228582382202
39.134226,8.8753662109375
39.199393,7.06761789321899
39.264706,3.3398642539978
39.329788,0.0337572358548641
39.395026001,-3.00094079971313
39.460374001,-4.283766746521
39.525623001,-4.5248851776123
39.591213,-3.78187990188599
39.655922001,-2.96483635902405
39.721144,-3.06041026115417
39.786368,-3.81116986274719
39.851659,-5.28194999694824
39.916815,-7.20162630081177
39.982038,-8.43922424316406
40.047262,-9.72759246826172
40.112485001,-9.91878604888916
40.177714,-10.5915050506592
40.243331,-11.010440826416
40.308145001,-10.9248723983765
40.373381001,-12.3524856567383
40.438589,-16.0027256011963
40.503826001,-13.1645660400391
40.569534001,-11.0482969284058
40.634344001,-1.96653580665588
40.699497,2.180743932724
40.764787,5.9784779548645
40.829944,6.78496265411377
40.895713001,3.96434736251831
40.960391,-1.57989740371704
41.025616,-7.19486951828003
41.09084,-13.5721940994263
41.156062001,-15.1726312637329
41.22174,-13.5866060256958
41.286538,-8.2506275177002
41.351734001,-8.70929908752441
41.416955001,-9.80241012573242
41.482201001,-7.32374429702759
41.547823001,-6.48739671707153
41.612626,0.0236428435891867
41.677984,3.11154818534851
41.743100001,5.08641719818115
41.808327001,4.99264478683472
41.873887001,3.49106764793396
41.938744,3.05477213859558
42.00407,3.32452940940857
42.069191,2.27260899543762
42.134400001,3.60791993141174
42.199925,4.46871995925903
42.264847001,6.76236057281494
42.330085001,6.50885725021362
42.395479001,6.80500030517578
42.460537,7.51912689208984
42.525855,10.4443588256836
42.590979001,10.6428775787354
42.656203001,9.60665416717529
42.721491,7.72568368911743
42.78665,6.6105899810791
42.851979001,5.69291591644287
42.917109,4.69478130340576
42.982321,3.90376281738281
43.047740001,3.61638855934143
43.112881,4.67507696151733
43.178091001,4.5644097328186
43.243216,5.09453773498535
43.308438001,5.62734174728394
43.373966001,6.11922693252563
43.438909001,5.92576551437378
43.504109001,5.42744302749634
43.569332001,4.72768831253052
43.634577,4.28556346893311
43.699780001,4.05822944641113
43.765003,3.94101595878601
43.830633,3.89534711837769
43.895469001,3.89155602455139
43.960659001,3.83257007598877
44.025897,3.7475528717041
44.09112,3.2944507598877
44.157131001,2.94498610496521
44.221567001,2.10033464431763
44.286792001,1.56917870044708
44.352042,1.01337766647339
44.417224001,0.497916966676712
44.482976,1.46741151809692
44.547671,-0.826739609241486
44.612911001,-3.95280957221985
44.678132001,-4.08933639526367
44.743357001,2.44842314720154
44.809072,8.2188196182251
44.873840001,11.0791072845459
44.939027,12.3292417526245
45.00425,12.8841638565063
45.069483001,11.5191249847412
45.135034,8.93289279937744
45.199920001,5.29823017120361
45.265297001,1.68776881694794
45.330384,-2.05130195617676
45.395591001,-4.4385871887207
45.461081,-5.4193172454834
45.526024,-4.67657518386841
45.591285001,-3.89850664138794
45.656471,-3.34571385383606
45.721709001,-3.18139982223511
45.787554001,-4.66451692581177
45.852155,-6.11763000488281
45.91738,-7.62443208694458
45.982718,-8.72804737091064
46.047828,-9.04325866699219
46.113208,-8.6054048538208
46.178318,-9.54443168640137
46.243497,-11.0507297515869
46.308769,-15.5084972381592
46.373945001,-14.8229885101318
46.439192001,-14.6028614044189
46.504377,-12.5176191329956
46.569615001,2.19252371788025
46.634911,5.875816822052
46.700158,6.49130725860596
46.765408,7.56783056259155
46.830509,3.50972032546997
46.895773001,-4.57059907913208
46.961278001,-9.80853176116943
47.026179,-14.6733922958374
47.091402,-16.230016708374
47.156665001,-16.5820541381836
47.221852,-12.1560859680176
47.287073001,-10.572117805481
47.352283001,-5.87093067169189
47.418029,-4.25151872634888
47.482743001,-1.90362191200256
47.547968001,3.39878869056702
47.613190001,5.07444047927856
47.678458,4.85048294067383
47.744460001,3.72002387046814
47.808863001,5.1033992767334
47.874107,3.60499453544617
47.939314001,5.40141105651855
48.004532,6.07109975814819
48.070222001,8.37694358825684
48.135102,9.04667854309082
48.200203,11.6606683731079
48.265427,12.9055643081665
48.330759001,14.3392372131348
48.396235,13.759298324585
48.461178,12.7605972290039
48.526321001,9.54971981048584
48.59157,6.63390970230103
48.656753,5.31225728988647
48.722314,5.72200727462769
48.787199,6.36150026321411
48.852530001,6.39044666290283
48.917667001,6.47399282455444
48.982885,7.49994421005249
49.048334,5.53180503845215
49.113331,3.03376483917236
49.178556,-0.354054093360901
49.243779,-2.67736291885376
49.309072,-2.11944389343262
49.374358001,-0.354099333286285
49.439450001,1.76302397251129
49.504673001,3.30655384063721
49.569999001,4.3067569732666
49.635136,4.75174760818481
49.700385,3.73696660995483
49.765568001,2.76617908477783
49.830827001,1.12457847595215
49.896107001,0.241790279746056
49.961224,-0.0499058254063129
50.026537,-0.0816330388188362
50.091689001,0.203238174319267
50.15691,0.500149190425873
50.22217,0.540958762168884
50.287404,0.606165766716003
50.352579001,-0.534725427627563
50.417815,-0.736918866634369
50.483026001,-4.87306499481201
50.548504,-5.20709705352783
50.613474001,-3.8169584274292
50.679488001,2.71615195274353
50.743923001,8.30306720733643
50.809146001,12.8759651184082
50.874353,12.2594432830811
50.939592001,12.7135229110718
51.005283001,9.03742122650146
51.070042001,6.91717529296875
51.135262,2.13260340690613
51.200509,0.255849659442902
51.265709,-2.19499373435974
51.331380001,-2.01688241958618
51.396301001,-2.43356323242188
51.461386001,-1.72902548313141
51.526642,-1.87150037288666
51.591826001,-2.25439238548279
51.657511001,-3.43983483314514
51.722364001,-5.14677953720093
51.787499001,-6.8408350944519
51.852706,-7.64982604980469
51.917968001,-8.02836132049561
51.983755001,-8.879563331604
52.048392,-9.13913249969482
52.113615,-8.85821914672852
52.178843001,-11.7923402786255
52.244062,-12.4943866729736
52.3095,-16.3750762939453
52.374509,-13.1867599487305
52.439759,-17.0568256378174
52.504956001,-1.80943548679352
52.570179001,4.03032684326172
52.635578,11.4601984024048
52.700612,11.9446544647217
52.765836,6.95810604095459
52.831188001,-0.818397998809814
52.896314,-7.20489978790283
52.961615001,-11.999662399292
53.026744,-15.9539136886597
53.091967,-14.8454532623291
53.157212,-10.2243986129761
53.222415,-7.57824468612671
53.287691001,-5.6212477684021
53.352872,-2.66009306907654
53.418071001,-4.61175298690796
53.48331,-3.36851167678833
53.548637,-4.6480712890625
53.613819,-0.713169693946838
53.678980001,1.77830576896667
53.744203001,6.06278228759766
53.809426001,8.79671859741211
53.874666,10.7929706573486
53.939874001,9.91162490844727
54.005124001,9.08419990539551
54.070325001,11.225757598877
54.135760001,13.6834421157837
54.200830001,15.4449234008789
54.266664001,13.3766565322876
54.331216,12.5860872268677
54.396424001,11.0039043426514
54.461662,10.7498559951782
54.527201001,9.47280311584473
54.592531,7.52686643600464
54.657332001,4.74084997177124
54.722582,3.13239097595215
54.787782001,2.21678256988525
54.853003001,2.48069715499878
54.918795,3.37905097007751
54.983549,3.71720480918884
55.048674,3.20719814300537
55.113900001,2.12886261940002
55.179121,0.687054991722107
55.244724001,0.28628209233284
55.309606001,1.19931578636169
55.374777001,2.0764753818512
55.440032001,4.08104848861694
55.505245001,4.8483304977417
55.570741001,4.61283922195435
55.635685001,3.58985590934753
55.700942001,2.2190842628479
55.766145001,1.12786591053009
55.831356001,0.423069000244141
55.896746,0.477669566869736
55.961788,0.678786039352417
56.027026,1.20325446128845
56.092236,1.07821750640869
56.157482,0.871758937835693
56.222875,0.394646823406219
56.287933,-0.614651501178741
56.353144,-1.05561077594757
56.418452001,-1.1944078207016
56.483593,-4.19524049758911
56.548890001,-3.42230343818665
56.614038001,-3.51238083839417
56.679262001,2.38068771362305
56.744485001,6.90272045135498
56.809906,8.89982986450195
56.875054,10.0591983795166
56.940156001,10.7283840179443
57.005379001,10.3427991867065
57.070602,7.40900182723999
57.135926,2.67746114730835
57.20105,-2.34365963935852
57.266274,-4.85185670852661
57.331497,-5.34839200973511
57.396706001,-4.64933633804321
57.461945,-3.65893650054932
57.527154001,-3.2534511089325
57.592394,-3.30515384674072
57.657617,-4.13833713531494
57.723053001,-5.68964672088623
57.788062001,-7.43080568313599
57.854026001,-9.02212429046631
57.918508001,-10.2761516571045
57.983733001,-10.6231260299683
58.048968001,-12.4100074768066
58.114179,-9.18040657043457
58.179777001,-9.6779842376709
58.244764001,-12.9181346893311
58.309896,-15.0212669372559
58.375061,-13.18869972229
58.440297,2.30001258850098
58.506062,12.6782245635986
58.570804,12.6231088638306
58.635969,8.63694953918457
58.701203001,2.5925452709198
58.766467,-5.30623769760132
58.831638001,-8.78340816497803
58.896864001,-10.1603231430054
58.962204,-10.1485195159912
59.027315,-9.20580291748047
59.092532,-7.41917753219604
59.157971001,-6.59259462356567
59.222965,-6.88641119003296
59.288208001,-9.05210781097412
59.353412001,-7.35926866531372
59.418651,-2.33478999137878
59.484461,2.21672105789185
59.549097,2.1105363368988
59.614320001,6.01922941207886
59.679544001,7.86724519729614
59.744768001,8.75723648071289
59.810028,9.08859539031982
59.875215001,9.31940746307373
59.940438001,9.94686031341553
60.005678,9.42918300628662
60.070885001,10.4951686859131
60.136312001,9.79036998748779
60.201335001,8.06487083435059
60.266557,7.51268434524536
60.331779,8.24369049072266
60.397098001,9.26218891143799
60.462354001,9.49466514587402
60.527451,8.971923828125
60.592674,8.41660213470459
60.657883001,7.23133707046509
60.723201,6.2168116569519
60.788330001,5.94634008407593
60.853568001,6.03304147720337
60.918793001,5.56886863708496
60.984015001,4.72228240966797
61.049285001,3.65599775314331
61.115151001,2.32942152023315
61.179741,2.88366007804871
61.244911001,3.03626084327698
61.310260001,3.47193217277527
61.375356,3.11295461654663
61.441237001,2.56447792053223
61.505804,1.65770542621613
61.57105,1.0740282535553
61.636274,0.494440943002701
61.701523,0.793739199638367
61.767121001,0.714936912059784
61.831997001,1.19471061229706
61.897144001,0.993366420269012
61.962353,0.963431000709534
62.027591001,0.118046917021275
62.093266001,-0.359056919813156
62.158039001,-0.934590876102448
62.223262,-0.887427806854248
62.288497,-2.39891338348389
62.353714001,-5.81071949005127
62.419252001,-3.84207558631897
62.484277001,-3.60558843612671
62.549481,4.46057176589966
62.614605,8.05591678619385
62.679827,11.6691408157349
62.745307001,12.0161323547363
62.810286,12.3710327148438
62.875482,12.1948175430298
62.940721001,10.8206157684326
63.005983,5.84427118301392
63.071296,1.79722929000854
63.136403001,-3.60841012001038
63.201614,-5.85378456115723
63.26694,-6.36662197113037
63.332062,-5.19455718994141
63.397442,-4.24549865722656
63.462543,-2.4648449420929
63.527733,-2.47474789619446
63.592955,-4.02207136154175
63.658165001,-6.27156734466553
63.723482,-8.42451477050781
63.788628,-9.99646377563477
63.853850001,-10.4968185424805
63.919086001,-11.1159496307373
63.984339,-12.4356184005737
64.049522001,-10.1502361297607
64.114756001,-10.7242641448975
64.179989,-13.9232816696167
64.245194001,-15.3150930404663
64.310415,-15.8665819168091
64.376341001,-5.21545171737671
64.440891001,1.9500412940979
64.506073,7.79901695251465
64.571309,9.20667457580566
64.636519001,6.83887529373169
64.702375,0.459791332483292
64.766979001,-4.32601690292358
64.832204,-6.67734289169312
64.897550001,-10.7611618041992
64.962650001,-11.5898694992065
65.028148,-11.302134513855
65.093235001,-10.0156774520874
65.158326,-7.05132484436035
65.223549001,-6.1698694229126
65.288768001,-4.58072090148926
