Tempo_s,Valor
6.326697001,-0.00709094619378448
6.391978001,-0.0017787687247619
6.457144001,-0.00531654711812735
6.522369001,-0.00384668703190982
6.58759100100001,-0.00401977775618434
6.65281500100001,-0.00258075399324298
6.718251,-0.00680474005639553
6.78338800100001,-0.00428572855889797
6.848490001,-0.00487502105534077
6.91370999999999,-0.00393039872869849
6.978932,-0.00434403261169791
7.04454400100001,-0.00284389057196677
7.109431001,-0.00344231934286654
7.17464,-0.00263143819756806
7.23982700099999,-0.00572518818080425
7.305051001,-0.00407549552619457
7.370286001,-0.00586834270507097
7.435522001,-0.00418995041400194
7.500721001,-0.00455971993505955
7.565958001,-0.00172246037982404
7.631173,-0.0076018376275897
7.69640300100001,-0.0025262045674026
7.76161499999999,-0.00841259490698576
7.827158001,-0.00488350819796324
7.89206400100001,-0.00379607267677784
7.95728699999999,-0.00250491290353239
8.022521,-0.00335106253623962
8.087732,-0.00418390007689595
8.152986001,-0.00199810694903135
8.218179001,-0.00258848746307194
8.283403001,-0.00437828525900841
8.348654,-0.00527029484510422
8.413850001,-0.00460234750062227
8.479074001,-0.00303193484432995
8.54446299999999,-0.00187121424823999
8.609527,-0.00719900149852037
8.67474500100001,-0.00644687563180923
8.739953,-0.00450109830126166
8.80519099999999,-0.00180993287358433
8.870447,-0.00654760887846351
8.935638,-0.00241507822647691
9.000847001,-0.0059268195182085
9.066208,-0.0014246670762077
9.131307001,-0.00719429878517985
9.196544,-0.00145399500615895
9.261741001,-0.00470040598884225
9.326993,-0.00517332972958684
9.39226499999999,-0.0036978404968977
9.457426001,-0.00513699185103178
9.52263700100001,-0.00510250544175506
9.58796,-0.00246584648266435
9.653098001,-0.00564966071397066
9.71831999999999,-0.00412108143791556
9.78353,-0.00370484543964267
9.848767,-0.00215825159102678
9.914023,-0.00243442039936781
9.979215,-0.00694684218615294
10.044424001,-0.00794926658272743
10.109688,-0.00479744840413332
10.174871001,-0.00736367050558329
10.24011,-0.00907651614397764
10.305839001,0.0113527560606599
10.370566001,-0.0053543858230114
10.435783,-0.00466594798490405
10.501003001,-0.00606587249785662
10.566226001,-0.00317449029535055
10.631452001,-0.0117239197716117
10.696674001,-0.00495781097561121
10.761935001,-0.0209291111677885
10.82712,-0.00296549429185688
10.892344,-0.010419825091958
10.957620001,-0.00540671125054359
11.022791,-0.000626791501417756
11.088027,-0.00622044922783971
11.153243001,0.00354358577169478
11.218492001,0.00767616461962461
11.283685001,-0.000976497540250421
11.349035,0.00282193021848798
11.414134,-0.00437339814379811
11.479357001,-0.0148867564275861
11.544605,0.00261546787805855
11.609802001,0.000987258623354137
11.675046,0.0120963426306844
11.740250001,0.00834456458687782
11.805475001,-0.00248982664197683
11.870708,0.0142944902181625
11.93592,3.87869882583618
12.001144,0.458645880222321
12.066488001,-0.101992070674896
12.131596001,-2.1198194026947
12.196912001,-2.39388036727905
12.26205,-1.40048360824585
12.327339001,-1.09624183177948
12.392539001,-0.296318978071213
12.457709001,0.251590818166733
12.522951,0.600841343402863
12.588157001,0.401301801204681
12.653618001,0.430732429027557
12.718603001,0.184534788131714
12.784020001,0.115182839334011
12.849215,-0.00542027410119772
12.914279001,0.0946674793958664
12.979483,-0.0825923010706902
13.04472,0.097735121846199
13.110011,-0.0731819272041321
13.175168,0.123632200062275
13.240391,0.403409779071808
13.305676,1.12352454662323
13.370838001,0.236529767513275
13.436322,0.893464505672455
13.501285001,-0.642171382904053
13.566547,-0.289215594530106
13.631737,0.382639616727829
13.696956001,-0.223109126091003
13.762179001,0.971996009349823
13.827403001,0.406609654426575
13.892627001,0.0547320954501629
13.957836,0.410273730754852
14.023073,-0.872923254966736
14.088283,-0.407092720270157
14.154135001,-0.464332818984985
14.218744,-0.489977955818176
14.283968,0.262831479310989
14.349212001,0.567170023918152
14.414415001,-0.713362395763397
14.480172,0.304273664951324
14.544993,-0.0994398593902588
14.610159,-0.522255420684814
14.675310001,-0.0316692218184471
14.740545001,0.393381386995316
14.806239001,-0.0700066983699799
14.871037001,0.0597349740564823
14.936189,-0.188369959592819
15.001442001,0.0599499344825745
15.066644001,-0.126789733767509
15.132201,0.0163944121450186
15.197097,0.694150149822235
15.262321,0.268587231636047
15.327574001,-0.524363160133362
15.392791,-0.829586863517761
15.458485001,0.923174977302551
15.523215001,-0.312995433807373
15.588552001,0.125932618975639
15.653708001,-0.363514423370361
15.718885001,0.963383376598358
15.784094,0.462237507104874
15.849332001,-1.080899477005
15.914544,0.0669668316841125
15.979779,-0.0765623450279236
16.045081,-0.342494130134583
16.110405,0.262262731790543
16.175462,-0.56123960018158
16.240674,1.04792439937592
16.306024,0.20285801589489
16.371140001,0.00603125523775816
16.436420001,0.361818850040436
16.501567001,-0.894242107868195
16.566791001,-0.00498108612373471
16.63209,-0.573466777801514
16.697238001,0.103013008832932
16.762603,-0.310079842805862
16.827707001,0.147961422801018
16.892894,0.568820178508759
16.958132,0.29636538028717
17.023357001,0.596545398235321
17.088581001,-0.710672855377197
17.153805,-0.324297994375229
17.219027,-0.974119663238525
17.28425,0.434092104434967
17.349538001,-1.14686834812164
17.415003,0.610391736030579
17.479933,0.408697247505188
17.545144001,0.910195171833038
17.610353001,0.681880533695221
17.675593001,0.0743548199534416
17.7408,0.0281475018709898
17.806038001,-1.39061534404755
17.871267,-2.1954174041748
17.936485001,-2.51879668235779
18.001709,-0.835930228233337
18.067595,-0.129434689879417
18.132156,2.23140478134155
18.197381,2.33194947242737
18.262772,2.73669505119324
18.327826,1.63914060592651
18.393623001,1.27139866352081
18.458274,0.682114541530609
18.523522,0.728747308254242
18.588721001,0.391590356826782
18.653944001,0.111975327134132
18.719394001,-0.237463548779488
18.784502001,-0.504299700260162
18.849615001,-1.13331413269043
18.914838001,-0.403932988643646
18.980062001,-0.361903309822083
19.045839001,-0.303347051143646
19.110587,-0.334787011146545
19.175732,-0.940119385719299
19.240957,-1.1082466840744
19.306213,-1.2968373298645
19.371757001,-1.02419137954712
19.436627,-1.03858971595764
19.502012,-0.811940312385559
19.567059001,-0.570043921470642
19.632301,-0.462469279766083
19.697784,-0.538545429706573
19.762743001,-0.487234026193619
19.827970001,-0.545272290706635
19.893193001,-0.583563625812531
19.958415001,-0.528054058551788
20.023814,-0.482089340686798
20.088862,-0.244382232427597
20.154085,0.0326117500662804
20.219309,0.410151034593582
20.284579,0.550861597061157
20.349786001,0.796708464622498
20.41498,0.836559236049652
20.480189001,0.963033199310303
20.545516001,0.820152819156647
20.610654,0.678582370281219
20.675999,0.467124551534653
20.741097001,0.629630029201508
20.806320001,-0.714191794395447
20.871544001,0.601857602596283
20.936768001,1.69933366775513
21.002114,2.85023379325867
21.067222,1.66615843772888
21.132438,1.83264994621277
21.197663,0.471413493156433
21.263013001,0.108681738376617
21.32811,-0.77966296672821
21.393334,-0.591066837310791
21.458556,-0.802780270576477
21.523864001,-0.274356633424759
21.589003001,-0.308635175228119
21.654227001,0.207696005702019
21.71952,0.120832316577435
21.784674001,0.0974394455552101
21.850126,-0.142313346266747
21.915120001,-0.283417940139771
21.981144001,-0.697749853134155
22.045570001,-0.913424015045166
22.110778,-1.12106990814209
22.176027001,-1.31199061870575
22.241224,-0.943483889102936
22.306906001,-0.909910261631012
22.371703001,-0.799086809158325
22.436909,-0.452634394168854
22.502162001,-0.859816670417786
22.567356,-2.29188323020935
22.633161001,-1.48126888275146
22.697963,1.62637090682983
22.763031,0.218316912651062
22.828237001,0.872803092002869
22.893474001,1.24507546424866
22.959144,-1.54780578613281
23.024011001,-0.437348246574402
23.089144001,-1.25499546527863
23.154368,-0.66927582025528
23.219613,-0.454053103923798
23.285229,0.139575690031052
23.350038,0.386429101228714
23.415262,0.456429898738861
23.480487,0.500844180583954
23.54571,1.21483063697815
23.61123,1.21767699718475
23.676156001,1.89875972270966
23.741463,1.29980957508087
23.806604001,0.411873161792755
23.872267001,0.393958657979965
23.937265001,0.917047023773193
24.002273001,1.53042900562286
24.067525,1.82567608356476
24.132721001,1.1807450056076
24.197944,0.117687992751598
24.263401,-0.375387132167816
24.328403,-0.384490668773651
24.393615,-0.212171390652657
24.458944001,-0.329559057950974
24.524062,0.715015232563019
24.589270001,0.829927921295166
24.654509,0.7899289727211
24.719732001,0.0472688302397728
24.784986001,-0.327243477106094
24.850180001,-1.06023049354553
24.915509,-1.61733603477478
24.980660001,-1.59713625907898
25.045836,-1.65402638912201
25.111194,-1.34392845630646
25.176362,-1.03212630748749
25.241521,-0.800839126110077
25.306744,-0.359965860843658
25.372023,-0.54733669757843
25.437486,-0.778412878513336
25.502471,-0.683244168758392
25.567638,-0.763397932052612
25.632888,-0.663289487361908
25.698139001,-0.831896901130676
25.763309001,-0.426868885755539
25.828532001,-0.552312314510345
25.894267,-0.262921661138535
25.958981001,-0.117522932589054
26.024203001,0.124054878950119
26.089426001,0.386848837137222
26.154650001,0.371259957551956
26.220679,0.617507219314575
26.285097,0.682734489440918
26.350306,0.812073528766632
26.415583001,0.868602097034454
26.480753001,0.651761531829834
26.546513001,0.567072212696075
26.611368001,0.323999404907227
26.67644,-0.0228466466069221
26.741662001,0.584984540939331
26.806885001,0.915473818778992
26.872592001,1.70073902606964
26.93735,1.62487936019897
27.002556001,2.4731330871582
27.067779001,1.74144327640533
27.133011,0.654487669467926
27.198528,-0.139383852481842
27.263472,-0.886198341846466
27.328789001,-0.675682485103607
27.393905,-0.792602956295013
27.459121,-0.270008504390717
27.524617,-0.0523543506860733
27.589567,0.227419123053551
27.654802,0.225558593869209
27.720015,0.0869154334068298
27.785254,-0.174946680665016
27.850643001,-0.388284921646118
27.915685001,-0.790064692497253
27.980909001,-0.983902931213379
28.046265,-0.953426599502563
28.111361,-1.21166956424713
28.1767,-1.06436216831207
28.241806001,-0.914517819881439
28.307027001,-1.08485424518585
28.372326,-1.08194887638092
28.437474,-0.777911961078644
28.502825001,-0.281772613525391
28.56792,0.0429242886602879
28.633130001,-0.17905481159687
28.698474001,0.588336110115051
28.763733001,0.308916360139847
28.828889001,0.117771707475185
28.894039001,-0.279241621494293
28.959262001,-1.5084912776947
29.024788001,-0.664098739624023
29.08975,-1.15261161327362
29.154934001,0.656490087509155
29.220156001,-0.161998361349106
29.285402001,0.846480309963226
29.350615001,-0.269757032394409
29.415826,-0.0859865322709084
29.481462001,0.936100125312805
29.546278001,0.376070231199265
29.611499,1.37130987644196
29.67672,0.851266384124756
29.741944,1.9446941614151
29.807995,1.43870389461517
29.872391001,0.889492392539978
29.937613001,1.80613648891449
30.002860001,1.45473456382751
30.068047,0.226063519716263
30.133825001,0.447647511959076
30.198509001,-0.0404156446456909
30.26372,0.417430758476257
30.328958001,1.3087272644043
30.394165,0.288247734308243
30.459714001,0.656193971633911
30.525058001,-0.61072039604187
30.589852,-0.41163244843483
30.655086,-1.78944039344788
30.720373001,-1.95472836494446
30.785906,-1.49736630916595
30.850743001,-0.789219856262207
30.916115,-0.18636529147625
30.981269001,-0.115841269493103
31.046417001,-0.220779061317444
31.111864001,-0.546020150184631
31.176861001,-0.780989408493042
31.242124,-0.963059186935425
31.307309001,-1.16231977939606
31.372518,-1.01835823059082
31.438047,-1.09778869152069
31.502979,-0.780490398406982
31.568203,-0.383240222930908
31.633589001,-0.746234834194183
31.698637001,-0.235465079545975
31.763877,-0.554106056690216
31.829391,-0.206419616937637
31.894320001,-0.268916308879852
31.959628,-0.0657989755272865
32.024805,0.108569920063019
32.090118,0.308851271867752
32.155215001,0.497963547706604
32.220438001,0.837001502513885
32.285801001,0.825150370597839
32.350871,0.971274554729462
32.416257001,0.825675010681152
32.481319,0.663338303565979
32.546557,0.507216811180115
32.611779,0.0643695592880249
32.677062,0.29190269112587
32.742227,0.0663451477885246
32.807488,1.74685323238373
32.872674,3.19398927688599
32.937899,2.00060892105103
33.003179,0.805277466773987
33.068699,0.150388404726982
33.133570001,-0.513491630554199
33.198795,-0.565712630748749
33.264015001,-0.47337344288826
33.329228001,-0.0923093631863594
33.395327,-0.0059961243532598
33.459672,0.0168437249958515
33.524909,0.217390388250351
33.590169001,0.00143455294892192
33.655356,-0.130772218108177
33.721158001,-0.512854993343353
33.785803,-0.589885354042053
33.851033001,-0.736860513687134
33.916254,-0.882746934890747
33.981473001,-0.975791394710541
34.047176,-1.08316946029663
34.111988001,-0.840595543384552
34.177191001,-0.0741999372839928
34.242367001,-1.4035279750824
34.307577,-0.652153789997101
34.373207,-0.756978571414948
34.438377001,-2.60218906402588
34.503457001,-0.20492385327816
34.568485,0.764801859855652
34.633713001,1.63628375530243
34.699279,0.520718455314636
34.764156,-0.548517227172852
34.829444001,-0.951073944568634
34.894603,-1.14074838161469
34.959839,-0.424254179000854
35.025345,-0.922562658786774
35.090273001,0.719563484191895
35.155497001,0.334520757198334
35.220983,0.0255432799458504
35.28595,0.722841262817383
35.351314001,0.695917010307312
35.41639,0.888209044933319
35.4816,0.135043323040009
35.546930001,1.57600283622742
35.612048,1.48386323451996
35.677328,1.35565710067749
35.742509,1.47867739200592
35.807732,1.95685148239136
35.873103,1.01038670539856
35.938179001,0.14783975481987
36.003715001,-0.0486803948879242
36.068631,-0.78626161813736
36.133850001,-0.463458865880966
36.199074001,0.537474989891052
36.264385001,-0.51205587387085
36.329521001,0.303842216730118
36.394744001,0.190782248973846
36.459953,0.466491788625717
36.525191,0.183067783713341
36.590432001,0.406195402145386
36.656079,0.101923026144505
36.720865001,0.187024757266045
36.786088,-0.536337614059448
36.851321,-1.09711170196533
36.916532,-1.52433133125305
36.982826,-1.74793875217438
37.046979001,-1.73052799701691
37.112204001,-1.59200167655945
37.177426001,-1.02807474136353
37.242650001,-0.742148220539093
37.308339,-0.330744236707687
37.373098001,-0.489992916584015
37.438308,-0.0330255590379238
37.503614001,-0.933565318584442
37.568768,-0.599322140216827
37.634484,-0.666990339756012
37.699293,-0.472309350967407
37.764424001,-0.479989379644394
37.829666001,-0.196066364645958
37.894871001,0.123924188315868
37.960443001,0.305509924888611
38.0254,0.460387498140335
38.090542001,0.546571135520935
38.155817,0.748998582363129
38.22102,0.888335525989532
38.286469,0.747105121612549
38.351824001,0.72849714756012
38.416732001,0.606566667556763
38.481898001,0.582556426525116
38.547121001,0.39296880364418
38.612629001,0.221452832221985
38.677567,1.06211352348328
38.742791,2.12150835990906
38.808164001,1.12042546272278
38.873241,1.74421584606171
38.938591001,1.84151434898376
39.003684001,0.350898295640945
39.068911,0.590326249599457
39.134226,-1.08137273788452
39.199393,-0.210207581520081
39.264706,-0.848420321941376
39.329788,-0.105210669338703
39.395026001,-0.0214598458260298
39.460374001,0.130874276161194
39.525623001,0.00978888943791389
39.591213,-0.204215154051781
39.655922001,-0.0780893862247467
39.721144,-0.307455360889435
39.786368,-0.52571964263916
39.851659,-0.899286270141602
39.916815,-0.880602598190308
39.982038,-1.16439855098724
40.047262,-1.07569289207458
40.112485001,-1.14575064182281
40.177714,-1.0951566696167
40.243331,-0.760146915912628
40.308145001,-0.439853966236115
40.373381001,-1.88419139385223
40.438589,-0.318339347839355
40.503826001,0.0782110318541527
40.569534001,1.50063383579254
40.634344001,0.626741230487823
40.699497,0.502392470836639
40.764787,-1.03237700462341
40.829944,-0.661831438541412
40.895713001,-0.170790165662766
40.960391,-0.704045534133911
41.025616,-0.507982671260834
41.09084,-0.599541783332825
41.156062001,-0.448666363954544
41.22174,-0.221700251102448
41.286538,0.874616742134094
41.351734001,1.32159793376923
41.416955001,3.08359813690186
41.482201001,2.87187147140503
41.547823001,1.30030572414398
41.612626,0.780917465686798
41.677984,0.409049361944199
41.743100001,0.434219777584076
41.808327001,0.142316579818726
41.873887001,0.0543970949947834
41.938744,-0.0249788463115692
42.00407,0.390628963708878
42.069191,0.376511305570602
42.134400001,0.585597574710846
42.199925,-0.46230149269104
42.264847001,-0.890161693096161
42.330085001,-0.861102759838104
42.395479001,0.336569756269455
42.460537,1.23844361305237
42.525855,1.72943294048309
42.590979001,0.596074223518372
42.656203001,-0.0327471420168877
42.721491,-0.952795445919037
42.78665,-0.949551522731781
42.851979001,-1.72901749610901
42.917109,-2.10862064361572
42.982321,-2.12292146682739
43.047740001,-1.87932789325714
43.112881,-1.13493597507477
43.178091001,-0.516905903816223
43.243216,-0.501001834869385
43.308438001,0.0875613838434219
43.373966001,-0.204821959137917
43.438909001,-0.727911353111267
43.504109001,-0.484786540269852
43.569332001,-0.760809361934662
43.634577,-0.557172656059265
43.699780001,-0.47840803861618
43.765003,-0.143136233091354
43.830633,0.0725476443767548
43.895469001,0.271895200014114
43.960659001,0.522221565246582
44.025897,0.467015266418457
44.09112,0.773798763751984
44.157131001,1.00727093219757
44.221567001,1.01279306411743
44.286792001,0.829083859920502
44.352042,0.804080784320831
44.417224001,0.712196409702301
44.482976,0.293956786394119
44.547671,-0.14071424305439
44.612911001,-0.233626544475555
44.678132001,0.887189447879791
44.743357001,3.5915195941925
44.809072,2.01650524139404
44.873840001,0.748194873332977
44.939027,0.734391510486603
45.00425,-0.0596892982721329
45.069483001,-0.0187078285962343
45.135034,-0.390830993652344
45.199920001,0.0262571163475513
45.265297001,-0.282565623521805
45.330384,-0.364933460950851
45.395591001,-0.439443409442902
45.461081,-0.297484844923019
45.526024,-0.352109283208847
45.591285001,-0.221980810165405
45.656471,-0.378072798252106
45.721709001,-0.266090989112854
45.787554001,-0.797169864177704
45.852155,-0.772367835044861
45.91738,-0.863547265529633
45.982718,-0.770840704441071
46.047828,-1.02678656578064
46.113208,-0.682389378547668
46.178318,-1.44772136211395
46.243497,-1.60072922706604
46.308769,-1.36765813827515
46.373945001,-0.0207967888563871
46.439192001,0.862736284732819
46.504377,1.88926780223846
46.569615001,0.24955341219902
46.634911,0.661228001117706
46.700158,-2.02787113189697
46.765408,-1.04617524147034
46.830509,-0.364148706197739
46.895773001,-0.703789114952087
46.961278001,-0.347525656223297
47.026179,-0.278048515319824
47.091402,0.491455852985382
47.156665001,0.62769877910614
47.221852,0.594270706176758
47.287073001,1.66677117347717
47.352283001,0.599486172199249
47.418029,0.777570128440857
47.482743001,0.982678353786469
47.547968001,2.31282138824463
47.613190001,0.731326401233673
47.678458,1.90962564945221
47.744460001,-0.293162763118744
47.808863001,1.10948991775513
47.874107,-0.880849540233612
47.939314001,1.43156743049622
48.004532,-0.44846510887146
48.070222001,-0.671511828899384
48.135102,-1.20319509506226
48.200203,0.443699955940247
48.265427,1.14458477497101
48.330759001,1.59242868423462
48.396235,0.514654517173767
48.461178,-3.22185921669006
48.526321001,-2.12874245643616
48.59157,0.108940795063972
48.656753,1.88381016254425
48.722314,2.07764077186584
48.787199,1.14926362037659
48.852530001,-0.102078288793564
48.917667001,-1.35822117328644
48.982885,-2.34929370880127
49.048334,-2.76635527610779
49.113331,-3.21801424026489
49.178556,-2.27676391601562
49.243779,-1.18390786647797
49.309072,-0.666433811187744
49.374358001,-0.0173193607479334
49.439450001,-0.0858410596847534
49.504673001,0.176663637161255
49.569999001,-0.322764575481415
49.635136,-0.35353696346283
49.700385,-0.54407674074173
49.765568001,-0.275364875793457
49.830827001,-0.267646461725235
49.896107001,0.158638566732407
49.961224,0.399719208478928
50.026537,0.663479387760162
50.091689001,0.963364958763123
50.15691,1.09885537624359
50.22217,1.25527846813202
50.287404,0.876853108406067
50.352579001,1.15568900108337
50.417815,-0.0254997164011002
50.483026001,0.566940009593964
50.548504,-0.530547082424164
50.613474001,3.06367969512939
50.679488001,1.15199100971222
50.743923001,2.78522968292236
50.809146001,0.354042321443558
50.874353,0.682276368141174
50.939592001,-1.02542674541473
51.005283001,-0.468319028615952
51.070042001,-0.410690039396286
51.135262,-0.298029571771622
51.200509,0.468900501728058
51.265709,0.218160063028336
51.331380001,0.30127027630806
51.396301001,0.0126877343282104
51.461386001,-0.0881707519292831
51.526642,-0.35517480969429
51.591826001,-0.644415318965912
51.657511001,-0.867376923561096
51.722364001,-1.0069500207901
51.787499001,-0.844267129898071
51.852706,-1.08773493766785
51.917968001,-1.0032103061676
51.983755001,-0.929746389389038
52.048392,-1.13046002388
52.113615,-1.2969468832016
52.178843001,-1.96280872821808
52.244062,0.277822881937027
52.3095,1.18230473995209
52.374509,1.29778778553009
52.439759,1.63145184516907
52.504956001,0.182483822107315
52.570179001,-0.777704834938049
52.635578,-3.24379873275757
52.700612,-1.06168413162231
52.765836,-0.262630432844162
52.831188001,0.195660457015038
52.896314,-0.970340132713318
52.961615001,-0.658911406993866
53.026744,1.14583134651184
53.091967,1.02569043636322
53.157212,2.38422751426697
53.222415,-0.20000584423542
53.287691001,1.39814400672913
53.352872,0.623220384120941
53.418071001,2.01102805137634
53.48331,1.48218429088593
53.548637,0.852859914302826
53.613819,-0.600911617279053
53.678980001,0.656424283981323
53.744203001,0.484288811683655
53.809426001,0.653363585472107
53.874666,0.919644236564636
53.939874001,-1.81552469730377
54.005124001,0.222748652100563
54.070325001,0.798497319221497
54.135760001,1.53600740432739
54.200830001,2.14421939849854
54.266664001,-1.34605658054352
54.331216,-1.03301870822906
54.396424001,-0.633933186531067
54.461662,0.618925273418427
54.527201001,-0.353794902563095
54.592531,-0.213811859488487
54.657332001,-0.791944265365601
54.722582,-0.406232476234436
54.787782001,-0.468197703361511
54.853003001,-1.24634671211243
54.918795,-1.35452818870544
54.983549,-1.89158916473389
55.048674,-1.44581115245819
55.113900001,-1.56639647483826
55.179121,-1.22021090984344
55.244724001,-0.489926040172577
55.309606001,-0.521788537502289
55.374777001,-0.161985889077187
55.440032001,-0.0706971734762192
55.505245001,-0.192156285047531
55.570741001,-0.307264119386673
55.635685001,-0.40608474612236
55.700942001,-0.271930634975433
55.766145001,-0.273270010948181
55.831356001,0.172910377383232
55.896746,0.301634252071381
55.961788,0.699246108531952
56.027026,0.835932970046997
56.092236,1.1225209236145
56.157482,1.24164271354675
56.222875,1.15705096721649
56.287933,-0.14558157324791
56.353144,-0.732643961906433
56.418452001,1.18283188343048
56.483593,0.284742593765259
56.548890001,1.59302747249603
56.614038001,3.14576244354248
56.679262001,1.78771424293518
56.744485001,2.42355918884277
56.809906,-0.209952816367149
56.875054,0.230834513902664
56.940156001,-1.2530689239502
57.005379001,-0.687128067016602
57.070602,-1.22969770431519
57.135926,-0.648873209953308
57.20105,-0.309994697570801
57.266274,0.297415375709534
57.331497,0.294071674346924
57.396706001,0.360872864723206
57.461945,0.462294965982437
57.527154001,-0.0424810796976089
57.592394,-0.313435226678848
57.657617,-1.03552103042603
57.723053001,-1.31626439094543
57.788062001,-1.51915371417999
57.854026001,-1.1663293838501
57.918508001,-1.37128663063049
57.983733001,-1.48903954029083
58.048968001,-0.183022812008858
58.114179,-0.71691769361496
58.179777001,-1.76332712173462
58.244764001,2.40017890930176
58.309896,2.21116352081299
58.375061,2.3500280380249
58.440297,0.471843630075455
58.506062,-2.43807220458984
58.570804,-1.69794082641602
58.635969,-1.92730891704559
58.701203001,-0.98478502035141
58.766467,-0.323659777641296
58.831638001,-0.403417855501175
58.896864001,0.520177841186523
58.962204,0.649388253688812
59.027315,0.932339072227478
59.092532,0.943449437618256
59.157971001,-0.0416291430592537
59.222965,1.38056349754333
59.288208001,1.49058938026428
59.353412001,0.515827476978302
59.418651,0.483253836631775
59.484461,0.0582870543003082
59.549097,2.45386552810669
59.614320001,1.69959962368011
59.679544001,1.94754755496979
59.744768001,0.850105404853821
59.810028,1.68334972858429
59.875215001,0.174943417310715
59.940438001,-1.45223069190979
60.005678,-0.976299524307251
60.070885001,-1.06814742088318
60.136312001,-0.834355175495148
60.201335001,-1.05823731422424
60.266557,0.230395570397377
60.331779,-0.212297931313515
60.397098001,0.428157716989517
60.462354001,-0.041977297514677
60.527451,0.000781178998295218
60.592674,-0.529172658920288
60.657883001,-0.634976208209991
60.723201,-0.888500511646271
60.788330001,-1.16358172893524
60.853568001,-1.26658797264099
60.918793001,-1.5850909948349
60.984015001,-1.16964781284332
61.049285001,-0.993952691555023
61.115151001,-0.450305819511414
61.179741,-0.721688270568848
61.244911001,-0.00553798070177436
61.310260001,-0.439348340034485
61.375356,-0.394658833742142
61.441237001,-0.445851892232895
61.505804,-0.476949453353882
61.57105,-0.423442870378494
61.636274,-0.249208956956863
61.701523,0.0633298605680466
61.767121001,0.218860179185867
61.831997001,0.525354743003845
61.897144001,0.80619490146637
61.962353,1.10534405708313
62.027591001,1.13230085372925
62.093266001,0.911824882030487
62.158039001,0.722630500793457
62.223262,0.552101671695709
62.288497,0.185854643583298
62.353714001,-0.980897307395935
62.419252001,1.47709631919861
62.484277001,1.35754609107971
62.549481,4.48754072189331
62.614605,2.00919914245605
62.679827,1.44924187660217
62.745307001,-0.274494141340256
62.810286,0.0684664845466614
62.875482,-1.19610249996185
