Tempo_s,Valor
5.41351900100001,0.0215816516429186
5.47892300100001,0.0209931302815676
5.54396700100001,0.0205280240625143
5.60920500100001,0.0163462050259113
5.674442,0.0234205275774002
5.73967500100001,0.0230619981884956
5.805289,0.0212414860725403
5.87010100100001,0.0236983317881823
5.93540800000001,0.0214830413460732
6.000551,0.0222266037017107
6.06576900100001,0.0260381586849689
6.13112700100001,0.0275228153914213
6.19621700100001,0.0259212963283062
6.26144000100001,0.0253740791231394
6.32686000000001,0.0238690227270126
6.391886,0.0261516366153955
6.45724700000001,0.0250736027956009
6.522334,0.0252474956214428
6.58760000100001,0.0254340525716543
6.65284800100001,0.0261042714118958
6.71800500100001,0.0272933673113585
6.78337400100001,0.0266324821859598
6.84845100000001,0.0265250410884619
6.91391100000001,0.0265815071761608
6.978898,0.0251555386930704
7.04427800100001,0.025151040405035
7.10949000100001,0.0239337291568518
7.17459000100001,0.0271751098334789
7.23979600000001,0.02732864767313
7.30501700100001,0.0277650579810143
7.37030800100001,0.0275603272020817
7.43593300100001,0.0274913795292377
7.500687,0.0253296792507172
7.56591000100001,0.0253715384751558
7.631135,0.0242676381021738
7.696359,0.0269701424986124
7.76197100100001,0.0261199865490198
7.82680700100001,0.0256192814558744
7.89203000100001,0.0234879553318024
7.957251,0.0252875909209251
8.022475,0.0249599125236273
8.08808500100001,0.0254017729312181
8.15292200100001,0.0287951994687319
8.21814600100001,0.0278954766690731
8.28337000100001,0.0281523875892162
8.34859300100001,0.0279737859964371
8.413956,0.0272971000522375
8.47902600100001,0.0266860015690327
8.54426600100001,0.0249470267444849
8.60947200000001,0.0214678309857845
8.67471000100001,0.0292135756462812
8.74005100100001,0.0318706557154655
8.80527700100001,0.0277772471308708
8.870367,0.0271686241030693
8.93560400000001,0.0192300695925951
9.00081400100001,0.011050564236939
9.06618300000001,0.0183709152042866
9.13129900000001,0.0272915456444025
9.1965,0.0223138816654682
9.261741,0.0218456536531448
9.326948,0.0206483285874128
9.392291,0.0205794833600521
9.45739800000001,0.0176870338618755
9.52266200000001,0.0214632079005241
9.58784100000001,0.0191481076180935
9.65304900000001,0.0184640809893608
9.71845300000001,0.0179536007344723
9.783496,0.0195082556456327
9.84873400100001,0.0181613080203533
9.91408100000001,0.0178689938038588
9.97920600100001,0.0175389535725117
10.044583001,0.0181500036269426
10.10964,0.0189447216689587
10.175166001,0.0149900680407882
10.240126001,0.0159818865358829
10.305298001,0.0169781837612391
10.370657001,0.0171651858836412
10.435785,0.0186212565749884
10.501185001,0.0202467311173677
10.566398001,0.0196754317730665
10.631545001,0.0175876598805189
10.696771,0.0176154617220163
10.761867,0.0179262682795525
10.827087001,0.0185942966490984
10.892310001,0.0182000268250704
10.957577,0.0181689336895943
11.023006,0.0190809406340122
11.087981,0.0182147938758135
11.153204001,0.020065238699317
11.218428001,0.021561287343502
11.283651001,0.018891952931881
11.349299,0.0188120789825916
11.414103,0.0179526712745428
11.479323001,0.0191778466105461
11.544545,0.0181759502738714
11.609769,0.017970422282815
11.675348,0.0173067767173052
11.740216001,0.027442891150713
11.805440001,0.859263956546783
11.870685001,-0.861566007137299
11.935887001,-1.05960321426392
12.001243001,-1.65555953979492
12.066362,-2.15561771392822
12.131562001,-0.851109981536865
12.196781,-0.635585427284241
12.262004001,0.97456693649292
12.32736,0.396586894989014
12.392584,1.31539714336395
12.457674,0.0990106835961342
12.522898,0.048336748033762
12.588139,0.0829848796129227
12.653491001,0.209786251187325
12.718569001,0.046397503465414
12.783792001,0.245590761303902
12.849018,0.0751847177743912
12.914240001,0.289255708456039
12.979617001,0.173208251595497
13.044687,-0.157717108726501
13.109999,-0.68295806646347
13.175135,-0.510802447795868
13.240344001,-0.554485082626343
13.305721001,0.111395888030529
13.370806,0.500931262969971
13.436027,0.776931345462799
13.501366001,0.757727265357971
13.566478001,0.581711411476135
13.631839,0.334963530302048
13.696922,-0.0343916267156601
13.762145001,-0.321024507284164
13.827406,-0.226325005292892
13.892593001,-0.0120026171207428
13.957965,-0.980199694633484
14.023042001,0.0900328159332275
14.088459,-0.0752228572964668
14.153487,0.0784817785024643
14.218798001,0.629821062088013
14.284861001,-0.486704230308533
14.34916,0.246020674705505
14.414381001,-1.62604153156281
14.479604001,-0.0808901190757751
14.544845,-1.313236951828
14.610521001,0.0110354796051979
14.675300001,0.123099707067013
14.740532,0.0589368231594563
14.805722001,0.0272926781326532
14.870946001,0.159879207611084
14.936385,0.211834162473679
15.001394001,0.609752774238586
15.066603,0.242882087826729
15.13184,0.340773820877075
15.197136,-0.321080386638641
15.262442001,-0.301829308271408
15.327523,-0.475869089365005
15.392758,-0.293512731790543
15.457959001,-0.0757880434393883
15.523193001,0.23541596531868
15.588536001,0.694341063499451
15.653631001,0.110932849347591
15.718853,-2.01893401145935
15.784077,-1.44207739830017
15.849299,-0.618029117584229
15.914639001,0.652517974376678
15.979803001,1.02358448505402
16.044956,1.32192993164062
16.110253,2.68298029899597
16.175401001,1.32404088973999
16.240794001,2.14018058776855
16.305864,0.458150207996368
16.371249001,1.11228120326996
16.436310001,-0.153695166110992
16.501533001,-0.442150473594666
16.566895001,-1.33667230606079
16.631981,-1.04505717754364
16.697204,-0.693852305412292
16.762430001,0.644558906555176
16.827659,0.803149938583374
16.893184001,0.550543904304504
16.958098001,0.327413290739059
17.023421,0.278789788484573
17.088613,0.0707177594304085
17.153771001,-0.0858300030231476
17.219160001,-0.028142623603344
17.284216,0.0210764165967703
17.349483001,0.116022199392319
17.414701001,0.172477141022682
17.480050001,0.165455162525177
17.545245001,0.181138321757317
17.610334001,0.124501027166843
17.675731,0.075610376894474
17.740767001,0.0307334177196026
17.806246,0.079947829246521
17.871464001,-0.129663586616516
17.936452001,0.11086417734623
18.001768,-0.0124574340879917
18.066898001,-0.15545953810215
18.132122,-0.0328510515391827
18.197799001,0.0834979638457298
18.262571001,-0.0506638661026955
18.327801001,-0.154942512512207
18.393028,0.246327698230743
18.458240001,-0.102943785488605
18.523636,0.0343765690922737
18.588687001,-0.102983973920345
18.653897,-0.2213254570961
18.719174,0.385449469089508
18.784344001,-0.0133121013641357
18.849902,0.773014903068542
18.915028001,1.07042062282562
18.980033001,-0.157683417201042
19.045253001,-0.745845139026642
19.110475001,-0.574694156646729
19.175875001,-0.870283246040344
19.240924001,-0.585075616836548
19.306146,-0.795392632484436
19.371415,0.154163002967834
19.436615001,-0.0887576416134834
19.501966,0.292253762483597
19.567040001,-0.0491498745977879
19.632445001,-0.0201435964554548
19.697492,-0.3068787753582
19.762724001,-0.326414197683334
19.828090001,-0.419680863618851
19.893186,-0.294325411319733
19.958454001,-0.201386108994484
20.023604001,-0.0637487322092056
20.088827001,0.0424560755491257
20.154200001,-0.0102192554622889
20.219287001,0.111811317503452
20.284498,0.0775809660553932
20.349722,0.202458456158638
20.414945001,0.0457386076450348
20.480378,0.377765506505966
20.545393001,0.0375904440879822
20.610602,1.11101913452148
20.675917,3.20916795730591
20.741063,-0.111883044242859
20.806457001,-0.0715717077255249
20.871514001,-1.86423456668854
20.936726001,-2.12776660919189
21.001958,-2.04422187805176
21.067288001,-1.02647697925568
21.132540001,0.611190021038055
21.197628001,0.605270504951477
21.262879,0.617473602294922
21.328075,0.59299498796463
21.393298,0.111697062849998
21.458966001,-0.231359645724297
21.523731,0.109657816588879
21.588972,-0.0870116427540779
21.654178,0.0759810954332352
21.719417001,0.480390012264252
21.784869,0.394356399774551
21.849863,0.0526681765913963
21.915088,-0.171162307262421
21.980310001,-0.5097376704216
22.045534001,-0.914217412471771
22.110934,-0.583651781082153
22.175993001,-0.216099396348
22.241244001,0.113072752952576
22.306449,0.642294228076935
22.371651,0.494747638702393
22.437031001,0.379106640815735
22.502367001,0.324229121208191
22.567345001,0.190066054463387
22.632547001,0.385788440704346
22.697768,0.238992363214493
22.763136001,0.00225745886564255
22.828216,0.299027591943741
22.89344,-0.103905729949474
22.958671,0.205842554569244
23.023892001,0.0179426223039627
23.089242,0.109054923057556
23.154361001,0.059992253780365
23.219665001,0.00810118392109871
23.284767001,0.0981651023030281
23.350005,0.0145377116277814
23.415378001,0.0138939144089818
23.480451001,0.116960003972054
23.545692001,0.0969820693135262
23.611031,0.240022227168083
23.676124,0.148749887943268
23.741501,0.162670254707336
23.806586,-0.0917804911732674
23.871794001,0.125431522727013
23.937118,-0.0892389491200447
24.002242,-0.146623685956001
24.068565001,-0.069462887942791
24.132712,0.0433594286441803
24.197896,-0.254757314920425
24.263134001,0.216887935996056
24.328357,0.186833694577217
24.393716,0.0940919518470764
24.458806,0.223977670073509
24.524029,0.22511051595211
24.589251001,0.334378361701965
24.654529,0.308613657951355
24.720727,0.678981065750122
24.784922001,1.09121286869049
24.850221001,0.806775808334351
24.915355001,0.52135956287384
24.980592,0.0108643174171448
25.046253001,-0.753892064094543
25.111058,-0.606404721736908
25.176317,-1.22670269012451
25.241487001,-0.859019756317139
25.30671,-1.16715800762177
25.372095,-0.195592284202576
25.437157,0.129046782851219
25.502367001,-0.0814854055643082
25.567615001,-0.0761837288737297
25.632828001,-0.13186776638031
25.698183,-0.30683633685112
25.763402,-0.33772686123848
25.828517001,-0.192009255290031
25.893724001,-0.205764696002007
25.958945,0.00537974433973432
26.024301001,-0.0503587983548641
26.089601,0.0731559991836548
26.154617,0.134776324033737
26.219919001,0.165347680449486
26.285063001,0.196169093251228
26.350601,0.147063747048378
26.415818,0.432206720113754
26.480823,0.775414943695068
26.545960001,1.1858377456665
26.611180001,-0.681392312049866
26.676538001,-1.00777637958527
26.741628001,-1.63289737701416
26.806888,-1.29109346866608
26.872075,-0.901362717151642
26.937307001,-1.78701567649841
27.002666001,-0.514063954353333
27.067746,-0.558470964431763
27.132969001,0.981699883937836
27.198413001,0.529150187969208
27.263416001,1.80471515655518
27.328794,0.672408759593964
27.393876001,1.20387601852417
27.459087,0.387955099344254
27.524384,1.15265226364136
27.589766,0.108298406004906
27.654880001,0.0912938863039017
27.719985001,0.455760210752487
27.78519,-0.00419279327616096
27.850429001,-0.141852229833603
27.915789001,-0.704500257968903
27.981074001,-0.737987637519836
28.046099,-0.720761060714722
28.111321001,-0.524512469768524
28.176545001,-0.343472570180893
28.241770001,-0.12892983853817
28.307461001,0.0706876814365387
28.372218001,0.305395156145096
28.437441001,0.807264149188995
28.502649001,0.938413977622986
28.567887,0.786505579948425
28.633277001,0.437875926494598
28.698336,-0.00459857471287251
28.763557001,-0.335037916898727
28.828803001,-0.492351025342941
28.894004,-0.283692598342896
28.959392001,-0.0513382777571678
29.024667001,0.166151791810989
29.089709,-0.0202565789222717
29.154899,0.402331948280334
29.220122001,0.544489741325378
29.285489,0.504136085510254
29.350610001,0.256194919347763
29.415793001,0.0824826955795288
29.481002001,-0.183235839009285
29.546256,-0.168568909168243
29.611814,-0.177722424268723
29.676788,0.0304148346185684
29.742037,-0.0780239030718803
29.807125,-0.0709566175937653
29.872362,0.0210157595574856
29.93773,-0.158480584621429
30.003033,-0.23286360502243
30.068031001,0.00653920043259859
30.133252,-0.14304593205452
30.198461001,-0.0805689617991447
30.263863,0.232455655932426
30.328908,0.117744483053684
30.394145001,0.0382208786904812
30.45947,0.231172248721123
30.524594001,0.052264366298914
30.58995,-0.0427180975675583
30.65504,0.173639073967934
30.720265,0.769062101840973
30.785487001,0.593803822994232
30.850710001,0.427247405052185
30.916089,-0.140627056360245
30.981160001,-0.777468740940094
31.046366001,-0.781806528568268
31.111604,-0.686441540718079
31.176992,-0.663875102996826
31.242562001,-0.197133392095566
31.307276,-0.670089721679688
31.372498001,-0.436654895544052
31.437722001,0.105926394462585
31.502975001,0.224159717559814
31.568362001,0.0472917705774307
31.633405,-0.208225846290588
31.698620001,-0.328771591186523
31.76384,-0.561187386512756
31.829048,-0.378731191158295
31.894721001,-0.407375037670135
31.959497,-0.0230569317936897
32.024734,0.000297365593723953
32.089957,0.0463144592940807
32.155181,0.0880211219191551
32.220536,0.0462225489318371
32.285628001,0.327272146940231
32.350855,0.779879331588745
32.416077,0.877625524997711
32.481298,0.731691181659698
32.546667,0.612510800361633
32.611796,-0.730752229690552
32.676954001,-1.43753051757812
32.742193,-1.56275951862335
32.807403001,-1.70053327083588
32.872786001,-0.408807009458542
32.938173001,-0.0903932526707649
33.003215,0.651947617530823
33.068336,0.627829551696777
33.133536001,0.603970587253571
33.1989,0.448163002729416
33.264007001,0.585184276103973
33.329268,-0.288893699645996
33.394431001,0.0941574051976204
33.459652,-0.031742587685585
33.525036001,-0.302418559789658
33.590084001,0.98863160610199
33.655322,1.07367634773254
33.720996,1.05448353290558
33.78577,0.788583517074585
33.85132,0.737732350826263
33.916216001,-0.00100213289260864
33.981440001,-0.851054072380066
34.046687001,-0.585977256298065
34.111887001,-0.399627447128296
34.177242,-0.0277328565716743
34.242371001,0.622070074081421
34.307557,0.508638739585876
34.372781,0.590928733348846
34.438102,0.347181230783463
34.504266001,-0.00994924642145634
34.568452,-0.257841497659683
34.633676,-0.0959977805614471
34.698898,-0.122595675289631
34.764210001,0.14426663517952
34.829788,0.245748102664948
34.894576001,0.240152835845947
34.959798,0.169965088367462
35.025038001,0.0776031017303467
35.090240001,-0.0628146231174469
35.155595,-0.0319003947079182
35.220687001,-0.163752481341362
35.285910001,-0.00683914497494698
35.351146001,0.0243524517863989
35.416357,0.224269047379494
35.483058001,0.115350045263767
35.547008,0.0801299139857292
35.612082,0.239363640546799
35.677259001,-0.0743317753076553
35.742474,-0.131782039999962
35.807830001,-0.315442740917206
35.873047,-0.199313580989838
35.938146001,-0.556505501270294
36.003370001,-0.104562148451805
36.068593001,-0.258647978305817
36.133950001,-0.00918775796890259
36.199040001,0.262202084064484
36.264249,0.103111274540424
36.329489001,-0.0357986055314541
36.394712001,0.185618907213211
36.460089,0.00317580765113235
36.525157,0.46279639005661
36.590423,1.36769497394562
36.655606,1.14380991458893
36.720827,0.749682188034058
36.786218001,-0.125471338629723
36.851275,-0.772471964359283
36.916499,-1.4076486825943
36.981862,-1.01234257221222
37.046971,-0.930517554283142
37.112328001,-0.952539026737213
37.177393001,-0.163762345910072
37.242617001,0.419184684753418
37.307919001,0.388256132602692
37.373072,0.570164978504181
37.438424001,0.0181450750678778
37.503511,-0.211397916078568
37.568734,-0.325867861509323
37.633957,-0.271692156791687
37.699298001,-0.259740650653839
37.764537001,-0.165738373994827
37.829632,-0.193865403532982
37.894852,-0.514989912509918
37.960142001,-0.244295224547386
38.025306001,-0.12103258818388
38.090976,-0.0618769377470016
38.155784,0.133882641792297
38.220955,-0.544846415519714
38.286193001,0.432479858398438
38.351403,0.878271877765656
38.417078,0.90191376209259
38.481865001,1.23307228088379
38.547124001,-0.239125087857246
38.61231,-1.04029333591461
38.677534,-1.60839545726776
38.744027001,-2.13305592536926
38.807981,-0.582782328128815
38.873229,-0.334858119487762
38.938434001,0.19417679309845
39.003653,0.313284784555435
39.069024,0.323874622583389
39.134228,0.443419098854065
39.199308001,0.467174768447876
39.264546001,0.927614867687225
39.329755,0.481481939554214
39.395157,0.333040207624435
39.460298001,0.15742039680481
39.52544,0.296902060508728
39.590668001,0.390066266059875
39.655891001,0.705054819583893
39.721261001,0.427220463752747
39.786334,0.301944345235825
39.851693,0.0246048159897327
39.916824001,0.177839756011963
39.982005,-0.521319925785065
40.047363001,-1.9887170791626
40.112451001,-3.03910684585571
40.177676001,-1.9280800819397
40.242899001,-0.632500529289246
40.308161,1.18562889099121
40.374434,2.54830837249756
40.438569001,1.92276990413666
40.503778,1.05306839942932
40.569065001,1.00952303409576
40.634227,-0.736096501350403
40.699608,-0.939876854419708
40.765056,-0.73706179857254
40.829911,-0.342826992273331
40.895134,0.131328344345093
40.960477001,0.554691135883331
41.02573,0.457066535949707
41.09082,0.407691180706024
41.156043,0.0657575950026512
41.221251001,-0.147832274436951
41.286544001,-0.125219404697418
41.352175001,-0.0651864409446716
41.416922001,-0.0653885826468468
41.482158001,0.0620540380477905
41.547369,0.116023615002632
41.612593,-0.0364986173808575
41.678223,0.0620370879769325
41.743054001,-0.0263514686375856
41.808265,-0.0918145924806595
41.873472001,-0.249354526400566
41.93871,-0.0633258149027824
42.005318001,-0.215326592326164
42.069173,0.0849213600158691
42.134419,0.172256365418434
42.199604001,-0.298874467611313
42.264828001,0.394005388021469
42.331336001,0.0309494510293007
42.395380001,0.165043726563454
42.460513001,-0.289473474025726
42.525722001,0.212243512272835
42.590945,0.281463027000427
42.65653,1.35614061355591
42.721402,0.511668026447296
42.786616,0.704636573791504
42.851858001,-0.880542516708374
42.917069001,-1.12677502632141
42.982404,-0.880291163921356
43.047510001,-0.78219473361969
43.112957001,-0.582671642303467
43.177957001,0.358260750770569
43.243181001,0.306294292211533
43.308539001,0.520049691200256
43.373628001,0.0929314196109772
43.438872,-0.015968868508935
43.504306,-0.549682199954987
43.569285,-0.286726742982864
43.634656,-0.322231352329254
43.699745,-0.234995946288109
43.764969,-0.05398915335536
43.830293,0.191219449043274
43.895419,0.180044904351234
43.960811,0.273558408021927
44.025947001,0.098365418612957
44.091087,-0.130666896700859
44.156310001,0.363897264003754
44.221534001,0.214552104473114
44.286891001,-0.611130952835083
44.351983001,1.51511454582214
44.41719,3.76692605018616
44.482428001,1.32881152629852
44.547684,-1.43628430366516
44.613326001,-2.49918794631958
44.678098,-2.63959193229675
44.743363001,-1.84481382369995
44.808545,-1.50875675678253
44.873768,-0.143634259700775
44.939448001,0.414391130208969
45.004273,0.6101353764534
45.06944,0.532538533210754
45.134663001,0.425716191530228
45.199872001,0.209075033664703
45.265442,0.108015082776546
45.330364,0.282750844955444
45.395558001,0.732528924942017
45.460788,0.994171798229218
45.526004001,0.644205987453461
45.592439,0.494632005691528
45.656569001,-0.223296329379082
45.721677001,-0.519415020942688
45.786901001,-0.601673305034637
45.852121,-0.355741649866104
45.918687,-0.102719984948635
45.982588001,0.748466610908508
46.047793,0.685830175876617
46.113077,0.935265004634857
46.178264,0.811002552509308
46.243637,0.222187146544456
46.308694,0.226041004061699
46.374146001,-0.212177366018295
46.439134001,-0.20865535736084
46.504357001,-0.603011429309845
46.569730001,-0.980600237846375
46.634805001,-1.10976028442383
46.700029001,-0.89499706029892
46.765252,-0.574600219726562
46.830487,0.18817412853241
46.895821,0.400646567344666
46.960922,0.249177873134613
47.026132001,0.443599551916122
47.091488001,-0.134127050638199
47.156631,-0.281505644321442
47.221973001,0.0564143694937229
47.287040001,-0.0693775936961174
47.352292,0.0628498643636703
47.417499001,0.106831595301628
47.482696,0.237142562866211
47.548073001,-0.0980733335018158
47.613172001,0.139280647039413
47.678382001,-0.195422351360321
47.743604,-0.0892757177352905
47.808931001,-0.319069862365723
47.874489,0.149240776896477
47.939276,-0.0611118599772453
48.004568,0.178484454751015
48.069722,0.233751609921455
48.134945,0.157665282487869
48.200573001,-0.0210409443825483
48.265380001,0.101964220404625
48.330616001,0.326683193445206
48.395840001,0.568240880966187
48.461062001,0.984394133090973
48.52662,0.441311150789261
48.591510001,0.995740711688995
48.656734001,0.142485678195953
48.721976,-0.13568951189518
48.787182001,-0.312035799026489
48.852795,-0.967322051525116
48.917762,-0.968309283256531
48.982860001,-1.19498181343079
49.048075,-1.12130284309387
49.113298,-0.503901541233063
49.178859001,-0.458481162786484
49.243783,-0.103460118174553
49.308969001,0.126745760440826
49.374193001,-0.00841936841607094
49.439403001,-0.423636645078659
49.505873,-0.561710119247437
49.569849,-0.183660954236984
49.635185,-0.341160744428635
49.700313001,0.143186092376709
49.765536001,0.115282602608204
49.831181,0.1333227455616
49.895981,-0.0982653275132179
49.961523001,0.312980145215988
50.026428,0.437537968158722
50.091677,0.459483683109283
50.157045,0.575224339962006
50.222099,0.514981389045715
50.287356001,1.61623501777649
50.352622001,-1.84599769115448
50.417800001,-3.45176386833191
50.483130001,-4.05121421813965
50.548255,-3.1869261264801
50.613440001,-1.09533751010895
50.67868,0.232611507177353
50.743887001,0.979182958602905
50.809237001,1.09010064601898
50.874340001,1.9573769569397
50.939557,2.15101480484009
51.00478,1.92357981204987
51.070009001,2.278639793396
51.135466,1.02489972114563
51.200464,0.112014293670654
51.265661001,1.04203486442566
51.330898001,-0.256674110889435
51.396142001,0.155281752347946
51.461882,-0.52250212430954
51.526627001,0.680056750774384
51.591794001,0.439680993556976
51.657017001,0.582260012626648
51.722239001,0.493194192647934
51.787885001,0.105691380798817
51.852687,0.0378488041460514
51.91791,-0.158712387084961
51.983199,-0.129976019263268
52.048549,0.180848032236099
52.113713001,0.14729043841362
52.178986,-0.162655174732208
52.244033001,-0.425436317920685
52.309251001,-0.595897078514099
52.374475001,-0.316664665937424
52.439830001,-0.257928460836411
52.504961,-0.0304072368890047
52.570146001,0.201949074864388
52.635370001,0.454270571470261
52.700649001,0.370328545570374
52.765964001,0.240584954619408
52.831040001,0.159639105200768
52.896418,-0.198277860879898
52.961492001,-0.207305714488029
53.02671,-0.356763780117035
53.092123,-0.575127720832825
53.157201,-0.597795963287354
53.222389001,-0.358850866556168
53.287606,-0.0315006971359253
53.352828001,0.109921544790268
53.418197001,0.309552013874054
53.483276001,0.113298758864403
53.548655001,0.00224390625953674
53.613866001,-0.104693807661533
53.678949001,-0.175986215472221
53.744343,-0.212885096669197
53.809393001,0.0449887365102768
53.874617001,0.164966180920601
53.93984,0.146989315748215
54.005061,0.274400442838669
54.070440001,0.266061693429947
54.135496001,0.0699530243873596
54.200734,0.227347731590271
54.265998001,0.428147673606873
54.331264,0.873674392700195
54.396863001,1.0286111831665
54.461628001,1.47571551799774
54.526858,0.155419930815697
54.592075001,-0.402752369642258
54.657299001,-0.970357477664948
54.722954,-1.02444732189178
54.787754,-1.11314761638641
54.852976,-0.576643049716949
54.918193,-0.621601998806
54.983415,-0.0466953031718731
55.049083001,0.256104081869125
55.113863,-0.210811465978622
55.179087,0.0696006417274475
55.24431,0.30136975646019
55.309534,-0.309823364019394
55.375156,0.0372827053070068
55.440279,-1.00887942314148
55.505207,-0.352213233709335
55.57043,-1.00302982330322
55.635651001,-0.241197317838669
55.701025,-0.812773406505585
55.766266001,0.255052030086517
55.831307,0.111615210771561
55.896546001,-0.0186842996627092
55.961792,0.441086828708649
56.027124,0.587590515613556
56.092216,1.08852016925812
56.157439,1.7104367017746
56.222668001,2.07911539077759
56.287887,0.539537072181702
56.353261,-2.70396685600281
56.418376001,-3.08092021942139
56.483598001,-3.56849980354309
56.548767001,-3.07478284835815
56.614005001,-1.56198835372925
56.679372001,-0.169938638806343
56.744451001,1.27782964706421
56.810092001,2.29790353775024
56.875009,1.63733267784119
56.94013,0.604574859142303
57.005492,0.46623158454895
57.070581,-0.510415315628052
57.135808001,-0.536808669567108
57.201038,-0.267244637012482
57.26624,-1.09767758846283
57.331632,0.296239048242569
57.396701,1.05410063266754
57.461910001,1.92752003669739
57.527121001,1.55318748950958
57.592456001,1.25381946563721
57.657855,1.22545790672302
57.722806001,-0.865460515022278
57.788028001,-0.571199774742126
57.853251001,-2.06829309463501
57.918672,-0.715400218963623
57.983961001,-1.82093524932861
58.048948001,1.07372808456421
58.114170001,1.64489722251892
58.179369,0.200269490480423
58.244882001,-0.291129171848297
58.310043,-0.915413558483124
58.375056001,-1.02925753593445
58.440263,-0.867345869541168
58.505472001,-0.455440819263458
58.570710001,0.250813364982605
58.636254,0.529697179794312
58.701333,0.746149122714996
58.766393001,0.597533285617828
58.831649001,0.211124539375305
58.896828001,-0.266767412424088
58.962217,-0.228038445115089
59.027489,-0.518267691135406
59.092499,-0.370505034923553
59.157722,-0.276515275239944
59.222945,0.0156209180131555
59.288301001,-0.156715512275696
59.353400001,0.377506107091904
59.418808,-0.0520712547004223
59.483826001,-0.285230696201324
59.549065,0.738239943981171
59.614705,-0.470953106880188
59.679582,0.277525156736374
59.744847001,-0.590773224830627
59.809957001,0.239783480763435
59.875181001,-0.352194726467133
59.940553001,0.394849836826324
60.005628001,0.308354914188385
60.070923001,0.219459533691406
60.136257001,0.176969453692436
60.201303001,0.780857145786285
60.266827,0.943479537963867
60.331745,1.48053598403931
60.396955001,1.26647400856018
60.462219,0.680439352989197
60.527416001,-0.25190481543541
60.592813,-1.17368948459625
60.657886001,-1.41667520999908
60.723088001,-1.70368897914886
60.788345001,-1.08919048309326
60.853658001,-1.06676769256592
60.918917001,-0.600007951259613
60.983981001,0.222930788993835
61.049204,0.683066129684448
61.114428,0.424939781427383
61.179716,0.0873864814639091
61.245150001,-0.0581818446516991
61.310099,-0.373660653829575
61.375328001,-0.619679987430573
61.440545,-0.409023404121399
61.505885,-0.411785215139389
61.571254,-0.314968556165695
61.636219,-0.422943115234375
61.701442,-0.596962690353394
61.766663001,-0.102685905992985
61.83224,-0.165055364370346
61.897426001,0.40508046746254
61.962346001,-0.569773972034454
62.027582001,2.02906847000122
62.092782001,-0.252453923225403
62.158005,2.49911403656006
62.223585,3.29002833366394
62.288566,0.0790564715862274
62.353662,-1.15597879886627
62.419019001,-2.11673140525818
62.484108001,-2.46276164054871
62.549662,-1.95205068588257
62.614569001,-0.875088095664978
62.679793001,0.00564731284976006
62.745038001,1.25828754901886
62.810244,1.40244400501251
62.875662,0.924296677112579
