Tempo_s,Valor
0,0.00136614835355431
0.0652040010000121,-0.0378723181784153
0.130521000000002,-0.0198934003710747
0.195944000000011,0.0130904372781515
0.261330000000001,0.00332172214984894
0.326098999999999,-0.0334383882582188
0.391322001000006,0.0080218305811286
0.456545001000009,-0.0070687672123313
0.521778000000012,0.0280374810099602
0.587441000000013,0.0196224860846996
0.65221600000001,-0.0526307262480259
0.717459001000009,0.0227091796696186
0.782662999999999,-0.0121702328324318
0.847896001000009,0.0283384434878826
0.913567,0.0766318440437317
0.978335999999999,0.0304408315569162
1.04355700100001,0.00242207897827029
1.10878100100001,-0.100368075072765
1.17400400000001,-0.0120867621153593
1.23941900000001,0.00160117633640766
1.30445200000001,-0.0159612391144037
1.369698,0.0387336760759354
1.43494300100001,-0.0217027552425861
1.50012200100001,0.0448099449276924
1.56547900000001,-0.0290003959089518
1.63073200100001,0.0719887912273407
1.69579400100001,-0.0148966209962964
1.76101600000001,-0.0451758950948715
1.82624000000001,-0.0154441799968481
1.89160700100001,-0.0239937510341406
1.95671,0.0575915239751339
2.02191000100001,-0.00656240433454514
2.087159,0.0416658297181129
2.15235900100001,0.0456711277365685
2.21791800000001,0.0218864884227514
2.282804,-0.0412867218255997
2.34812700100001,0.0871539786458015
2.41325400100001,0.0131075503304601
2.47847500100001,0.0310351382941008
2.54385600100001,0.0129724722355604
2.60892200100001,0.0327492579817772
2.674154,-0.0303759295493364
2.73936900000001,0.0501617193222046
2.80459300000001,0.0152156427502632
2.869962,0.00692045409232378
2.935052,-0.0103134084492922
3.00034000100001,0.0447862111032009
3.06558200100001,0.0483343899250031
3.13071000100001,-0.0113232238218188
3.196095,0.0491888932883739
3.26115700000001,-0.0415311679244041
3.32657500100001,0.055460549890995
3.39166500100001,0.0334876254200935
3.456829,-0.0574490390717983
3.52220600000001,-0.00837631523609161
3.587294,0.0182918161153793
3.65250500100001,-0.0265105627477169
3.71774300000001,-0.0316988825798035
3.78304400100001,-0.0230430494993925
3.84843200100001,-0.00882861763238907
3.913393,-0.0100388424471021
3.97860200000001,0.0472235828638077
4.04384000100001,-0.0308158192783594
4.10905300100001,-0.086640477180481
4.174532,-0.0647481083869934
4.23951300100001,0.0668136700987816
4.30473900000001,-0.041957713663578
4.36994300100001,0.0336484722793102
4.435181,0.0500953979790211
4.500822,0.0270442105829716
4.56562800100001,0.0454480908811092
4.63083600100001,-0.00654184259474277
4.69607600100001,0.00870307814329863
4.761285,0.0232599265873432
4.826695,0.0142200151458383
4.89173100100001,0.0342144034802914
4.95698200000001,-0.0595186725258827
5.02217800000001,0.0233287569135427
5.08741600100001,0.0905949249863625
5.15276,0.080450028181076
5.21798600000001,-0.0608528479933739
5.283073,0.0741264671087265
5.34831000000001,-0.0644584819674492
5.41351900100001,-0.0545195490121841
5.47892300100001,0.0117354793474078
5.54396700100001,0.0277072545140982
5.60920500100001,0.0175168383866549
5.674442,-0.108529753983021
5.73967500100001,0.00233150785788894
5.805289,-0.00633156765252352
5.87010100100001,0.0373840443789959
5.93540800000001,0.0447605401277542
6.000551,0.0690630152821541
6.06576900100001,-0.0477205403149128
6.13112700100001,0.0314969643950462
6.19621700100001,-0.0118236057460308
6.26144000100001,-0.0703264102339745
6.32686000000001,-0.0311777703464031
6.391886,-0.0116337910294533
6.45724700000001,0.037551611661911
6.522334,-0.0227853879332542
6.58760000100001,0.0197035260498524
6.65284800100001,0.0355151705443859
6.71800500100001,0.0120842009782791
6.78337400100001,0.00339769758284092
6.84845100000001,-0.00722543336451054
6.91391100000001,0.018820945173502
6.978898,0.102689385414124
7.04427800100001,-0.00103219645097852
7.10949000100001,-0.0593461245298386
7.17459000100001,-0.0034343684092164
7.23979600000001,0.00858044996857643
7.30501700100001,-0.0168148539960384
7.37030800100001,-0.0169014744460583
7.43593300100001,0.0117430901154876
7.500687,-0.00635511241853237
7.56591000100001,-0.00783718097954988
7.631135,-0.055464044213295
7.696359,0.00382668804377317
7.76197100100001,-0.00827788282185793
7.82680700100001,-0.0625565722584724
7.89203000100001,-0.108818233013153
7.957251,0.0351636558771133
8.022475,0.010905590839684
8.08808500100001,0.0629415437579155
8.15292200100001,-0.0610072761774063
8.21814600100001,-0.067130021750927
8.28337000100001,-0.0236319601535797
8.34859300100001,-0.0166221875697374
8.413956,-0.0671487078070641
8.47902600100001,-0.0225294791162014
8.54426600100001,0.0576187744736671
8.60947200000001,-0.00415992690250278
8.67471000100001,-0.00428612111136317
8.74005100100001,0.0497400760650635
8.80527700100001,-0.0084017813205719
8.870367,0.0332404747605324
8.93560400000001,0.00897009111940861
9.00081400100001,0.0324461720883846
9.06618300000001,-0.0448808409273624
9.13129900000001,0.00166298926342279
9.1965,0.0305957216769457
9.261741,-0.00239495420828462
9.326948,-0.00325811561197042
9.392291,-0.016262361779809
9.45739800000001,-0.104200221598148
9.52266200000001,0.0822561010718346
9.58784100000001,-0.00317983352579176
9.65304900000001,-0.0293545890599489
9.71845300000001,-0.000287254806607962
9.783496,0.0852394178509712
9.84873400100001,0.0739174410700798
9.91408100000001,0.0878868773579597
9.97920600100001,-0.0135740078985691
10.044583001,0.159947901964188
10.10964,0.0149678671732545
10.175166001,0.046040702611208
10.240126001,0.11105640232563
10.305298001,-0.00748183811083436
10.370657001,-0.012340547516942
10.435785,0.0439572334289551
10.501185001,0.182341903448105
10.566398001,0.0181681904941797
10.631545001,-0.0294411443173885
10.696771,0.0367996320128441
10.761867,0.00124512007459998
10.827087001,0.0429947972297668
10.892310001,0.0353334471583366
10.957577,0.0272006578743458
11.023006,-0.0921825394034386
11.087981,0.0187661647796631
11.153204001,-0.0147747341543436
11.218428001,-0.117962323129177
11.283651001,-0.00147824175655842
11.349299,0.00202539376914501
11.414103,-0.065519243478775
11.479323001,0.115528002381325
11.544545,0.00255147460848093
11.609769,-0.0137031311169267
11.675348,0.0397942513227463
11.740216001,1.90678238868713
11.805440001,50.5484352111816
11.870685001,-75.729736328125
11.935887001,49.6339912414551
12.001243001,-59.0417671203613
12.066362,30.7117691040039
12.131562001,-21.2397270202637
12.196781,29.017448425293
12.262004001,1.01754069328308
12.32736,4.17833042144775
12.392584,7.55780935287476
12.457674,-17.3201122283936
12.522898,14.5504322052002
12.588139,-25.0341339111328
12.653491001,28.5794410705566
12.718569001,-23.1666259765625
12.783792001,17.1295394897461
12.849018,-12.7465133666992
12.914240001,8.21913814544678
12.979617001,-2.79106187820435
13.044687,23.0347518920898
13.109999,-35.948543548584
13.175135,15.4656019210815
13.240344001,-26.8532409667969
13.305721001,7.17216730117798
13.370806,10.2725324630737
13.436027,5.46930742263794
13.501366001,9.38114547729492
13.566478001,2.82332301139832
13.631839,-3.91110777854919
13.696922,6.93741416931152
13.762145001,-16.9726905822754
13.827406,4.93799161911011
13.892593001,-8.75066184997559
13.957965,-8.54116630554199
14.023042001,30.257719039917
14.088459,-36.9199142456055
14.153487,47.0244827270508
14.218798001,-37.7975692749023
14.284861001,34.7253227233887
14.34916,-35.799144744873
14.414381001,11.0732316970825
14.479604001,0.738918781280518
14.544845,-17.5548191070557
14.610521001,32.3972511291504
14.675300001,-17.0823364257812
14.740532,15.1089649200439
14.805722001,-16.7353897094727
14.870946001,13.5407705307007
14.936385,-18.9555587768555
15.001394001,22.9271049499512
15.066603,-5.75524568557739
15.13184,2.89910650253296
15.197136,9.58597660064697
15.262442001,-29.6964797973633
15.327523,24.8795146942139
15.392758,-36.2654037475586
15.457959001,31.6746311187744
15.523193001,-39.5879745483398
15.588536001,51.1572494506836
15.653631001,-14.7278900146484
15.718853,-14.6890869140625
15.784077,-16.1138763427734
15.849299,-9.51618003845215
15.914639001,20.0924873352051
15.979803001,17.7171192169189
16.044956,21.4465103149414
16.110253,-12.4990940093994
16.175401001,11.5119819641113
16.240794001,-6.73967599868774
16.305864,-1.87350809574127
16.371249001,3.978431224823
16.436310001,-8.74423980712891
16.501533001,-12.3433322906494
16.566895001,-4.21601533889771
16.631981,-6.90686702728271
16.697204,8.16667079925537
16.762430001,8.79390525817871
16.827659,3.57647895812988
16.893184001,10.2222862243652
16.958098001,-5.79550838470459
17.023421,4.65124845504761
17.088613,-9.24673652648926
17.153771001,1.45940482616425
17.219160001,-4.5705361366272
17.284216,-0.469774007797241
17.349483001,-0.437051057815552
17.414701001,3.55101442337036
17.480050001,-1.97570586204529
17.545245001,4.06711530685425
17.610334001,-5.05628824234009
17.675731,7.00155067443848
17.740767001,-6.83664512634277
17.806246,4.701340675354
17.871464001,-7.4330997467041
17.936452001,7.11065530776978
18.001768,-7.53323364257812
18.066898001,6.15592288970947
18.132122,-7.56461000442505
18.197799001,5.10546588897705
18.262571001,-1.34990179538727
18.327801001,-0.896260142326355
18.393028,4.98113393783569
18.458240001,-2.93699645996094
18.523636,1.66288948059082
18.588687001,-10.5115098953247
18.653897,3.99596977233887
18.719174,-1.02818429470062
18.784344001,-9.81462001800537
18.849902,32.9499855041504
18.915028001,-11.684775352478
18.980033001,5.91835403442383
19.045253001,-27.590856552124
19.110475001,23.0109691619873
19.175875001,-31.4024753570557
19.240924001,24.835765838623
19.306146,-27.9238967895508
19.371415,18.3129901885986
19.436615001,0.145558267831802
19.501966,2.75108218193054
19.567040001,10.4249715805054
19.632445001,-8.92963981628418
19.697492,11.5203266143799
19.762724001,-17.738655090332
19.828090001,14.2383279800415
19.893186,-19.5349159240723
19.958454001,17.7843723297119
