Tempo_s,Valor
0,6.1751137536703e-10
0.0652040010000121,-1.28930999210297e-09
0.130521000000002,3.05426794966479e-10
0.195944000000011,8.91285267812236e-10
0.261330000000001,-1.58329971355897e-09
0.326098999999999,-1.06149578016357e-09
0.391322001000006,6.4091176810166e-10
0.456545001000009,-5.69361446878247e-10
0.521778000000012,-8.56963833228974e-10
0.587441000000013,1.5537748865313e-10
0.65221600000001,-0.000134056288516149
0.717459001000009,-9.27613541534811e-11
0.782662999999999,1.51840717776963e-09
0.847896001000009,4.2534820110518e-10
0.913567,-9.08375596964106e-10
0.978335999999999,0.000960830133408308
1.04355700100001,0.000737070280592889
1.10878100100001,0.000952538277488202
1.17400400000001,0.000297028367640451
1.23941900000001,0.00074004172347486
1.30445200000001,-0.000128780768136494
1.369698,0.000269913813099265
1.43494300100001,0.000433823268394917
1.50012200100001,0.000940529978834093
1.56547900000001,-0.000101558413007297
1.63073200100001,0.00121179479174316
1.69579400100001,8.02172106517673e-10
1.76101600000001,-1.61376334517627e-09
1.82624000000001,9.55306500571851e-10
1.89160700100001,0.00023580108245369
1.95671,1.5272560993651e-09
2.02191000100001,9.90078685703111e-10
2.087159,6.59408083691915e-10
2.15235900100001,5.68272984224905e-10
2.21791800000001,-6.05299246672075e-05
2.282804,-1.08937481257954e-09
2.34812700100001,8.74617267498934e-10
2.41325400100001,9.81097425523103e-10
2.47847500100001,8.00447708115826e-10
2.54385600100001,-1.0702030373011e-09
2.60892200100001,-1.12944320562747e-09
2.674154,-0.000203765681362711
2.73936900000001,3.43387984713672e-10
2.80459300000001,-1.60340185573205e-10
2.869962,8.15140843712925e-10
2.935052,-1.50789247754801e-09
3.00034000100001,1.01058761359241e-09
3.06558200100001,-8.85518325333123e-11
3.13071000100001,0.000810066761914641
3.196095,-4.20384785684291e-05
3.26115700000001,0.000421754666604102
3.32657500100001,0.000385178107535467
3.39166500100001,0.000599817023612559
3.456829,0.0016922727227211
3.52220600000001,0.00142739398870617
3.587294,0.000243660004343837
3.65250500100001,0.000456651381682605
3.71774300000001,0.00120079831685871
3.78304400100001,0.000784307951107621
3.84843200100001,0.000111589710286353
3.913393,-0.000284263951471075
3.97860200000001,1.77086345587441e-10
4.04384000100001,6.60919763362244e-10
4.10905300100001,1.68190217308961e-09
4.174532,-3.66861208078717e-10
4.23951300100001,1.08940048448858e-05
4.30473900000001,-4.89040807849506e-10
4.36994300100001,-3.60062646365122e-10
4.435181,-4.84363660291365e-11
4.500822,-1.71511738145114e-09
4.56562800100001,8.1734707890746e-10
4.63083600100001,-1.27636035074374e-09
4.69607600100001,5.70370417563026e-10
4.761285,1.69073688383037e-09
4.826695,2.74363198826677e-10
4.89173100100001,8.90467699576902e-10
4.95698200000001,-1.54651047523657e-09
5.02217800000001,0.000181434923433699
5.08741600100001,6.9031536042985e-10
5.15276,-1.6803642921559e-09
5.21798600000001,-0.043892465531826
5.283073,0.000386556435842067
5.34831000000001,0.000536888663191348
5.41351900100001,0.000217503766180016
5.47892300100001,-4.39972645835951e-05
5.54396700100001,0.000659100012853742
5.60920500100001,0.00148917781189084
5.674442,-0.000586541253142059
5.73967500100001,-9.27864457480609e-05
5.805289,0.000831464305520058
5.87010100100001,0.00103605247568339
5.93540800000001,0.000170017170603387
6.000551,1.58509649850203e-10
6.06576900100001,-2.11482831247167e-10
6.13112700100001,-1.20143495152547e-09
6.19621700100001,-6.17395468083259e-10
6.26144000100001,-9.56250369199552e-05
6.32686000000001,3.60920182629343e-10
6.391886,-1.42283518300701e-10
6.45724700000001,-8.32529156724604e-10
6.522334,8.45226111323427e-10
6.58760000100001,6.87986112524186e-10
6.65284800100001,-1.13082299080247e-09
6.71800500100001,-9.90953776636161e-05
6.78337400100001,-1.62185642693657e-09
6.84845100000001,-6.24571949714436e-10
6.91391100000001,9.54791357088425e-10
6.978898,5.38943112360357e-10
7.04427800100001,-1.28968347112846e-09
7.10949000100001,7.10143943649655e-10
7.17459000100001,9.04466279649796e-10
7.23979600000001,7.85097764577358e-10
7.30501700100001,-1.37622624407641e-09
7.37030800100001,-0.000175503897480667
7.43593300100001,7.67792052158711e-10
7.500687,0.00103587680496275
7.56591000100001,0.000334756827214733
7.631135,-6.58930293866433e-05
7.696359,0.000871459429617971
7.76197100100001,0.0016969945281744
7.82680700100001,0.000583323591854423
7.89203000100001,0.000194268490304239
7.957251,-0.000904099142644554
8.022475,0.00104200595524162
8.08808500100001,0.000124226295156404
8.15292200100001,1.51682444382573e-09
8.21814600100001,5.04388530941924e-10
8.28337000100001,-1.84387349833059e-09
8.34859300100001,-4.40024461312305e-10
8.413956,2.79579026596366e-10
8.47902600100001,-8.91022811089215e-10
8.54426600100001,-4.26262136699052e-10
8.60947200000001,-8.85897634361754e-07
8.67471000100001,7.9024742305478e-10
8.74005100100001,-1.86108906063964e-11
8.80527700100001,-1.51614631960229e-09
8.870367,-1.76332726198325e-10
8.93560400000001,1.08231912321344e-09
9.00081400100001,-4.91894525112002e-10
9.06618300000001,-1.27752173284534e-05
9.13129900000001,-1.57326995875451e-09
9.1965,-1.36727518196267e-10
9.261741,8.21951395835185e-11
9.326948,-2.43694397994432e-10
9.392291,1.3664987818629e-05
9.45739800000001,-4.94511986914858e-10
9.52266200000001,6.37226271749114e-10
9.58784100000001,0.000419947376940399
9.65304900000001,0.000938711746130139
9.71845300000001,0.000414325302699581
9.783496,-0.0442854501307011
9.84873400100001,-0.043045811355114
9.91408100000001,-0.0450715646147728
9.97920600100001,-0.044634535908699
10.044583001,-0.0454823262989521
10.10964,-0.0448839142918587
10.175166001,-0.0468411780893803
10.240126001,-0.0487235113978386
10.305298001,-0.0470532923936844
10.370657001,-0.046553660184145
10.435785,-0.0468789786100388
10.501185001,-0.0470855832099915
10.566398001,-0.0475904792547226
10.631545001,-0.0476029962301254
10.696771,-0.0481795519590378
10.761867,-0.0474911220371723
10.827087001,-0.0474166013300419
10.892310001,-0.0475766658782959
10.957577,-0.0477545075118542
11.023006,-0.0482938922941685
11.087981,-0.0479985363781452
11.153204001,-0.0487963557243347
11.218428001,-0.0491256453096867
11.283651001,-0.0493636094033718
11.349299,-0.0490181110799313
11.414103,-0.049578707665205
11.479323001,-0.0496859438717365
11.544545,-0.0493432246148586
11.609769,-0.0497720241546631
11.675348,-0.0486416183412075
11.740216001,-0.0475063286721706
11.805440001,-0.136324197053909
11.870685001,-0.109888315200806
11.935887001,0.169052019715309
12.001243001,0.045561671257019
12.066362,0.318839848041534
12.131562001,0.304910659790039
12.196781,0.191473722457886
12.262004001,0.255161494016647
12.32736,0.203375637531281
12.392584,0.25215095281601
12.457674,0.0344747118651867
12.522898,-0.0297060534358025
12.588139,-0.0770697370171547
12.653491001,-0.140250086784363
12.718569001,-0.142356500029564
12.783792001,-0.123321242630482
12.849018,-0.0531564801931381
12.914240001,0.0523778982460499
12.979617001,0.077201709151268
13.044687,0.0450249128043652
13.109999,0.0185602940618992
13.175135,0.0148874847218394
13.240344001,0.0245903227478266
13.305721001,0.117695733904839
13.370806,0.134556755423546
13.436027,0.124023303389549
13.501366001,0.115532100200653
13.566478001,0.0967292636632919
13.631839,0.0712864696979523
13.696922,0.020256144925952
13.762145001,-0.0585826151072979
13.827406,-0.0573971830308437
13.892593001,-0.0952122956514359
13.957965,-0.0590852573513985
14.023042001,0.0125101255252957
14.088459,-0.0122703202068806
14.153487,-0.0185284484177828
14.218798001,-0.068152979016304
14.284861001,-0.126788794994354
14.34916,-0.0866450220346451
14.414381001,-0.0521937347948551
14.479604001,-0.0434353575110435
14.544845,0.000707183033227921
14.610521001,0.0830206349492073
14.675300001,-0.0455219000577927
14.740532,-0.027123685926199
14.805722001,0.024316594004631
14.870946001,0.04237986728549
14.936385,0.0602962262928486
15.001394001,0.083738811314106
15.066603,0.0609505362808704
15.13184,0.00742477551102638
15.197136,-0.0539718940854073
15.262442001,-0.0797190964221954
15.327523,-0.119299575686455
15.392758,-0.0932106375694275
15.457959001,-0.0155102498829365
15.523193001,0.0379234217107296
15.588536001,0.133392557501793
15.653631001,0.182374089956284
15.718853,0.188216894865036
15.784077,0.060682512819767
15.849299,-0.201218724250793
15.914639001,-0.58010721206665
15.979803001,-0.501745164394379
16.044956,-0.319973707199097
16.110253,-0.249648556113243
16.175401001,-0.0580508261919022
16.240794001,-0.151732802391052
16.305864,-0.243234783411026
16.371249001,-0.327471405267715
16.436310001,-0.32879164814949
16.501533001,-0.289542645215988
16.566895001,-0.0319831669330597
16.631981,0.228788524866104
16.697204,0.56198924779892
16.762430001,0.471502155065536
16.827659,0.330964118242264
16.893184001,0.170156165957451
16.958098001,-0.0305763259530067
17.023421,-0.126021042466164
17.088613,-0.161583706736565
17.153771001,-0.0960578098893166
17.219160001,-0.0301565583795309
