Tempo_s,Valor
0,0.0248223077505827
0.0652100000000075,0.0154324807226658
0.130578000000014,0.00427779741585255
0.195656000000014,0.00846316106617451
0.26089300000001,0.00354379881173372
0.326116000000013,-0.0518343895673752
0.391327998999998,-0.00591948628425598
0.456590000000006,-0.0337453112006187
0.521786999,0.0424846075475216
0.587007999000008,-0.0148750841617584
0.652227000000011,-0.0158965121954679
0.717657000000003,-0.0169177073985338
0.782668000000001,0.0238227657973766
0.848038000000003,0.0110695837065578
0.91311699900001,-0.0146592501550913
0.978339000000005,0.0269676093012094
1.04356200000001,-0.00123889185488224
1.10879800000001,0.00324542634189129
1.17401000000001,-0.0526940003037453
1.23938599900001,-0.0378016829490662
1.30449400000001,0.0163055956363678
1.36972,0.0318456441164017
1.434903999,0.0167049001902342
1.500126999,0.0128347892314196
1.56545099900001,-0.0192138832062483
1.63057399900001,-0.0115935690701008
1.69579799900001,0.0315129309892654
1.76104100000001,-0.0303562264889479
1.82625699900001,0.0147994142025709
1.891468,-0.0221861992031336
1.95683600000001,0.0167228281497955
2.021919999,0.015173340216279
2.087141,0.00276020728051662
2.15236200000001,-0.00909483060240746
2.217595999,0.0139891635626554
2.28281100000001,0.0237261410802603
2.34803400000001,-0.0161856878548861
2.413256999,-0.0017357524484396
2.478480999,0.00545219518244267
2.543704999,-0.0316398218274117
2.608926999,0.0137353781610727
2.67427000000001,-0.0203964300453663
2.73937900000001,0.012399279512465
2.804634999,-0.0132701825350523
2.869821,0.0421581789851189
2.935045,0.0142974313348532
3.00033899900001,-0.0147632090374827
3.06549100000001,-0.0158152543008327
3.130721999,0.00438815914094448
3.195953,-0.0232234597206116
3.26116200000001,0.0480653271079063
3.32638600000001,-0.0139134936034679
3.391719999,0.0265799462795258
3.45683500000001,0.0388114713132381
3.52207300000001,-0.0162762589752674
3.587279999,0.0136105809360743
3.652503999,0.022159656509757
3.71779000000001,0.0565398931503296
3.78295099900001,-0.0295417848974466
3.84819699900001,-0.0029213260859251
3.91345599900001,-0.0135051086544991
3.978621,-0.0233501195907593
