Tempo_s,Valor
0,0.0521998144686222
0.0652100000000075,0.0264859981834888
0.130578000000014,0.00706594437360764
0.195656000000014,0.0853463411331177
0.26089300000001,0.00543519854545593
0.326116000000013,0.0152584398165345
0.391327998999998,-0.00438105780631304
0.456590000000006,0.0239075161516666
0.521786999,0.00431307125836611
0.587007999000008,-0.079576276242733
0.652227000000011,-0.00018952414393425
0.717657000000003,-0.0542452335357666
0.782668000000001,0.0429911315441132
0.848038000000003,0.0650921165943146
0.91311699900001,0.093415379524231
0.978339000000005,-0.0306034348905087
1.04356200000001,0.00373087823390961
1.10879800000001,0.0980072617530823
1.17401000000001,-0.0695491880178452
1.23938599900001,-0.00993488356471062
1.30449400000001,-0.0235264897346497
1.36972,0.0165356323122978
1.434903999,0.0335206277668476
1.500126999,0.0161721836775541
1.56545099900001,-0.0661488473415375
1.63057399900001,0.0159568153321743
1.69579799900001,0.0587766990065575
1.76104100000001,-0.0858429148793221
1.82625699900001,0.0267866998910904
1.891468,0.010961783118546
1.95683600000001,-0.00972102861851454
2.021919999,-0.0861642211675644
2.087141,0.0231444127857685
2.15236200000001,-0.0733130127191544
2.217595999,-0.0393567606806755
2.28281100000001,0.040911253541708
2.34803400000001,-0.0162995420396328
2.413256999,0.0409391932189465
2.478480999,0.00414071837440133
2.543704999,-0.0152903376147151
2.608926999,0.0572692379355431
2.67427000000001,-0.0669986456632614
2.73937900000001,-0.0434486418962479
2.804634999,0.0931066423654556
2.869821,-0.0844093188643456
2.935045,-0.0421722643077374
3.00033899900001,-0.0747339800000191
3.06549100000001,0.0417938008904457
3.130721999,-0.0298090744763613
3.195953,0.0602835789322853
3.26116200000001,0.0543291680514812
3.32638600000001,-0.0308784656226635
3.391719999,-0.0206286795437336
3.45683500000001,-0.0234016925096512
3.52207300000001,-0.055923942476511
3.587279999,-0.0819618552923203
3.652503999,0.00384985469281673
3.71779000000001,0.0377608239650726
3.78295099900001,-0.0260792449116707
3.84819699900001,-0.02101930975914
3.91345599900001,-0.0197818726301193
3.978621,-0.0169856939464808
4.043871999,0.0799693539738655
4.10920200000001,-0.0898770540952682
4.17429599900001,-0.0383687429130077
4.239529,0.00582844950258732
4.30477400000001,-0.0085431095212698
4.369961999,-0.0273793712258339
4.435281,-0.00589620321989059
4.500409999,-0.0584630742669106
4.565677999,-0.0101032201200724
4.630912999,-0.0522391647100449
4.696066,-0.0453328266739845
4.76130800000001,-0.0530517436563969
4.82660699900001,-0.0419395491480827
4.89179599900001,0.065716564655304
4.95700500000001,-0.0265111438930035
5.022199,-0.00514823477715254
5.087405999,0.0298689696937799
5.15266099900001,-0.0175726599991322
5.21786700000001,0.0594486482441425
5.28309300000001,0.0081977341324091
5.348300999,-0.0475498363375664
5.413538999,-0.0111636472865939
5.47874799900001,0.00578886829316616
5.544053999,0.0312994234263897
5.609209999,-0.0561844781041145
5.674432999,-0.0284108109772205
5.73965599900001,0.0394693352282047
5.80487899900001,-0.0416969433426857
5.87010399900001,0.0394989028573036
5.93532799900001,-0.0464227050542831
6.000553999,0.0159948840737343
6.065786,0.012358708307147
6.13099700000001,0.0273348987102509
6.196258,0.0523393973708153
6.261504,0.0769887119531631
6.32666800000001,0.00367069151252508
6.39189200000001,-0.127626001834869
6.457114999,-0.0416467078030109
6.522338999,-0.0706983283162117
6.587584999,0.00372505746781826
6.65311700000001,0.0448699593544006
6.718011999,-0.107160359621048
6.783234999,0.00214774627238512
6.84845699900001,-0.0135473674163222
6.91368099900001,0.0878279060125351
6.978948,-0.0202249512076378
7.044127,-0.0293405018746853
7.109352,-0.0491018891334534
7.17460800000001,-0.00652822200208902
7.23979800000001,-0.00419898424297571
7.30503200000001,0.00541808549314737
7.37046499900001,0.0547871440649033
7.43547399900001,0.0488555505871773
7.50069400000001,-0.0653429925441742
7.56594000000001,0.0549356043338776
7.631138999,0.00121933408081532
7.69646099900001,0.0473668351769447
7.761585999,-0.00971532426774502
7.82682700000001,0.00947481021285057
7.892058999,-0.0129214022308588
7.95725699900001,0.00418233685195446
8.02248,-0.0197715703397989
8.087704,0.0157931353896856
8.15293099900001,0.052363496273756
8.21815100000001,-0.00325089786201715
8.28337400000001,0.0978059843182564
8.348613,5.51808625459671e-05
8.41384600000001,-0.169559150934219
8.47905700000001,-0.0386779420077801
8.544267999,-0.0264840200543404
8.60950600000001,-0.021415064111352
8.674714999,-0.0520923919975758
8.739938999,-0.0141771743074059
8.80529100000001,-0.0484263300895691
8.870395,0.0154543668031693
8.93560999900001,-0.0984356701374054
9.000848999,0.0513627901673317
9.06605899900001,0.0141484197229147
9.131553999,0.065430648624897
9.19648900000001,-0.0683774724602699
9.26172700000001,0.103452943265438
9.326936999,-0.000281725078821182
9.39218700000001,0.0274037588387728
9.457382999,0.00941347051411867
9.52272999900001,-0.0730890333652496
9.587830999,0.0143161742016673
9.653067999,0.0580968335270882
9.71828999900001,0.0480962917208672
9.783515999,0.0553790032863617
9.84873799900001,0.0248118303716183
9.91396299900001,-0.0223529636859894
9.97919699900001,-0.00536628067493439
10.044444999,-0.0214796736836433
10.109655,0.0578530021011829
10.174857,0.0653588175773621
10.240164999,-0.0470532104372978
10.305304,-0.101573243737221
10.370527,8.68046283721924
10.435751,-15.9217119216919
10.500959999,28.1708087921143
10.566198,-24.4087924957275
10.631420999,18.4516563415527
10.697124999,-15.3207931518555
10.761873,12.069598197937
10.827091999,-8.79062747955322
10.892681,9.43196582794189
10.957668,-3.60769033432007
11.022774999,-7.26839923858643
11.087986,3.96017360687256
11.153209,-7.63265800476074
11.218432,8.53101921081543
11.283672999,-3.08817625045776
11.349608999,4.42912435531616
11.414107999,-2.59070873260498
11.479331,2.21596384048462
11.544552,-0.951003313064575
11.609773999,-0.0266879796981812
11.675648999,-1.33186435699463
11.740259,1.43600571155548
11.805446999,-2.30622410774231
11.870653,1.73132121562958
11.935891999,0.055462121963501
12.001655999,-0.171083956956863
12.066356,1.22963643074036
12.131567999,-1.33684182167053
12.196787,1.94771587848663
12.262009,-2.41299533843994
12.32764,1.47307538986206
12.392511,-2.03504419326782
12.45768,1.36957132816315
12.522904,-1.25336647033691
12.588162,2.0833523273468
12.653366,-0.899031758308411
12.71869,-0.498546302318573
12.783915,0.884532928466797
12.849019999,-1.23430323600769
12.914244999,1.72585248947144
12.979466,-2.81262254714966
