Tempo_s,Valor
10.109655,-0.0429650470614433
10.174857,-0.0434439815580845
10.240164999,-0.0439668670296669
10.305304,-0.0443919263780117
10.370527,-0.0567493364214897
10.435751,0.196114718914032
10.500959999,0.180494263768196
10.566198,0.158852696418762
10.631420999,0.118949793279171
10.697124999,0.123728774487972
10.761873,0.117269612848759
10.827091999,0.164799854159355
10.892681,0.0930092632770538
10.957668,0.0808074772357941
11.022774999,0.177567571401596
11.087986,0.0399677976965904
11.153209,-0.0443367697298527
11.218432,-0.132324084639549
11.283672999,-0.159336894750595
11.349608999,-0.15476568043232
11.414107999,-0.0899921655654907
11.479331,-0.0381769314408302
11.544552,0.0278603415936232
11.609773999,0.0489277355372906
11.675648999,0.066722959280014
11.740259,0.0548853799700737
11.805446999,-0.0321894064545631
11.870653,-0.0447045974433422
11.935891999,-0.0386046692728996
12.001655999,-0.0134930061176419
12.066356,0.0119944531470537
12.131567999,0.0317357927560806
12.196787,0.0434750393033028
12.262009,0.0469558611512184
12.32764,0.0384663753211498
12.392511,0.0241432301700115
12.45768,0.0126581368967891
12.522904,0.00314604002051055
12.588162,0.00210592825897038
12.653366,0.00550835765898228
12.71869,0.0133534828200936
12.783915,0.0125609207898378
12.849019999,0.0148328775539994
12.914244999,0.0114776948466897
12.979466,0.00799992866814137
13.045004,0.00169494037982076
13.109983999,-0.00375217851251364
13.175139999,-0.0010374067351222
13.240362,-0.00696873106062412
13.305882999,-0.0114545375108719
13.370809,-0.00786484777927399
13.436037999,-0.0118249915540218
13.501358,-0.00975494645535946
13.566482,-0.00845288950949907
13.631704,-0.00266432436183095
13.696931,0.00420340150594711
13.762151999,0.00513814575970173
13.827384999,0.0234006755053997
13.892802999,0.026231724768877
13.957845999,0.0115104587748647
14.023112999,-0.00206970027647913
14.088267999,-0.00459522986784577
14.153492999,-0.00549011025577784
14.218795999,-0.00400164350867271
14.283940999,0.00299116037786007
14.349163,-0.0251418296247721
14.414386,-0.168282061815262
14.479634,-0.284777373075485
14.544878,-0.338229387998581
14.610057,-0.145552203059196
14.675283,0.0314366817474365
14.740508,0.157725885510445
14.805712999,0.108208268880844
14.870972999,-0.103197239339352
14.936786,-0.145431011915207
15.001396999,-0.226453751325607
15.066622999,-0.122979864478111
15.131844999,-0.0950426608324051
15.197068,0.00262840208597481
15.262857999,0.0329542569816113
15.327515,0.0674443766474724
15.392785,0.0424794889986515
15.457963,0.0228700693696737
15.523170999,-0.0548117756843567
15.588928,-0.162390157580376
15.653769,-0.196588128805161
15.718857,-0.175960421562195
15.784079999,-0.130291312932968
15.849324999,-0.0146849080920219
15.914998999,0.0661749690771103
15.979750999,0.135774672031403
16.044973999,0.181653261184692
16.110204,0.0839183554053307
16.175422999,0.0751717239618301
16.240861999,0.0204150434583426
16.305884999,0.00364612974226475
16.3711,-0.0644242912530899
16.436316,-0.0835506021976471
16.501538,-0.111781664192677
16.567014,-0.108071953058243
16.632767999,-0.111881330609322
16.697208999,-0.111536055803299
16.762559,-0.0938851684331894
16.827666999,-0.0534480027854443
16.893013999,0.00103986298199743
16.958115999,-0.00294318771921098
17.023326999,0.0150726400315762
17.088551999,0.00254353578202426
17.15376,0.00494209816679358
17.219041,-0.047330018132925
17.284209,-0.052078865468502
17.349445,-0.0254260748624802
17.415008999,0.00168027891777456
17.480015,0.00309474370442331
17.545385,-0.0185986049473286
17.610341,-0.0521729290485382
17.675564,-0.0664633139967918
17.740786,-0.0676300749182701
17.806009999,-0.00938129425048828
17.871679,0.0564495995640755
17.936483,0.13172747194767
18.001702999,0.156041651964188
18.066904999,0.136238634586334
18.132113,0.113943591713905
18.197350999,0.0657569617033005
18.262559,0.0250344388186932
18.327798,0.0149426180869341
18.393022999,0.029731648042798
18.458245,0.0400714762508869
18.524045999,0.0548837184906006
18.588692,0.042395144701004
18.653921999,0.0290320254862309
18.719143,0.0068693901412189
18.784364,0.0061933915130794
18.850132999,-0.0054432894103229
18.914949,-0.0206321626901627
18.980018999,-0.0277604609727859
19.045256999,-0.0246875733137131
19.110478999,-0.014437054283917
19.176139,0.00572941405698657
19.241320999,-0.00436853989958763
19.306284,-0.0343036875128746
19.371376999,-0.0759612917900085
19.436599999,-0.105262689292431
19.50217,-0.103058867156506
19.567044,-0.150047734379768
19.632359,-0.11368004232645
19.697492,-0.195202112197876
19.762714999,-0.162046626210213
19.828165,-0.101117983460426
19.893175,0.00050642341375351
19.958371999,0.114327199757099
20.023609999,0.238484054803848
20.088839,0.271935284137726
20.154244,0.255979865789413
20.21941,0.164396494626999
20.284503999,0.0492541044950485
20.349767,-0.0281615257263184
20.414951,-0.101950205862522
20.480174,-0.102913692593575
20.545402999,-0.0965013578534126
20.610621,-0.079955130815506
20.675845,-0.0771922916173935
20.741175999,-0.0869065597653389
20.806329,-0.00422272086143494
20.871516,-0.00535942148417234
20.936724999,0.0392464995384216
21.001962999,-0.0110737401992083
21.067204,0.00358864408917725
21.132409999,-0.00350680924020708
21.197632999,0.0169622134417295
21.262860999,0.0017032059840858
21.328079,-0.0518116876482964
21.393303,-0.0757692903280258
21.458864,-0.0678688511252403
21.523751,0.0142154358327389
21.588974,0.109797343611717
21.654182999,0.158921137452126
21.719458,0.164731279015541
21.784630999,0.200379729270935
21.850074,0.0883960425853729
21.915095,0.157182604074478
21.980324999,0.127710893750191
22.045550999,0.0802769735455513
22.111256999,0.0370928607881069
22.176039,-0.0711337029933929
22.241209999,-0.172564193606377
22.306432999,-0.202415242791176
22.371656999,-0.183075338602066
22.437307,-0.0982848405838013
22.502103,-0.0103234238922596
22.567644999,0.0401462204754353
22.632539,-0.0250548031181097
22.697776,-0.0540780276060104
22.763317,-0.0740948095917702
22.828221,-0.0859206318855286
22.893472,-0.103187464177608
22.95867,-0.0784037262201309
23.023903999,-0.0454333387315273
23.089256,0.00214770995080471
23.154338999,0.00157372374087572
23.219561999,-0.000518097658641636
23.284934999,-0.00333674601279199
23.350011999,0.00702217174693942
23.415256999,0.00533942738547921
23.480442,-0.00870118103921413
23.54568,-0.0174795296043158
23.610955999,-0.00676314532756805
23.676128,-0.0505056567490101
23.741834,-0.0485872738063335
23.806578,-0.0447592996060848
23.871798,0.0131367621943355
23.937022,0.0657004117965698
24.002405,0.133264914155006
24.067845,0.180747538805008
24.132703999,0.239075124263763
24.197914999,0.238593339920044
24.263138999,0.177453860640526
24.328361999,0.0956672579050064
24.393585999,0.00715826451778412
24.458816,-0.0462075620889664
24.524037999,-0.0814410895109177
24.589242,-0.0584584623575211
24.654481,-0.0248297639191151
24.720386999,0.0177511628717184
24.784931999,0.0408504791557789
24.850151,0.0251845009624958
24.915374,0.00307706301100552
24.980597999,-0.0197622887790203
25.046566,-0.0286667756736279
25.111246999,-0.024042259901762
25.176267999,-0.0224001593887806
25.241491999,-0.0491354241967201
25.306701,-0.0957797989249229
25.372876999,-0.11796036362648
25.437213,-0.154461830854416
25.502386999,-0.138803765177727
25.56761,-0.129702731966972
25.632868999,-0.0899956971406937
25.698474,-0.0630800053477287
25.763265999,-0.00663915928453207
25.82864,0.104932226240635
25.893712999,0.152460962533951
25.958953,0.170499980449677
26.024448,0.112175606191158
26.089397999,0.0232973042875528
26.154835999,-0.0443073809146881
26.219869999,-0.0867258086800575
26.285201,-0.0945274382829666
26.350415999,-0.11474983394146
26.415515999,-0.131480157375336
26.480738999,-0.137508690357208
26.546073,-0.145307928323746
26.611188999,-0.168351501226425
26.676591,-0.19409191608429
26.741618999,-0.15459631383419
26.806857,-0.0637658387422562
26.872121999,0.000198110938072205
26.937387999,0.0220007430762053
27.002654,-0.028950072824955
27.067755,-0.031310074031353
27.132973999,-0.0309133846312761
27.198197999,0.00676279189065099
27.263502999,0.0160341672599316
27.328644999,0.049279760569334
27.393867999,0.054643202573061
27.459091999,0.0303077194839716
27.524315,0.0255552586168051
27.589565999,0.00326930801384151
27.655509999,0.00223926571197808
27.719984,0.0108626000583172
27.785214999,0.0170567147433758
27.850575999,0.00701624108478427
27.915687999,0.0225158706307411
27.981614,0.0281430725008249
28.046102999,0.0402472540736198
28.111326999,0.031103827059269
28.176536999,0.0461361035704613
28.241775999,-0.00452121719717979
28.30732,-0.0100191105157137
28.37242,-0.0827260166406631
28.43745,-0.076321929693222
28.502682999,-0.180437028408051
28.567891,-0.215434849262238
28.6338,-0.144594386219978
28.698378999,-0.235758572816849
28.763564999,-0.18547560274601
28.828838999,-0.115825086832047
28.894031,-0.0478362143039703
28.960199999,-0.0271363332867622
29.024457,-0.019699402153492
29.0899,-0.0498958453536034
29.154921,-0.00674556335434318
29.220127999,-0.0022913278080523
29.285520999,-0.00489393435418606
29.350573999,0.00635205581784248
29.415799999,-0.00401128549128771
29.481021999,-0.00149372860323638
29.546244999,-0.00334177608601749
29.611642999,-0.0404378324747086
29.676692,-0.0682732164859772
29.741915,-0.083127461373806
29.807246999,-0.0128529909998178
29.872364,0.0500001274049282
29.937684999,0.128033429384232
30.00281,0.191608294844627
30.068072999,0.186143383383751
30.133258,0.138402044773102
30.198479999,0.0829692184925079
30.263865,0.0167515147477388
30.328948999,-0.0404062196612358
30.394315,-0.0557036995887756
30.459372999,-0.0532249100506306
30.524599999,-0.0751823633909225
30.589821999,0.00816652085632086
30.655158999,-0.00647883862257004
30.720268,0.0137817384675145
30.785492,0.0291953794658184
30.850763999,0.0110950730741024
30.916676999,-0.01887546479702
30.981168999,-0.0378228276968002
31.046390999,-0.0729305222630501
31.111607999,-0.0497751422226429
31.176832999,-0.0595376454293728
31.242705,-0.0752441808581352
31.307298,-0.157325431704521
31.372503999,-0.162766993045807
31.437725999,-0.171290054917336
31.502972999,-0.123738475143909
31.568739999,-0.0737270936369896
31.633544999,-0.0158315356820822
31.698607,0.041514977812767
31.763846999,0.117538169026375
31.829071999,0.179887741804123
31.894802999,0.135613694787025
31.95963,0.0997379049658775
32.024739,-0.005788654088974
32.089962,-0.0500439889729023
32.155206999,-0.0948804169893265
32.220742,-0.112581640481949
32.285632999,-0.0930065512657166
32.350856999,-0.068462111055851
32.416066999,-0.0660538375377655
32.481302999,-0.0615733601152897
32.547426999,-0.0867363587021828
32.611751999,-0.0855984166264534
32.677387,-0.0403297282755375
32.742228,-0.11112554371357
32.807445999,-0.0518277026712894
32.872841999,0.0311725959181786
32.937869,0.0245707575231791
33.003092,0.0332731232047081
33.068407,-0.0388725101947784
33.133543,-0.0541229993104935
33.198948,-0.0303106196224689
33.263997999,-0.0194507781416178
33.329208999,0.00852764397859573
33.394420999,0.0231106206774712
33.459655999,0.0830995962023735
33.525013999,0.107116267085075
33.590109,0.100446790456772
33.655329999,0.0763429924845695
33.720551,0.0133446687832475
33.785854,-0.00053434306755662
33.850998,-0.0435335375368595
33.916221,-0.0450531393289566
33.981519999,-0.0807700604200363
34.046668,-0.0597513541579247
34.111892,-0.093592144548893
34.177853999,-0.0339310392737389
34.242342,-0.0510813780128956
34.307565,0.017921669408679
34.372785999,-0.0272628739476204
34.438010999,-0.000328303227433935
34.503802,-0.08766158670187
34.568456999,-0.0595305114984512
34.633679999,-0.0831253230571747
34.698889,-0.0548101998865604
34.764188999,-0.0748929530382156
34.829986999,-0.0560385957360268
34.894871999,-0.0343320071697235
34.959802999,-0.0690875202417374
35.025021,-0.0558253861963749
35.090294999,-0.059507891535759
35.155981999,-0.0302254781126976
35.220796,0.00784768257290125
35.285915999,0.020236749202013
35.351138999,0.0402067080140114
35.416370999,0.0371082499623299
35.481884,0.0158148147165775
35.546866999,-0.0519967377185822
35.612174,-0.0745981484651566
35.677242,-0.0505112260580063
35.742481999,0.0142713682726026
35.807702,0.0808504670858383
35.872943999,0.135285899043083
35.938197999,0.178825154900551
36.003374,0.14720655977726
36.068622,0.124460980296135
36.134612,0.040837112814188
36.199057,0.00366933248005807
36.264267999,-0.0575535781681538
36.329623999,-0.0441489778459072
36.394715999,-0.0474697723984718
36.46008,0.00270235212519765
36.525148999,0.0115499477833509
36.590385999,0.0221097823232412
36.655597,0.0153731117025018
36.720832999,-0.00316699873656034
36.786574999,0.0100118350237608
36.851283999,-0.0182304177433252
36.916504,-0.0235262289643288
36.981728,-0.010260053910315
37.047059999,-0.00563015509396791
37.112178,0.0256263688206673
37.177421,0.0111697763204575
37.242621,0.0104677379131317
37.307846,-0.0793799385428429
37.373286,-0.152026474475861
37.439037,-0.306707561016083
37.503541,-0.347814321517944
37.568740999,-0.327449142932892
37.633961999,-0.221814960241318
37.699511,-0.0289132297039032
37.765029999,0.212229490280151
37.829619,0.258839935064316
37.894857,0.20760615170002
37.960082999,0.0943962931632996
38.025316,-0.00372345792129636
38.090835999,-0.101743631064892
38.155867,-0.118037588894367
38.220976,-0.109996251761913
38.286202,-0.0959654450416565
38.351434,-0.0747644752264023
38.417138999,-0.102854758501053
38.481903999,-0.12347224354744
38.547091999,-0.104932621121407
38.612377,-0.0557026341557503
38.677525,0.00966841075569391
38.743134999,0.0334605388343334
38.807972,0.0461186468601227
38.873295,0.0213704910129309
38.938435999,0.0490072928369045
39.003657,0.0300481375306845
39.069165999,0.013370418921113
39.134104,-0.0400362126529217
39.199342,-0.0580489560961723
39.264551,-0.117822617292404
39.329783999,-0.0783118531107903
39.395194,-0.00312254577875137
39.460220999,0.0817399621009827
39.525444999,0.129181191325188
39.590743,0.129101365804672
39.655889999,0.156612604856491
39.721568999,0.122651226818562
39.786325,0.118996180593967
39.851562,0.112529046833515
39.916804,0.0222516879439354
39.982202999,-0.00422811135649681
40.047289,-0.0999085903167725
40.112478,-0.0398674048483372
40.177681,-0.132258847355843
40.242904,-0.0254293326288462
40.308215999,-0.14950455725193
40.373368999,-0.0195094086229801
40.438573999,-0.148157507181168
40.503819999,-0.00256048259325325
40.569020999,-0.100826069712639
40.634399999,0.0080565894022584
40.699467999,-0.00596290081739426
40.764697,-0.00719587691128254
40.829916999,-1.32322857098188e-05
40.895139,-0.0379503518342972
40.960362,-0.0281002633273602
41.026168,-0.0374694764614105
41.09081,-0.0110060824081302
41.156113,0.00422550644725561
41.221294,0.00526022026315331
41.28648,-0.00313860597088933
41.352227999,-0.0517420582473278
41.417025999,-0.0342470668256283
41.482153,-0.074389785528183
41.547373999,-0.0708713233470917
41.612609999,-0.0796350389719009
41.678201,-0.000543154776096344
41.743044999,0.03806322067976
41.808268999,0.149585500359535
41.873572999,0.152842849493027
41.938719999,0.211359858512878
42.004325999,0.157761454582214
42.069163,0.14482170343399
42.134466,0.0779509544372559
42.199594999,-0.0102253537625074
42.264833,-0.0169858895242214
42.330391999,-0.0068590403534472
42.395281,0.00132803770247847
42.460503999,0.00403343280777335
42.525891999,0.0179718211293221
42.590951999,0.0201801303774118
42.656308999,0.00491552008315921
42.721397999,0.0123753873631358
42.786661,-0.0144095364958048
42.851846999,0.0243601761758327
42.917070999,-0.013053729198873
42.982292,0.00126686540897936
43.047514,-0.0913906842470169
43.112739,-0.090020015835762
43.177947999,-0.187172800302505
43.243323,-0.122672595083714
43.309064,-0.189197406172752
43.373634,-0.100026942789555
43.438857,-0.109063342213631
43.504079999,-0.0642473995685577
43.569360999,0.00840418413281441
43.635078999,0.0980527028441429
43.699750999,0.188185483217239
43.764984999,0.296544581651688
43.830183,0.324488461017609
43.895420999,0.243658542633057
43.961332999,0.129973068833351
44.025887,-0.121293783187866
44.091092,-0.517157435417175
44.156315,-1.04758453369141
44.221539,-1.1690536737442
44.287475,-0.914584815502167
44.351986,-0.0733020901679993
44.417236,0.830026268959045
44.482481,0.867874145507812
44.547674,0.627038061618805
44.613318999,0.258329093456268
44.678288,-0.0347100906074047
44.743328999,-0.203735277056694
44.808537,-0.293380320072174
44.873908999,-0.276668965816498
44.939352,-0.158827766776085
45.004221,-0.0303260292857885
45.069445,0.0596367530524731
45.134670999,0.108321383595467
45.199928999,0.102892935276031
45.265459999,0.0753504112362862
45.330339,0.0404222458600998
45.395611,0.00198917230591178
45.460788,-0.0238477569073439
45.526041999,-0.039005983620882
45.591405,-0.0412047542631626
45.656456999,-0.035195667296648
45.721679999,-0.0284259077161551
45.787023,-0.0212846864014864
45.852150999,-0.0229577571153641
45.917338,-0.0233004800975323
45.982573999,-0.011002654209733
46.047798,0.0132260704413056
46.113041,0.0202056523412466
46.178245,0.0139756454154849
46.243598999,-0.00756329344585538
46.308706999,-0.0109462384134531
46.373915,-0.0112498309463263
46.439142,-0.0145246302708983
46.504482999,-0.00544185936450958
46.569643,-0.010813795030117
46.634796999,-0.0151014560833573
46.700032999,-0.0151682673022151
46.765242,-0.0139063745737076
46.830478999,-0.00689458986744285
46.895706999,-0.00195112056098878
46.960950999,0.00299735413864255
47.026226,0.00670705828815699
47.091374,0.0111754527315497
47.156598,0.0167190469801426
47.222737999,0.023685472086072
47.287057,0.0270437002182007
47.352269,0.0196458753198385
47.417494,0.00794463511556387
47.482715,-0.00836379081010818
47.547955,-0.0185637883841991
47.613146999,-0.0199110396206379
47.678393999,-0.0230319406837225
47.743599999,-0.0250168237835169
47.808831999,-0.026796480640769
47.874280999,-0.0233591366559267
47.939384999,-0.0209976807236671
48.004503999,-0.0384617894887924
48.069727,-0.0172982849180698
48.134988999,0.00517425080761313
48.200174,0.0129107926040888
48.265400999,0.00132198259234428
48.330754,-0.00544222071766853
48.395847,-0.0532689578831196
48.461071,-0.0878459215164185
48.526545999,-0.0677194520831108
48.591500999,-0.0167821981012821
48.656827999,0.0244459398090839
48.722231999,0.100148402154446
48.787186999,1.42088829591103e-09
48.852572,-1.41327927138946e-09
48.917632999,5.86908832644895e-09
48.982842,5.33552224624145e-09
49.048080999,-4.08734734946847e-09
49.113329999,2.111534058713e-08
49.178528,1.05116555459972e-08
49.243735999,1.08629194528476e-09
49.308974,8.50636183713505e-09
49.374218,7.78710784743453e-09
49.439422,-2.09202326573177e-08
49.504629999,2.53122607318801e-08
49.56987,-2.32402896926942e-08
49.635077999,-5.98326010958772e-09
49.700527999,2.01108036890219e-08
49.765640999,-2.77691327710272e-08
49.830764,-2.28224195097937e-08
49.895972,2.35966339801053e-08
49.96121,-1.11255289425571e-08
50.026704,1.95260270174913e-08
50.091672999,-2.076006921925e-09
50.156866,2.34199006854396e-08
50.222105,0.000455899105872959
50.287314,0.00133036519400775
50.352551999,0.00102013954892755
50.41776,-0.000526873278431594
50.483086999,0.000108908810943831
50.548206,0.000567610550206155
50.613444999,0.0015841971617192
50.678654,0.000946150801610202
50.743891999,0.00134330871514976
50.809105,0.000909415655769408
50.874575,0.000537606945727021
50.939618,-2.06564223503847e-08
51.004838999,-2.06178185635508e-10
51.070009999,7.67545316193718e-09
51.135233999,-6.19824902514665e-09
51.200519,2.01582679437706e-08
51.26568,2.36564190458921e-08
51.330904,-1.86780440003531e-08
51.396139999,3.19899129408441e-09
51.461352,2.22467093635714e-08
51.526574,8.31737168027757e-09
51.591889,1.55130095436107e-08
51.657026,-1.4470771247943e-08
51.722246,-6.39985842099122e-09
51.787482999,2.40586359723238e-08
51.852735,-8.11238720643814e-09
51.917941,-3.6672247460956e-09
51.983139,-2.32006200917567e-08
52.048362,-1.44382710232094e-08
52.113606999,2.50473703999887e-08
52.178821999,-2.4863183512025e-08
52.244082,1.49830299278619e-08
52.309412999,-7.12958581061685e-10
52.374553,0.00130540004465729
52.439718999,0.00112962769344449
52.504926999,0.000801757152657956
52.570150999,-0.000283952977042645
52.635473,-4.83962357975543e-05
52.700596999,0.000829290540423244
52.765848999,0.00066378788324073
52.831065999,0.0011621885932982
52.896267999,0.000284135865513235
52.961491999,-7.94592415331863e-05
53.026876999,0.000282450433587655
53.091940999,-7.81139419814281e-09
53.157211999,-1.84960384785882e-08
53.222386,-1.94334504044491e-08
53.287609,-1.33901778553991e-09
53.352832,2.74586540172095e-08
53.418056,-2.58569983202506e-08
53.4833,1.28520909470353e-08
53.548519,1.37244171583006e-08
53.613875999,1.08266888787512e-08
53.67895,0.617229282855988
53.744251999,-1.37908457986669e-08
53.809402,-2.73443419018804e-08
53.874630999,2.60892321080064e-08
53.939844,2.71633879833644e-08
54.005068,-1.57547930257351e-08
54.070291,-2.88876975673702e-08
54.135670999,-8.50374703986745e-09
54.200774999,2.27108145622879e-08
54.265964,-8.07189337592717e-09
54.331184999,8.10069877843489e-09
54.396408999,2.96523126053216e-08
54.461691,2.05782981765879e-08
54.526850999,-0.000159619536134414
54.592079999,0.000528450822457671
54.657288,0.000942737678997219
54.722525999,0.000275108526693657
54.787736,0.00150996865704656
54.853117,0.000288950832327828
54.918183,0.000885130313690752
54.983422999,0.00152728671673685
55.048629999,0.00111416960135102
55.113867999,-7.95297673903406e-05
55.17909,2.484846106654e-08
55.244315,-2.82308540988652e-08
55.309523999,-2.96645623620861e-08
55.374762,1.59158020096584e-08
55.439970999,1.63361661975614e-08
55.505217999,-2.43619275863693e-08
55.570538,2.48881057984818e-08
55.635659,1.47945122819237e-08
55.700864999,-8.91425955273917e-09
55.766103,-3.4327740650042e-09
55.831321999,5.14490494651909e-09
55.8966,1.41978659939923e-08
55.961774,-1.25169563602867e-08
56.027022,-5.8573235151016e-10
56.092237999,3.69180597203922e-09
56.157454,1.4844172113726e-08
56.222668,-0.000597180332988501
56.287986,7.2650188087664e-09
56.353116,2.6275124298536e-09
56.418337999,8.83588668898483e-09
56.483571,1.00217292242633e-08
56.548784999,4.73492889341287e-09
56.614058,2.3259758563654e-09
56.679232999,0.00105858722236007
56.744478999,0.000540994631592184
56.809694,0.000558351806830615
56.874904999,0.00104828667826951
56.940125999,0.000943637976888567
57.005473,0.00062153406906873
57.070573999,0.00147938833106309
57.135807,0.00116516347043216
57.201032,0.00113477592822164
57.266244,0.00114161078818142
57.331468,0.000362045946530998
57.396691,-9.7343644256398e-09
57.461929,-8.74940653261547e-09
57.527142999,1.01445962741309e-08
57.592362,3.44941142316202e-09
57.657585,-7.19569825946564e-09
57.722862999,2.34781438734899e-09
57.788043999,-1.48169938540832e-08
57.853256,1.61591628966562e-10
57.918479,-8.77197336990321e-09
57.983703,-2.55282728289785e-09
58.048926,-9.21528098274393e-09
58.114301999,9.01865604419072e-09
58.179399,-7.46862482969846e-09
58.244599,-5.50120304865231e-09
58.309821,-6.45909992158522e-09
58.375043999,-5.93237814427994e-09
58.440317,-9.93491511280808e-09
58.505490999,-8.94859653044477e-09
58.570714999,-1.40084708277755e-08
58.635960999,-6.11992234667014e-09
58.701161999,-9.27991550270235e-09
58.766395,-4.84132911537927e-09
58.831734,-2.59365151578095e-09
