Tempo_s,Valor
5.41357499899999,0.030158756300807
5.47877599899999,0.0546061620116234
5.54399999899999,-0.00555242877453566
5.60922499899999,0.0312718041241169
5.674895999,-0.0604433305561543
5.739702999,-0.0237703416496515
5.804906999,-0.0179907083511353
5.870117999,-0.112157866358757
5.935430999,-0.0891126990318298
6.000955,0.0521251074969769
6.065788,-0.0169310849159956
6.131033,0.0632355213165283
6.196235,0.00370683125220239
6.261459,0.00969664007425308
6.327124,-0.00137004826683551
6.391912999,-0.0548284575343132
6.45713000000001,-0.0133743742480874
6.522338999,-0.0286304280161858
6.58757699899999,-0.0289481244981289
6.65296999899999,-0.0347512550652027
6.718023999,-0.0185699611902237
6.783233,-0.0184525847434998
6.848491999,0.0497226715087891
6.91368,-0.0838180407881737
6.979051,0.102019667625427
7.044266999,0.0367384627461433
7.10936999899999,0.0626077353954315
7.17457400000001,0.0297240912914276
7.239812,-0.0601461715996265
7.30543,0.0569775588810444
7.370328,0.0133266439661384
7.43546899899999,0.0113339051604271
7.50070700000001,0.0176627729088068
7.565914999,0.0529091358184814
7.631701999,-0.0359495170414448
7.696735999,0.0125954244285822
7.76171499899999,0.0309585016220808
7.826856999,0.0476601421833038
7.892047999,0.0237243361771107
7.957427,-0.012011150829494
8.022493,-0.0472105629742146
8.087787999,0.0117021845653653
8.152942,0.0742611736059189
8.218165,-0.0627443641424179
8.283534,0.0316378436982632
8.348612,0.0695552453398705
8.41383500000001,0.00455821305513382
8.479187,-0.0353389047086239
8.54428300000001,0.0456292778253555
8.609692,0.00214624730870128
8.674728999,0.032015435397625
8.739952999,-0.0854352861642838
8.80525,0.0273876655846834
8.870399999,-0.0505301877856255
8.93575200000001,0.0337036475539207
9.000856,0.0053149126470089
9.06607,0.0804439261555672
9.131294,0.0156561136245728
9.19665999899999,0.0269095189869404
9.26187299899999,0.026805879548192
9.326965,-0.024896202608943
9.392188,-0.0186435803771019
9.45741200000001,-0.0309868920594454
9.522710999,0.00586344674229622
9.588292999,0.0558519400656223
9.65308299899999,3.59141267836094e-05
9.718311,0.0216651819646358
9.783528999,0.053067110478878
9.848752999,0.0866950154304504
9.91438399899999,0.0203956440091133
9.979201999,0.0322512350976467
10.044423,-0.0029541696421802
10.109647999,0.0999273359775543
10.174871,-0.0567709803581238
10.240407,-0.0407353490591049
10.305318,-0.0764486044645309
10.370542,0.114797353744507
10.435768999,0.0293732453137636
10.500988,0.127322807908058
10.566374,0.138916075229645
10.63153,-0.112914249300957
10.696661,0.00574346631765366
10.761886,-0.00540330074727535
10.827106999,-0.0857969895005226
10.892724999,-0.113442368805408
10.957562999,0.0101766781881452
11.022775999,-0.0363096185028553
11.088024999,-0.027660746127367
11.153224,0.0322421565651894
11.218613,0.0304870773106813
11.283671,0.0827454477548599
11.349002999,0.0253086611628532
11.41412,-0.159318149089813
11.479342,-0.18512137234211
11.544702,-0.0626223608851433
11.609787999,0.434521704912186
11.675064999,38.1867904663086
11.740235999,45.2132225036621
11.805444999,-100.699188232422
11.870816999,-10.7479095458984
11.935892,-35.2249145507812
12.001128999,41.283130645752
12.066421999,9.9464054107666
12.131576999,26.9594116210938
12.196956,-1.5576183795929
12.262024,-4.99561405181885
12.327233,-6.84981775283813
12.392556999,-9.00188064575195
12.457681,-1.79195404052734
12.523075,1.37591361999512
12.588223,5.79217052459717
12.653377,6.35147094726562
12.718587999,5.82347822189331
12.783846999,4.63056564331055
12.849484999,0.559717416763306
12.914258999,0.589370727539062
12.979482999,-3.92454862594604
13.044705999,-1.63882970809937
13.10994,-1.76450610160828
13.175558,0.157684087753296
13.240392999,-1.22572481632233
13.305604999,-0.442788004875183
13.370825999,0.313892960548401
13.436032999,-1.78655982017517
13.501474,1.46713852882385
13.566480999,-2.35748672485352
13.63173,0.859260559082031
13.696940999,-2.04475212097168
13.762166,0.687390565872192
13.827519999,-1.03140294551849
13.892611999,0.244759082794189
13.957835999,-1.02734935283661
14.023091999,-0.18603727221489
14.088301,0.0139698386192322
14.153849,-0.187948346138
14.218799999,1.09829759597778
14.283939,-1.19880962371826
14.349177,0.259388238191605
14.414386,0.0832453370094299
14.479788999,-0.0519305467605591
14.545190999,0.14876015484333
14.610071,-0.341493636369705
14.675296,0.456575304269791
14.740525999,-0.531420111656189
14.806947,0.881284475326538
14.870964999,-0.76630711555481
14.936252,0.4718117415905
15.001411999,-0.474698841571808
15.066635999,1.2419707775116
15.132042999,-0.144168272614479
15.197082999,0.565127909183502
15.26254,0.0428757630288601
15.327676,-0.0607497058808804
15.392739,-0.557554423809052
15.458133,-0.149371102452278
15.523240999,-0.503024101257324
15.588424,-7.99209260940552
15.653689999,-17.5745487213135
15.718871,9.88852977752686
15.784244,5.02622127532959
15.849339999,14.0935440063477
15.914540999,6.52991247177124
15.979769,6.83599710464478
16.045153,-2.41506099700928
16.110329,0.202685594558716
16.175436999,-6.22034072875977
16.240658999,0.226289033889771
16.305883999,-2.3396909236908
16.371107999,-2.5236382484436
16.436716999,1.01845717430115
16.501553,-3.03310894966125
16.566798,1.40455603599548
16.632,-1.57802975177765
16.697224,3.70541596412659
16.762693999,-2.46999788284302
16.827676,3.30810260772705
16.892893999,2.21526622772217
16.958102999,0.235527753829956
17.023340999,-4.60852670669556
17.088715,-6.06053304672241
17.153788999,0.595226883888245
17.219011999,0.553123652935028
17.284250999,2.30108213424683
17.349459,1.81378149986267
17.414848,1.49070477485657
17.480057999,-0.220581889152527
17.545153,1.30906701087952
17.610353,-2.58036708831787
17.675576,1.00605940818787
17.741205,-2.53411388397217
17.806058,0.00947713851928711
17.871232999,-2.94442462921143
17.936476,2.21072888374329
18.001701,-1.84120237827301
18.067246999,1.89436221122742
18.132140999,-1.82693457603455
18.197467999,0.37958100438118
18.262590999,-1.1799111366272
18.327812,1.49138271808624
18.39424,0.0722706317901611
18.458259,-0.515900552272797
18.52348,1.69021260738373
18.588721999,-0.639714300632477
18.653914999,1.0306488275528
18.719284999,-0.670172274112701
18.784377,2.36899042129517
18.849851,-3.21344232559204
18.914931,2.57012629508972
18.980049,-5.94423723220825
19.045404999,5.74442005157471
19.110494999,-3.60887861251831
19.175717999,0.32343715429306
19.240940999,-3.0771791934967
19.306165999,4.84742212295532
19.371545,-3.81172442436218
19.436613999,3.5325288772583
19.501821,-0.719889998435974
19.567098999,1.3796706199646
19.632391999,-1.36659669876099
19.697956,0.286415219306946
19.76273,-1.93686032295227
19.827954,2.54052138328552
19.893176999,-1.03901696205139
19.958402,1.38157606124878
20.023863,-1.00310146808624
20.088863,4.86082935333252
20.154075,-2.29136657714844
20.219293999,-0.420576900243759
20.284517999,-1.12988805770874
20.350143,0.293586403131485
20.414965,1.44111716747284
20.480187,0.503391027450562
20.545412,-0.871354699134827
20.610784999,-0.56471860408783
20.675990999,0.877536833286285
20.741082,1.23472142219543
20.806323999,-1.63950371742249
20.871535,-0.507839024066925
20.936752999,0.631686329841614
21.002141,-0.141728669404984
21.067305,1.88899779319763
21.132422999,1.26404309272766
21.197648999,1.80721282958984
21.262870999,-3.02189588546753
21.328243999,1.89381098747253
21.393317999,-3.42793011665344
21.458527,0.778103232383728
21.523851,0.186463817954063
21.589027999,1.70034909248352
21.654351999,-1.80241096019745
21.719435,2.32810521125793
21.784838,-0.557571649551392
21.849884,-0.566624104976654
21.915105999,0.626489520072937
21.980494999,-3.01638245582581
22.045552999,1.46088743209839
22.110807999,-0.359166413545609
22.176119,0.425348043441772
22.241271999,-1.92578887939453
22.306569999,-1.0437593460083
22.371670999,0.0137239694595337
22.437265,4.48874378204346
22.50216,-0.790126621723175
22.567341,1.88343226909637
22.632708,-1.81387364864349
22.697788,-1.02854144573212
22.763071,1.82519853115082
22.828235,-1.98326253890991
22.893577999,-0.282108783721924
22.958831,2.66816830635071
23.023905999,-1.18704891204834
23.089179,2.20625853538513
23.154338999,-2.02208757400513
23.219646999,-0.463783740997314
23.285226999,0.534920036792755
23.350023999,-3.92671871185303
23.415279,1.11918902397156
23.480471999,1.76864492893219
23.545698999,2.26178026199341
23.611331,-0.803843140602112
23.676143999,1.08574330806732
23.741365,-4.69721126556396
23.806589,2.42072725296021
23.871812,-4.6236252784729
23.937218,3.26592111587524
24.002258999,-3.94914293289185
24.067467999,2.77961039543152
24.132712,-1.22706592082977
24.197929999,2.42534279823303
24.263545999,1.59246003627777
24.328686,-1.30049133300781
24.393617,0.60804557800293
24.458823999,-1.08279287815094
24.524047999,-0.010371208190918
24.589664,-0.596191763877869
24.654507,-1.06692314147949
24.719718,0.727295875549316
24.784928,-0.332802534103394
24.850167,0.66319477558136
24.91557,-0.744439661502838
24.980610999,3.55605792999268
25.046340999,-3.18668031692505
25.111070999,0.254265964031219
25.176282999,-4.65704488754272
25.241660999,4.59653902053833
25.306753999,-3.66824865341187
25.371974,2.93120002746582
25.437177999,2.71812081336975
25.5024,-0.469972968101501
25.568861,-0.268068164587021
25.632847,2.74286222457886
25.698072,-6.65764141082764
25.763359,1.47280097007751
25.828518,-2.55753087997437
25.893888,3.41399002075195
25.958965,0.23602694272995
26.024636999,6.23594617843628
26.089461,-3.68898367881775
26.154635999,1.18499624729156
26.220003999,-2.42584753036499
26.285174999,0.746011257171631
26.350308999,-2.1085832118988
26.415528999,2.47206544876099
26.480818,0.50751119852066
26.546416999,-1.555579662323
26.611200999,0.88224184513092
26.676436999,0.446852296590805
26.741633,0.755354762077332
26.806884,-2.53929018974304
26.872559,2.21259140968323
26.937325999,-2.28122615814209
27.002544,1.21523249149323
27.067750999,-0.151686370372772
27.132988999,3.2963604927063
27.198556,-1.7562061548233
27.263434999,-0.703178346157074
27.328659999,0.0094585120677948
27.393881999,-1.05448818206787
27.459105999,0.489003956317902
27.52464,0.751003623008728
27.589718,-2.61573505401611
27.654778999,1.9108020067215
27.720001999,-3.59683680534363
27.785226,2.34257459640503
27.850578999,0.541619956493378
27.915917,3.64603090286255
27.980895,-5.48139953613281
28.046103999,1.85843849182129
28.111363999,-3.06951999664307
28.177047999,1.60314702987671
28.241787999,-0.948615372180939
28.307011999,2.37699604034424
28.37224,-1.0535717010498
28.437459999,-0.974506139755249
28.502843999,1.54183053970337
28.567905999,1.83944404125214
28.633155999,-0.895459651947021
28.698353,2.13608145713806
28.763577,0.818409025669098
28.828951999,0.971123576164246
28.894009999,-3.09717655181885
28.959249,2.70368146896362
29.024940999,-6.019935131073
29.089708,1.16369867324829
29.155107999,0.403299927711487
29.220140999,0.573433935642242
29.285364999,-1.19959187507629
29.350611999,3.91433119773865
29.415813999,-3.09566402435303
29.481192999,6.02891302108765
29.546268,-5.32448291778564
29.611526,4.53674793243408
29.676706,-6.94012832641602
29.742027,4.48069334030151
29.808149999,-8.78097820281982
29.872379,5.77612972259521
29.9376,-4.52653312683105
30.002808999,2.32364225387573
30.06805,-0.652238726615906
30.133525999,2.58207702636719
30.198519,0.00625103712081909
30.263716999,2.65909910202026
30.328942999,-4.26616144180298
30.394286999,3.75275039672852
30.459798,-2.09960842132568
30.524613999,0.0271350145339966
30.589835999,-2.5371425151825
30.655059,1.81834769248962
30.720610999,-2.92880082130432
30.785818,2.18295311927795
30.850715,-2.7469470500946
30.915989,4.09206390380859
30.981165,-0.461768358945847
31.0464,-1.7386302947998
31.112794,-2.24708032608032
31.176970999,3.23333597183228
31.242070999,-4.02996683120728
31.307293999,3.25358653068542
31.372517999,-0.34826248884201
31.437873,-0.218756496906281
31.502997999,-2.41811561584473
31.568187999,3.31607460975647
31.633426999,-3.33026051521301
31.698621,0.112652778625488
31.764014,0.75734406709671
31.829068,2.54004073143005
31.894443999,0.219080597162247
31.95953,2.64350271224976
32.024781999,0.455215573310852
32.090145,-1.11199915409088
32.155201,-0.635624885559082
32.220424,-1.79108417034149
32.285646999,0.395301729440689
32.350874,-0.952031493186951
32.416228999,4.76362752914429
32.481317999,-5.62228059768677
32.546544999,6.65786504745483
32.611831,-6.97417545318604
32.676974,8.99034690856934
32.742369999,-8.30225658416748
32.807421,2.45240330696106
32.872671,-3.62326955795288
32.937916,8.73065757751465
33.003257999,-5.7024507522583
33.068483999,9.41610336303711
33.133538999,-6.67142868041992
33.198861999,4.2758731842041
33.263985999,-7.35911750793457
33.329273,2.77322721481323
33.394682999,-3.35169219970703
33.459670999,3.10929489135742
33.524915999,-1.59254860877991
33.590117999,0.939331948757172
33.655340999,0.645749270915985
33.720821,-1.49861347675323
33.785792999,2.51778221130371
33.851015999,-1.25370168685913
33.916235,-1.34139227867126
33.98148,-1.53716838359833
34.046841,1.18489193916321
34.111891999,-2.55160689353943
34.177129,2.60959577560425
34.242338999,-1.34192216396332
34.307807,0.820590198040009
34.372931999,0.0481382012367249
34.438153,1.23336720466614
34.503248999,1.09484791755676
34.568470999,-0.523753464221954
34.633693999,1.20837235450745
34.699049,-0.783458352088928
34.764189999,-0.404153019189835
34.829377999,0.75000524520874
34.894589,-1.57460570335388
34.959802,-0.223070383071899
35.025166999,-0.871705830097198
35.090244999,0.355951011180878
35.15563,-0.720229029655457
35.220708,-1.85478436946869
35.28593,2.69549345970154
35.351306999,-2.08253979682922
35.416409999,5.2057523727417
35.481684,-3.76769161224365
35.546823999,5.02894830703735
35.612071999,-5.58630752563477
35.677403,2.92368984222412
35.742494999,-5.61690044403076
35.807703,2.9087438583374
35.872986,-6.64601469039917
35.938153,2.95470666885376
36.003560999,-1.88860297203064
36.068671999,1.64502859115601
36.133835,1.92558026313782
36.199115,3.0296893119812
36.264283,-0.519342720508575
36.329660999,-1.62802636623383
36.394751999,0.348767280578613
36.460023,-1.18989729881287
36.525176999,-0.685673236846924
36.590471,-2.26326274871826
36.655741,2.24604463577271
36.720848999,-0.917591154575348
36.786056,3.00704789161682
36.851312,-2.23639607429504
36.916518999,3.30495452880859
36.982158,-3.2260046005249
37.046967,-0.447161495685577
37.112212,-1.42565369606018
37.177412,0.124000012874603
37.242635,1.6409307718277
37.308216999,1.3556033372879
37.373081999,-1.00870060920715
37.438305999,0.0407733023166656
37.503530999,-3.84843349456787
37.568752999,1.12064182758331
37.634124999,0.0510215759277344
37.699401999,2.45597219467163
37.76441,0.71338564157486
37.829651999,2.09628987312317
37.895041999,1.57731032371521
37.960259,-0.852294266223907
38.025402999,-3.68321490287781
38.090541,1.7039874792099
38.155765,-1.31753826141357
38.220989,1.70163369178772
38.286343999,1.26662850379944
38.351434999,-2.20296812057495
38.416795,1.07020509243011
38.481867999,-0.168364495038986
38.547107999,-0.550061464309692
38.612449,0.744569599628448
38.677552999,-3.21498799324036
38.743143,4.08921003341675
38.807999999,-4.7752513885498
38.873223999,7.16020107269287
38.938601,0.24963915348053
39.003671,-0.0856667757034302
39.068894,1.16805732250214
39.134298,-2.57330393791199
39.199345999,-1.18825578689575
39.264722,-0.366713851690292
39.329789,0.346988439559937
39.395010999,-1.68602216243744
39.460220999,3.26096081733704
39.525458999,0.219494104385376
39.590835,-1.07756996154785
39.655921,0.826179981231689
39.721128999,1.17149209976196
39.786352999,-2.4477391242981
39.851839999,-1.58436226844788
39.916932,0.0379206612706184
39.982024,-1.67949497699738
40.047247,1.87918543815613
40.112472,0.895498335361481
40.177701999,-1.56757235527039
40.244347,1.95158267021179
40.308126999,-4.54895925521851
40.373366,8.9526252746582
40.438573999,-3.58577060699463
40.503811999,-0.492060095071793
40.569522,1.30939483642578
40.634260999,-1.9319988489151
40.699482999,0.966541469097137
40.764706999,-3.90856051445007
40.829928999,2.69338488578796
40.895298,0.692721486091614
40.960376999,1.65519118309021
41.0256,-0.648051500320435
41.090824,-0.0918805599212646
41.156048,-2.88470649719238
41.221404,-0.252522528171539
41.286577999,3.09030532836914
41.351767,-1.13793694972992
41.416942,1.47481262683868
41.48226,-1.23349761962891
41.547519999,-0.170670449733734
41.612611999,-2.74942994117737
41.677834999,0.483524054288864
41.743072999,-1.18007516860962
41.808302,1.24177706241608
41.87383,-2.04417109489441
41.938729,2.81561899185181
42.004027,-1.0934100151062
42.069177,2.07202887535095
42.1344,-1.60706782341003
42.19976,2.01147413253784
42.264847,-0.310193747282028
42.330071,-0.737087786197662
42.395279999,-2.51781558990479
42.460541,-1.11962103843689
42.525863999,2.1095724105835
42.590964999,-5.68483018875122
42.656187999,3.38822603225708
42.721499,2.83955788612366
42.786635999,0.630819261074066
42.852006999,1.8117949962616
42.917081999,-5.39295387268066
42.982305999,0.438161194324493
43.04753,-2.12904810905457
43.112886,0.0617653131484985
43.17811,0.210583209991455
43.243227999,2.6963427066803
43.308423,-0.196270644664764
43.373632999,0.737488269805908
43.43903,-0.0567231327295303
43.505528,-1.98790800571442
43.569317999,0.277936458587646
43.63458,-0.153236091136932
43.699765999,0.102013349533081
43.764988999,0.864248752593994
43.831563999,3.2262167930603
43.89544,-0.0934451818466187
43.960673999,-1.06057524681091
44.025882,-2.67280459403992
44.091106,0.360794365406036
44.156638999,0.183481723070145
44.221539,2.35965800285339
44.286777,-0.14872895181179
44.351999,1.65662908554077
44.417224,-0.238299369812012
44.483794999,1.19943165779114
44.547782999,-1.62709128856659
44.6129,-1.31386494636536
44.678118999,3.45841240882874
44.743341999,-2.7784378528595
44.808697999,3.86074185371399
44.873804,-0.242039561271667
44.939011999,3.41732788085938
45.004235,-1.34161114692688
45.069461999,-4.59816312789917
45.135003999,-2.44442558288574
45.199892,0.589072704315186
45.26524,26.305944442749
45.33034,4.13525104522705
45.395578,-0.754594802856445
45.460954999,-20.6699962615967
45.526024,-9.20153427124023
45.591341,-13.6284379959106
45.656470999,-13.337194442749
45.721717999,-5.63502311706543
45.787053999,9.53817367553711
45.852140999,16.3361434936523
45.917365999,17.0302906036377
45.982661,3.35985422134399
46.047798,-0.304281711578369
46.113171999,-4.17169952392578
46.178245,-4.55214834213257
46.243482,-5.37595176696777
46.308888999,-2.57898855209351
46.37393,-0.768721103668213
46.439299,1.98966264724731
46.504381,2.63325119018555
46.5696,3.12971329689026
46.634825,1.57329440116882
46.700112999,0.0192523002624512
46.765694,-0.305734574794769
46.830493999,-1.86255574226379
46.895703,0.12925785779953
46.960940999,-0.962092518806458
47.026179999,0.454744338989258
47.091828999,-0.211736187338829
47.156613999,1.47378611564636
47.221891,-0.517889857292175
47.287059,0.771751642227173
47.352282,-0.721413612365723
47.418806999,-0.242916867136955
47.482729,0.388328909873962
47.547954,-0.554379105567932
47.613197999,0.572415053844452
47.678399999,-0.463267803192139
47.743755999,0.325394809246063
47.808846999,-1.07849299907684
47.874056,0.616696178913116
47.939295999,-0.762648403644562
48.004503,-0.0575557351112366
48.069874,0.512894034385681
48.135036999,-0.231846243143082
48.200200999,0.62263011932373
48.265412,-0.45792943239212
48.33066,0.447452068328857
48.395990999,-0.073535367846489
48.461106,-1.38566315174103
48.526427999,0.883239805698395
48.591543,-1.50974094867706
48.656756,3.31351757049561
48.722094,-1.56322860717773
48.787199999,0.577028870582581
48.852433999,-3.90421223640442
48.917646999,-1.17024040222168
48.982870999,2.34109163284302
49.048446999,2.63000273704529
49.113317,-5.50603866577148
49.178541,8.86422252655029
49.243871999,-12.3754138946533
49.30899,7.86663579940796
49.374558,-130.962661743164
49.439436,48.2402725219727
49.504658,-6.11702346801758
49.569883,0.124327376484871
49.635107,0.0509882122278214
49.700867999,-0.0528929233551025
49.765573999,-0.0206412225961685
49.830776999,0.0562697611749172
49.896131,0.0284860134124756
49.961367999,-0.0276243221014738
50.026840999,0.0283658728003502
50.091689,-0.0494453124701977
50.156894999,-0.046183355152607
50.222459999,-0.135279655456543
50.287341,0.0307208690792322
50.352811,0.0171066485345364
50.417809,-0.0625763759016991
50.483016999,0.02034249342978
50.548236,-0.06032944470644
50.613459,-0.0136935263872147
50.679099,0.0512746497988701
50.743905999,-0.0714689716696739
50.809129999,0.0383523590862751
50.874353999,0.0619307681918144
50.939576999,-0.0272047482430935
51.004967999,-0.0358032137155533
51.070023999,-0.023074097931385
51.135257999,-0.00638650078326464
51.200475999,-0.059314887970686
51.265694,-0.0455795675516129
51.331049,-0.0694538503885269
51.396258999,0.0261189993470907
51.461365,-0.0311419721692801
51.526589,0.0483129397034645
51.591813,-0.0246522184461355
51.657166999,-0.0179834309965372
51.722261,-0.0438432022929192
51.787495,0.0165883675217628
51.85271,-0.0593959130346775
51.917932,0.0787015929818153
51.983296,0.026047432795167
52.048376999,0.0741428807377815
52.113657999,0.00536728464066982
52.178829,-0.0698735266923904
52.244047,0.0659147948026657
52.309421999,0.0168175604194403
52.374526,0.00242027454078197
52.439739,0.104870997369289
52.505076,0.0476582795381546
52.570189,0.0215935576707125
52.635550999,0.0126230297610164
52.700612,0.0482771433889866
52.765878999,-0.154144242405891
52.831136999,0.0977255403995514
52.896282999,0.0804194137454033
52.961668,-0.0292865950614214
53.026750999,0.00287932925857604
53.091952999,0.0409046486020088
53.157176999,-0.0660411342978477
53.222523999,-0.0450952500104904
53.287770999,0.0462219454348087
53.352851999,-0.0468919388949871
53.418087999,-0.0680654793977737
53.483334999,-0.0665243417024612
53.548555999,-0.0368022583425045
53.614163999,-0.00242999522015452
53.678965,-0.0104423966258764
53.744189,0.00968342646956444
53.809642999,-0.00173697480931878
53.874620999,-0.0148711260408163
53.940253999,-0.00758739747107029
54.005070999,-0.00351537903770804
54.070304999,0.0432403162121773
54.135515,-0.0339548252522945
54.200752999,-0.0719742104411125
54.266321,0.0432645753026009
54.3312,0.0472871772944927
54.396409,0.101014576852322
54.461655,0.0431465432047844
54.526855999,0.00325450673699379
54.592225999,-0.0863749608397484
54.65741,0.616552770137787
54.722542,0.0629443675279617
54.787750999,0.341785728931427
54.852987999,0.139381274580956
54.91833,6.34118556976318
54.983494,16.8671607971191
55.048644,-16.7476692199707
55.113906999,-5.29158115386963
55.179107999,-10.3379640579224
55.244461,-4.1433277130127
55.309552,-11.6884117126465
55.374818,-10.3797912597656
55.440001,8.103515625
55.505224,2.55327868461609
55.570622999,-4.88493967056274
55.635684,-1.54830515384674
55.700893,2.69721460342407
55.766117,-0.641186237335205
55.831365,-1.55768358707428
55.896701,0.474955886602402
55.961787999,-5.53102159500122
56.027010999,1.69096887111664
56.09231,1.86772084236145
56.157463,-0.160451978445053
56.222818999,0.176434651017189
56.287905,-0.0926626399159431
56.353129,-0.724735677242279
56.418353,0.0682845711708069
56.483577,0.491108268499374
56.548934,0.313572585582733
56.614027999,-0.147220447659492
56.679246,-0.235742077231407
56.74447,0.165888339281082
56.809757999,0.0221246145665646
56.875310999,0.0951867550611496
56.940140999,-0.309812843799591
57.005363999,0.607246458530426
57.070587999,-0.178966790437698
57.135811999,-1.72186553478241
57.201265,-1.60625207424164
57.266259999,1.00140273571014
57.331505999,0.211030244827271
57.396879999,-0.23410701751709
57.46193,0.108965903520584
57.527334999,0.0645262151956558
57.592377,-0.60338431596756
57.6576,0.780816197395325
57.722824,-1.81507134437561
57.788047,0.125940427184105
57.853387,-0.85273289680481
57.918632,1.12242805957794
57.983704999,0.0433193072676659
58.048941999,-0.124234706163406
58.11415,-0.036655604839325
58.179519,-0.0920560285449028
58.244636999,0.382416635751724
58.309834999,0.00499197468161583
58.375044,0.204772010445595
58.440305,-0.417577505111694
58.505653,1.42189025878906
58.570729,-0.542791545391083
58.636104999,0.894328594207764
58.701180999,-0.513993203639984
58.766385999,-0.574456512928009
58.831763,0.498923003673553
58.896847,-0.715865314006805
58.962072,0.422051280736923
59.027293999,-0.554478704929352
59.092517999,0.698150396347046
59.157892,0.56365180015564
59.222963999,-0.431321918964386
59.288188999,-0.0564692318439484
59.353410999,-0.0904067978262901
59.418641,-0.0192637089639902
59.484009999,-0.057178158313036
59.549082,0.00207888660952449
59.614307,0.0319461971521378
59.67955,0.00503401691094041
59.744753,-0.042822577059269
59.810104999,0.0493090189993382
59.875208999,-0.0423521846532822
59.940422999,0.0388103052973747
60.005645999,-0.0278720986098051
60.070979999,0.00161665957421064
60.136227999,0.0616094321012497
60.201316999,-0.0836304426193237
60.266540999,0.0677428022027016
60.331764999,0.452800124883652
60.396998,-0.0363957360386848
60.462475999,-0.0131045822054148
60.527435,-0.112370707094669
60.59266,0.0879301205277443
60.657882,0.0427509658038616
60.723106,-0.0211674496531487
60.788558999,0.0525960922241211
60.853556,0.0309863239526749
60.918778,-0.0256141070276499
60.984119999,0.0325477309525013
61.049223999,-0.0235986672341824
61.114578,0.0127835376188159
61.179669999,0.00576392654329538
61.24492,-0.0419148989021778
61.310137,-0.0675078481435776
61.37536,0.056191697716713
61.440696,0.0148042887449265
61.505873,0.0254163313657045
61.571011,-0.0198223851621151
61.636235,0.0699800252914429
61.701459,0.047654177993536
61.766812999,-0.0323088020086288
61.831905,0.0369731858372688
61.897129,-0.0595635063946247
61.962370999,0.0013333628885448
62.027582,0.0121043482795358
62.092930999,-0.00867004226893187
62.158037,-0.0622759088873863
62.223355,-0.0223558750003576
62.288469999,-0.0327247530221939
62.353693999,0.0762852132320404
62.419056999,0.0716229528188705
62.484140999,-0.044659610837698
62.549365,0.0185786038637161
62.614589,-0.00222030212171376
62.679822,-0.0307954903692007
62.745172,-0.0217130873352289
62.810271,-0.0352643541991711
62.875495,0.0945317596197128
62.940857999,-0.0341615527868271
63.006235,-0.0161031931638718
63.071308999,0.0286877620965242
63.136414,0.0318828597664833
