Tempo_s,Valor
9.45741200000001,0.00820503477007151
9.522710999,0.00805702898651361
9.588292999,0.0080881966277957
9.65308299899999,0.00803070422261953
9.718311,0.00813406333327293
9.783528999,0.00811294093728065
9.848752999,0.00822842121124268
9.91438399899999,0.00824853777885437
9.979201999,0.00815026368945837
10.044423,0.00810484867542982
10.109647999,0.00812751054763794
10.174871,0.00793233141303062
10.240407,0.00802803132683039
10.305318,0.00786505080759525
10.370542,0.00791314523667097
10.435768999,0.00798390340059996
10.500988,0.00798584241420031
10.566374,0.00800621788948774
10.63153,0.00811898801475763
10.696661,0.0083604184910655
10.761886,0.00815575197339058
10.827106999,0.00807953905314207
10.892724999,0.00791626702994108
10.957562999,0.00819814018905163
11.022775999,0.00816111732274294
11.088024999,0.00807339977473021
11.153224,0.00793150346726179
11.218613,0.00784428231418133
11.283671,0.00796150323003531
11.349002999,0.00797044765204191
11.41412,0.00790331047028303
11.479342,0.00784094724804163
11.544702,0.00759457098320127
11.609787999,0.00749015901237726
11.675064999,-0.039169579744339
11.740235999,-0.307691812515259
11.805444999,-0.510738551616669
11.870816999,-0.458167254924774
11.935892,-0.155350834131241
12.001128999,0.11859866976738
12.066421999,0.178557813167572
12.131576999,0.13371804356575
12.196956,0.0108250975608826
12.262024,-0.0393925607204437
12.327233,-0.113561183214188
12.392556999,-0.117206186056137
12.457681,-0.0899219065904617
12.523075,-0.0564605742692947
12.588223,0.0104808360338211
12.653377,0.0430716127157211
12.718587999,0.0618121474981308
12.783846999,0.0652696639299393
12.849484999,0.0485893189907074
12.914258999,0.0429288595914841
12.979482999,0.0467422157526016
13.044705999,0.0252707023173571
13.10994,0.0215429216623306
13.175558,0.0386794358491898
13.240392999,0.00609897077083588
13.305604999,0.0317420959472656
13.370825999,0.0233617722988129
13.436032999,0.0117610543966293
13.501474,0.0181607455015182
13.566480999,0.0179180651903152
13.63173,0.0154499709606171
13.696940999,0.00302286446094513
13.762166,0.0109489858150482
13.827519999,0.00939621031284332
13.892611999,0.000378891825675964
13.957835999,0.00447461009025574
14.023091999,0.00429081916809082
14.088301,0.00381337106227875
14.153849,-0.00172880291938782
14.218799999,0.00179234147071838
14.283939,-0.00317841768264771
14.349177,-0.00145003199577332
14.414386,-0.00447830557823181
14.479788999,-0.00597483664751053
14.545190999,-0.00565414130687714
14.610071,-0.00933125615119934
14.675296,-0.00476844608783722
14.740525999,-0.00880512595176697
14.806947,-0.00850917026400566
14.870964999,-0.00912995263934135
14.936252,-0.00672135874629021
15.001411999,-0.00387521833181381
15.066635999,-0.00218029320240021
15.132042999,0.00138088688254356
15.197082999,0.000141099095344543
15.26254,-0.00239707343280315
15.327676,0.00252311304211617
15.392739,0.00059579499065876
15.458133,-0.00603681057691574
15.523240999,0.00030486099421978
15.588424,-0.237517923116684
15.653689999,-0.186577051877975
15.718871,-0.0704594254493713
15.784244,0.0169536024332047
15.849339999,0.0742416679859161
15.914540999,0.0895794183015823
15.979769,0.0704662203788757
16.045153,0.0966545939445496
16.110329,0.0292191728949547
16.175436999,0.0195622555911541
16.240658999,0.0218336377292871
16.305883999,-0.0109191313385963
16.371107999,-0.0111831650137901
16.436716999,0.00804821401834488
16.501553,-0.00783400423824787
16.566798,0.00553222373127937
16.632,0.0263070575892925
16.697224,0.023362472653389
16.762693999,0.0319198071956635
16.827676,0.0396556556224823
16.892893999,0.0193548128008842
16.958102999,-0.00250901281833649
17.023340999,-0.0134841501712799
17.088715,-0.015560045838356
17.153788999,-0.0014520138502121
17.219011999,0.013515405356884
17.284250999,0.0263068228960037
17.349459,0.0291013345122337
17.414848,0.0282013490796089
17.480057999,0.0221649780869484
17.545153,0.00983757525682449
17.610353,0.00226099789142609
17.675576,-0.00322748720645905
17.741205,-0.0178075581789017
17.806058,-0.0127925723791122
17.871232999,-0.016792893409729
17.936476,-0.0196245759725571
18.001701,-0.0152903571724892
18.067246999,-0.0182169675827026
18.132140999,0.0140312239527702
18.197467999,0.0135818272829056
18.262590999,0.010472260415554
18.327812,-0.00972476601600647
18.39424,0.0258577987551689
18.458259,0.0248915515840054
18.52348,8.36066901683807e-05
18.588721999,0.0333768650889397
18.653914999,-0.00198957696557045
18.719284999,-0.009267657995224
18.784377,0.0133017115294933
18.849851,-0.024508398026228
18.914931,-0.0368243679404259
18.980049,-0.00669962540268898
19.045404999,-0.00808064453303814
19.110494999,-0.0387761853635311
19.175717999,-0.0190958697348833
19.240940999,-0.0166338793933392
19.306165999,-0.0320697464048862
19.371545,-0.0136001855134964
19.436613999,-0.00455383956432343
19.501821,-0.0272767320275307
19.567098999,-0.00879282504320145
19.632391999,-0.0112923607230186
19.697956,-0.0242681279778481
19.76273,-0.00884361565113068
19.827954,-0.00394745171070099
19.893176999,-0.0121248364448547
19.958402,-0.00868888199329376
20.023863,-0.00040830671787262
20.088863,-0.00756131112575531
20.154075,-0.0173697918653488
20.219293999,-0.0223379135131836
20.284517999,-0.0160926133394241
20.350143,-0.0120487660169601
20.414965,-0.0201538652181625
20.480187,-0.0116020143032074
20.545412,-0.00499020516872406
20.610784999,-0.0163364857435226
20.675990999,0.00292779505252838
20.741082,0.000669896602630615
20.806323999,0.0141727551817894
20.871535,-0.00668980181217194
20.936752999,0.0194970816373825
21.002141,0.0455743819475174
21.067305,0.0137443020939827
21.132422999,0.0441062599420547
21.197648999,0.0333249047398567
21.262870999,-0.014716200530529
21.328243999,0.0170912370085716
21.393317999,0.0199305508285761
21.458527,-0.0200144499540329
21.523851,0.01737105473876
21.589027999,0.0191887710243464
21.654351999,0.0306800380349159
21.719435,0.0189619101583958
21.784838,0.0140679273754358
21.849884,-0.0201403722167015
21.915105999,-0.0150012169033289
21.980494999,0.00132374465465546
22.045552999,0.0185597836971283
22.110807999,-0.0151398330926895
22.176119,0.0131825618445873
22.241271999,0.00878691673278809
22.306569999,-0.0041164942085743
22.371670999,0.0283534079790115
22.437265,0.0179754979908466
22.50216,0.0206636004149914
22.567341,0.0112199857831001
22.632708,0.0200595930218697
22.697788,0.00774744153022766
22.763071,0.0111865028738976
22.828235,0.0138295590877533
22.893577999,0.0188660770654678
22.958831,0.0233092606067657
23.023905999,0.0211318880319595
23.089179,0.018900565803051
23.154338999,0.012568473815918
23.219646999,0.00400583446025848
23.285226999,0.0117318779230118
23.350023999,0.00666597485542297
23.415279,0.0120395869016647
23.480471999,0.026199147105217
23.545698999,0.0261556506156921
23.611331,0.00339597463607788
23.676143999,-0.00296200811862946
23.741365,-0.00439400970935822
23.806589,-0.0168338716030121
23.871812,-0.0190088599920273
23.937218,-0.00198793411254883
24.002258999,-0.0160289704799652
24.067467999,-0.0164044871926308
24.132712,0.0138609707355499
24.197929999,0.0275608077645302
24.263545999,0.00164549797773361
24.328686,0.0184569805860519
24.393617,-0.000557303428649902
24.458823999,-0.00526139885187149
24.524047999,-0.0178778767585754
24.589664,-0.00941910222172737
24.654507,-0.0109278373420238
24.719718,-0.0178933180868626
24.784928,0.0158483367413282
24.850167,-0.0172031428664923
24.91557,-0.0273947436362505
24.980610999,0.00462851719930768
25.046340999,-0.0478224121034145
25.111070999,-0.0575818568468094
25.176282999,-0.0239152908325195
25.241660999,-0.0495864972472191
25.306753999,-0.0452342107892036
25.371974,-0.00434106588363647
25.437177999,-0.0260749608278275
25.5024,-0.0316107347607613
25.568861,-0.0118094682693481
25.632847,-0.0219735875725746
25.698072,-0.0396611392498016
25.763359,-0.0188155025243759
25.828518,-0.0116488635540009
25.893888,-0.00443480908870697
25.958965,0.0065520703792572
26.024636999,0.000755667686462402
26.089461,-0.0129374712705612
26.154635999,-0.0183122307062149
26.220003999,-0.0178070962429047
26.285174999,-0.0182774513959885
26.350308999,-0.0237317830324173
26.415528999,-0.0112721025943756
26.480818,-0.00207321345806122
26.546416999,-0.0015491247177124
26.611200999,-0.0117198377847672
26.676436999,0.00723494589328766
26.741633,0.00706104934215546
26.806884,-0.00350978970527649
26.872559,0.0178727954626083
26.937325999,0.0208199396729469
27.002544,0.0130730494856834
27.067750999,0.0421336516737938
27.132988999,0.0369067713618279
27.198556,0.00304118543863297
27.263434999,-0.0190851949155331
27.328659999,0.018561938777566
27.393881999,0.0270607005804777
27.459105999,0.016981802880764
27.52464,0.0147198271006346
27.589718,0.0224248897284269
27.654778999,-0.0188588052988052
27.720001999,0.0119166318327188
27.785226,0.0269870664924383
27.850578999,0.0171278510242701
27.915917,0.00994949787855148
27.980895,0.00626003369688988
28.046103999,-0.00152182951569557
28.111363999,0.000502370297908783
28.177047999,0.0132933296263218
28.241787999,0.014519028365612
28.307011999,0.0168052762746811
28.37224,0.034022618085146
28.437459999,0.023333977907896
28.502843999,0.024267602711916
28.567905999,0.0308239944279194
28.633155999,0.0247699841856956
28.698353,0.02757328748703
28.763577,0.0329622253775597
28.828951999,0.0113974064588547
28.894009999,0.00323778390884399
28.959249,0.00583672523498535
29.024940999,-0.00522761046886444
29.089708,0.0106506943702698
29.155107999,0.00990287959575653
29.220140999,0.0194077491760254
29.285364999,0.0157480090856552
29.350611999,0.0218379199504852
29.415813999,0.0171561539173126
29.481192999,0.0280387252569199
29.546268,0.0137505531311035
29.611526,-0.0110681653022766
29.676706,-0.000235691666603088
29.742027,-0.0247433185577393
29.808149999,-0.0335404425859451
29.872379,-0.00370790064334869
29.9376,-0.00259637832641602
30.002808999,-0.0159960836172104
30.06805,0.0252319574356079
30.133525999,0.0250995233654976
30.198519,0.011133648455143
30.263716999,-0.00149869918823242
30.328942999,0.0232032984495163
30.394286999,0.00468247383832932
30.459798,-0.0136525258421898
30.524613999,-0.00775539502501488
30.589835999,-0.0109562501311302
30.655059,-0.0154320597648621
30.720610999,0.00108384899795055
30.785818,-0.0172937586903572
30.850715,-0.0152840036898851
30.915989,-0.000285486690700054
30.981165,-0.0239035803824663
31.0464,-0.0442100390791893
31.112794,-0.05176892131567
31.176970999,-0.041490163654089
31.242070999,-0.0412383340299129
31.307293999,-0.0414051041007042
31.372517999,-0.0145515725016594
31.437873,-0.04035634547472
31.502997999,-0.0173717737197876
31.568187999,-0.0341799110174179
31.633426999,-0.0365510880947113
31.698621,-0.0264590084552765
31.764014,-1.06543302536011e-05
31.829068,-0.00776708126068115
31.894443999,-0.00528556108474731
31.95953,0.00154393911361694
32.024781999,-0.00790418684482574
32.090145,-0.0182631760835648
32.155201,-0.0177348852157593
32.220424,-0.0180420577526093
32.285646999,-0.0199392884969711
32.350874,-0.0021003782749176
32.416228999,0.00687548518180847
32.481317999,-0.0175938755273819
32.546544999,-0.0146855264902115
32.611831,0.0160497426986694
32.676974,-0.0242661014199257
32.742369999,-0.0166097432374954
32.807421,0.0220036953687668
32.872671,0.00952164828777313
32.937916,0.0213080868124962
33.003257999,0.0599439218640327
33.068483999,0.0143143460154533
33.133538999,0.00171755999326706
33.198861999,0.0280347224324942
33.263985999,-0.024038203060627
33.329273,-0.012576000764966
33.394682999,0.0130718788132071
33.459670999,0.0179904438555241
33.524915999,-0.00514850253239274
33.590117999,0.0171868391335011
33.655340999,-0.00713283475488424
33.720821,-0.00428766198456287
33.785792999,0.012815847992897
33.851015999,0.00320970639586449
33.916235,-0.0166762955486774
33.98148,-0.00105127319693565
34.046841,-0.0117835700511932
34.111891999,-0.00472244247794151
34.177129,0.00420725718140602
34.242338999,0.0174207799136639
34.307807,0.0303229168057442
34.372931999,0.0262821465730667
34.438153,0.0328664630651474
34.503248999,0.0310740247368813
34.568470999,0.0284310430288315
34.633693999,0.0226797163486481
34.699049,0.0169432684779167
34.764189999,0.0134392902255058
34.829377999,0.010920412838459
34.894589,0.00598715245723724
34.959802,0.00493621826171875
35.025166999,0.00552983582019806
35.090244999,0.00563473999500275
35.15563,0.0149102061986923
35.220708,0.0107658952474594
35.28593,0.015778124332428
35.351306999,0.0147307217121124
35.416409999,0.0327075272798538
35.481684,0.0133797824382782
35.546823999,0.00317937135696411
35.612071999,-0.00852486491203308
35.677403,-0.0167342275381088
35.742494999,-0.0362466871738434
35.807703,-0.0333631932735443
35.872986,-0.041183814406395
35.938153,-0.0337618365883827
36.003560999,0.019707165658474
36.068671999,0.00673147290945053
36.133835,0.0467301830649376
36.199115,0.0395664572715759
36.264283,0.02908656001091
36.329660999,0.00191644579172134
36.394751999,0.0142127424478531
36.460023,0.0051741898059845
36.525176999,0.00448868423700333
36.590471,0.00183864682912827
36.655741,0.0101802628487349
36.720848999,0.0142834223806858
36.786056,0.00424243230372667
36.851312,-0.0034306263551116
36.916518999,-0.04753278195858
36.982158,-0.0197597797960043
37.046967,-0.0295299272984266
37.112212,-0.0397631414234638
37.177412,-0.0396967716515064
37.242635,-0.0272131040692329
37.308216999,-0.0292933359742165
37.373081999,-0.0128120481967926
37.438305999,-0.0307148844003677
37.503530999,-0.0356490761041641
37.568752999,-0.0169765651226044
37.634124999,-0.00535984337329865
37.699401999,-0.00643885135650635
37.76441,-0.000872239470481873
37.829651999,0.00251126289367676
37.895041999,-0.0058024525642395
37.960259,-0.0182153135538101
38.025402999,-0.0153627693653107
38.090541,-0.0133296996355057
38.155765,-0.00229495763778687
38.220989,0.00602534413337708
38.286343999,-0.00635570287704468
38.351434999,-0.00761261582374573
38.416795,-0.00245058536529541
38.481867999,-0.0051066130399704
38.547107999,-0.0053713396191597
38.612449,0.0075039267539978
38.677552999,0.004527248442173
38.743143,0.0224435180425644
38.807999999,0.0403163135051727
38.873223999,0.0244768932461739
38.938601,0.0489305779337883
39.003671,0.050571970641613
39.068894,-0.00829867273569107
39.134298,-0.0145297609269619
39.199345999,0.0244354829192162
39.264722,-0.0201505050063133
39.329789,-0.0158163551241159
39.395010999,-0.0167932640761137
39.460220999,-0.00402957759797573
39.525458999,0.0311150774359703
39.590835,0.033466063439846
39.655921,-0.00887821987271309
39.721128999,-0.0108985509723425
39.786352999,0.00275082886219025
39.851839999,-0.0236792713403702
39.916932,-0.0186253525316715
39.982024,0.000785723328590393
40.047247,-0.0025869756937027
40.112472,0.00367975234985352
40.177701999,0.00365414097905159
40.244347,0.0105062127113342
40.308126999,0.0196796506643295
40.373366,0.036865621805191
40.438573999,0.013545848429203
40.503811999,0.0179922878742218
40.569522,0.0149613171815872
40.634260999,0.0140819102525711
40.699482999,0.00994803011417389
40.764706999,0.013718917965889
40.829928999,0.0210676938295364
40.895298,0.0215026959776878
40.960376999,0.0183200016617775
41.0256,0.0136917531490326
41.090824,0.0041264146566391
41.156048,0.00069090723991394
41.221404,0.00983552634716034
41.286577999,0.0189715325832367
41.351767,0.0116216540336609
41.416942,0.0145743042230606
41.48226,-0.00665605068206787
41.547519999,-0.0119931548833847
41.612611999,-0.0182667672634125
41.677834999,-0.0284894406795502
41.743072999,0.00271140038967133
41.808302,-0.0207236036658287
41.87383,-0.0206904634833336
41.938729,0.0194520279765129
42.004027,-0.00206400454044342
42.069177,-0.00486396253108978
42.1344,0.029355600476265
42.19976,0.0012083575129509
42.264847,-0.0135372020304203
42.330071,0.0156449377536774
42.395279999,-0.0166705623269081
42.460541,-0.0275184214115143
42.525863999,0.0097404420375824
42.590964999,0.00556991994380951
42.656187999,-0.0119038727134466
42.721499,0.0196996685117483
42.786635999,0.00981956720352173
42.852006999,-0.0288340449333191
42.917081999,-0.02277647331357
42.982305999,-0.0281717870384455
43.04753,-0.0568965300917625
43.112886,-0.0127762965857983
43.17811,-0.0101576149463654
43.243227999,-0.0346633046865463
43.308423,-0.00568345934152603
43.373632999,-0.0086565762758255
43.43903,-0.00792701542377472
43.505528,-0.0150860846042633
43.569317999,-0.0167777836322784
43.63458,-0.0213202387094498
43.699765999,-0.0155501216650009
43.764988999,-0.000571489334106445
43.831563999,-0.00796195864677429
43.89544,-0.0161048471927643
43.960673999,-0.0240619778633118
44.025882,-0.0220912247896194
44.091106,-0.0138004422187805
44.156638999,-0.0142648220062256
44.221539,0.0074862539768219
44.286777,0.00977210700511932
44.351999,0.0144231915473938
44.417224,0.000305786728858948
44.483794999,-0.0196069478988647
44.547782999,-0.00264208018779755
44.6129,-0.0163137167692184
44.678118999,0.0237047299742699
44.743341999,0.0440223440527916
44.808697999,0.0166441276669502
44.873804,0.0441354438662529
44.939011999,0.0486006885766983
45.004235,-0.0264642238616943
45.069461999,0.00516094267368317
45.135003999,0.0139949563890696
45.199892,-0.0178305357694626
45.26524,0.253691613674164
45.33034,0.144708916544914
45.395578,-0.00174388289451599
45.460954999,-0.0766977667808533
45.526024,-0.150526851415634
45.591341,-0.197579622268677
45.656470999,-0.161604642868042
45.721717999,-0.0926140546798706
45.787053999,0.0247428622096777
45.852140999,0.10529126226902
45.917365999,0.110527589917183
45.982661,0.0806989073753357
46.047798,0.0370501764118671
46.113171999,-0.0159391667693853
46.178245,-0.0404789596796036
46.243482,-0.048104003071785
46.308888999,-0.0397985018789768
46.37393,-0.0318748019635677
46.439299,-0.000540864653885365
46.504381,0.00595259293913841
46.5696,0.0138084050267935
46.634825,0.0140075860545039
46.700112999,0.0063629038631916
46.765694,-0.00164787285029888
46.830493999,-0.00286513566970825
46.895703,-0.00334540335461497
46.960940999,-0.00187605805695057
47.026179999,5.32222911715508e-05
47.091828999,0.00371668068692088
47.156613999,0.00399757456034422
47.221891,0.00366043578833342
47.287059,0.00483903475105762
47.352282,0.00222776015289128
47.418806999,0.00224131485447288
47.482729,0.00256054336205125
47.547954,0.00207168096676469
47.613197999,0.00210479879751801
47.678399999,0.000397356227040291
47.743755999,0.00116898119449615
47.808846999,-0.000568985939025879
47.874056,0.000585786066949368
47.939295999,0.00124369096010923
48.004503,0.00355524243786931
48.069874,0.00585968093946576
48.135036999,0.00714984769001603
48.200200999,0.0041791507974267
48.265412,0.00249992124736309
48.33066,0.00165885780006647
48.395990999,-0.000872640870511532
48.461106,-0.00245031528174877
48.526427999,-0.00376338232308626
48.591543,-0.00396266765892506
48.656756,-0.00326283043250442
48.722094,-0.0081643108278513
48.787199999,-0.0187949407845736
48.852433999,-0.0170444808900356
48.917646999,-0.00684902677312493
48.982870999,0.00838767364621162
49.048446999,0.0116973146796227
49.113317,0.0138737820088863
49.178541,0.0204647816717625
49.243871999,-0.0122684743255377
49.30899,-0.0263249725103378
49.374558,-0.0655417218804359
49.439436,0.0164907872676849
49.504658,-0.00974936783313751
49.569883,-0.00997067335993052
49.635107,-0.00994849018752575
49.700867999,-0.010021235793829
49.765573999,-0.0100175365805626
49.830776999,-0.0100197494029999
49.896131,-0.00997431203722954
49.961367999,-0.00994090177118778
50.026840999,-0.00984633713960648
50.091689,-0.00983473751693964
50.156894999,-0.00979223009198904
50.222459999,-0.0098361074924469
50.287341,-0.00971595291048288
50.352811,-0.00962895527482033
50.417809,-0.00971266161650419
50.483016999,-0.0096778878942132
50.548236,-0.0096390824764967
50.613459,-0.00965468306094408
50.679099,-0.00963697768747807
50.743905999,-0.00961345061659813
50.809129999,-0.00957643520087004
50.874353999,-0.00958367437124252
50.939576999,-0.00954481959342957
51.004967999,-0.00949729606509209
51.070023999,-0.00939470343291759
51.135257999,-0.0093583045527339
51.200475999,-0.00917920470237732
51.265694,-0.00906496308743954
51.331049,-0.0090498635545373
51.396258999,-0.00892385933548212
51.461365,-0.00880745146423578
51.526589,-0.00860376562923193
51.591813,-0.00856551062315702
51.657166999,-0.00840914342552423
51.722261,-0.00835535489022732
51.787495,-0.00820049177855253
51.85271,-0.00800040550529957
51.917932,-0.00792822986841202
51.983296,-0.00789358466863632
52.048376999,-0.00785880442708731
52.113657999,-0.00785166211426258
52.178829,-0.00767315737903118
52.244047,-0.00757679529488087
52.309421999,-0.00748240854591131
52.374526,-0.0074673374183476
52.439739,-0.0072892839089036
52.505076,-0.00720970425754786
52.570189,-0.00707906251773238
52.635550999,-0.00706251058727503
52.700612,-0.00708604417741299
52.765878999,-0.00696283765137196
52.831136999,-0.00656523043289781
52.896282999,-0.00642317812889814
52.961668,-0.00654375366866589
53.026750999,-0.00636863196268678
53.091952999,-0.00626213476061821
53.157176999,-0.00627171341329813
53.222523999,-0.00608808919787407
53.287770999,-0.00593457138165832
53.352851999,-0.00588782364502549
53.418087999,-0.00609949231147766
53.483334999,-0.00629554595798254
53.548555999,-0.00618317956104875
53.614163999,-0.00621771020814776
53.678965,-0.00637964205816388
53.744189,-0.00637617334723473
53.809642999,-0.00629988266155124
53.874620999,-0.00621649948880076
53.940253999,-0.00604309979826212
54.005070999,-0.00596277043223381
54.070304999,-0.00584453018382192
54.135515,-0.00578266708180308
54.200752999,-0.0056895106099546
54.266321,-0.00570287834852934
54.3312,-0.00565275503322482
54.396409,-0.00563866924494505
54.461655,-0.00567592307925224
54.526855999,-0.00578376185148954
54.592225999,-0.00576101941987872
54.65741,-0.00447186827659607
54.722542,-0.00521740177646279
54.787750999,-0.00495497509837151
54.852987999,-0.00504728173837066
54.91833,-0.00741436565294862
54.983494,-0.102067776024342
55.048644,-0.122129566967487
55.113906999,-0.145496219396591
55.179107999,-0.151098161935806
55.244461,-0.131173089146614
55.309552,-0.089216448366642
55.374818,-0.0157415624707937
55.440001,0.00655390694737434
55.505224,0.00999265071004629
55.570622999,0.0122404638677835
55.635684,-0.00122346845455468
55.700893,0.00320911081507802
55.766117,0.0026835985481739
55.831365,0.00199206336401403
55.896701,-0.00423820503056049
55.961787999,-0.00703609548509121
56.027010999,0.0017700728494674
56.09231,0.00407925993204117
56.157463,0.00291320448741317
56.222818999,0.00287541025318205
56.287905,0.00259811291471124
56.353129,0.000899960519745946
56.418353,0.000779986381530762
56.483577,0.0014433772303164
56.548934,0.000130215674289502
56.614027999,-0.000126357379485853
56.679246,-0.000430713611422107
56.74447,-0.000199249261640944
56.809757999,-0.000368406908819452
56.875310999,-0.000866778136696666
56.940140999,-0.000464967568404973
57.005363999,-0.000122177705634385
57.070587999,-0.00044763827463612
57.135811999,-0.000127751540276222
57.201265,0.000865507638081908
57.266259999,0.00299614248797297
57.331505999,0.00182502274401486
57.396879999,0.00196104147471488
57.46193,0.00226944498717785
57.527334999,0.00186525704339147
57.592377,0.000715597183443606
57.6576,0.000703064841218293
57.722824,-0.00307904509827495
57.788047,-0.00203599804081023
57.853387,-0.000225936062633991
57.918632,0.00232889200560749
57.983704999,0.00218123057857156
58.048941999,0.00201987545005977
58.11415,0.00201229122467339
58.179519,0.00201250077225268
58.244636999,0.00195993669331074
58.309834999,0.00172029447276145
58.375044,0.00161953910719603
58.440305,0.00144616013858467
58.505653,0.00147454440593719
58.570729,-0.000338443904183805
58.636104999,-0.000941649253945798
58.701180999,-0.00236353371292353
58.766385999,-0.00135528796818107
58.831763,-0.000527809432242066
58.896847,-0.000319345796015114
58.962072,0.000227484881179407
59.027293999,0.000239720960962586
59.092517999,0.000934455310925841
59.157892,0.0016156496712938
59.222963999,0.00151894870214164
59.288188999,0.00171438592951745
59.353410999,0.00166010763496161
59.418641,0.00169031042605639
59.484009999,0.00166578777134418
59.549082,0.00169400975573808
59.614307,0.00164207478519529
59.67955,0.00163618999067694
59.744753,0.0016145606059581
59.810104999,0.00165781995747238
59.875208999,0.00155108375474811
59.940422999,0.00165306928101927
60.005645999,0.00172590452712029
60.070979999,0.00174862321000546
60.136227999,0.0018224191153422
60.201316999,0.00170094193890691
60.266540999,0.00175433768890798
60.331764999,0.00173624942544848
60.396998,0.00151243677828461
60.462475999,0.00170512008480728
60.527435,0.00159605161752552
60.59266,0.00173605978488922
60.657882,0.00166290893685073
60.723106,0.00177776766940951
