Tempo_s,Valor
0,-0.0186039432883263
0.0652259999999956,0.0106363873928785
0.130566999999985,-0.011296215467155
0.195658001000027,-0.040815144777298
0.260868001000006,-0.0223998203873634
0.326122999999995,0.0146799720823765
0.391314001000012,0.00101746991276741
0.456705999999997,0.00412270333617926
0.521762001000013,0.0333540067076683
0.587001999999984,0.0206281542778015
0.652209001000017,-0.0183567181229591
0.717514999999992,0.0133245484903455
0.782828999999992,0.0200832579284906
0.847893999999997,0.0206843540072441
0.913157001000002,0.0115180443972349
0.978418001000023,-0.0159768387675285
1.04356899999999,-0.00153679866343737
1.108924,-0.00384412123821676
1.17401100000001,0.0151225253939629
1.23923500000001,0.0139367766678333
1.30445800000001,0.0215396285057068
1.36984100000001,-0.0583943612873554
1.43503900100001,0.0409643091261387
1.500130001,0.00123323115985841
1.56539400100002,-0.00463268952444196
1.63061600100002,0.0085967481136322
1.69584900000001,-0.0406452305614948
1.76142400100002,0.0453467667102814
1.82624700100001,-0.0185767412185669
1.89149200100002,0.01511868275702
1.95689700100002,-0.0384122245013714
2.02191800100002,-0.0197342298924923
2.08757100100001,0.00913403369486332
2.15237100100001,-0.0239078663289547
2.21759300100001,-0.0194464512169361
2.28282400000001,0.0354109779000282
2.34803500100003,-0.015147059224546
2.413404001,-0.0328064784407616
2.47848199999999,0.00676101259887218
2.54369100100001,-0.0130794579163194
2.60892899999999,0.0190387945622206
2.67413800100002,-0.0295584909617901
2.739509,-0.0135554000735283
2.80469399999998,0.0246754139661789
2.86982499999999,0.00450178049504757
2.93514800100002,-0.0253081098198891
3.00027,-0.00672688474878669
3.06561199999999,0.00980281084775925
3.130717,0.0298673696815968
3.19592800100003,-0.0490728989243507
3.26118300100001,0.0113243879750371
3.32637299999999,-0.0426687188446522
3.39174400100001,0.0158791653811932
3.457157,0.0198995247483253
3.522064,-0.00172486761584878
3.58728200100001,-0.022499268874526
3.65250600100001,0.00410329084843397
3.71789200000001,0.0178407654166222
3.78296599999999,0.00119741889648139
3.84822100100001,-0.0271722096949816
3.91358700000001,0.00612824782729149
3.97862500100001,0.00724670849740505
4.04400400100002,-0.0175540912896395
4.10907000100002,-0.0148952240124345
4.17429400100002,-0.0197702180594206
4.23960099999999,0.00201331567950547
4.30474100100002,0.0012184027582407
4.37010500100001,0.0362749584019184
4.43520899999999,-0.0284670684486628
4.50041099999999,-0.00888056866824627
4.565651,-0.0316584780812263
4.63085999999998,0.00367077882401645
