Tempo_s,Valor
17.414817001,-0.0494944751262665
17.479943,-0.0253781527280807
17.545211,-0.00496914237737656
17.610341,0.0207189191132784
17.67555,0.0178347509354353
17.741226,0.0507570952177048
17.806013,-0.0459895841777325
17.871292001,0.0802930146455765
17.936458001,0.0550233647227287
18.001682001,0.0623686946928501
18.067046,-0.0659460946917534
18.132141,0.0867928490042686
18.197377001,-0.0820409134030342
18.262578001,0.0259751603007317
18.327800001,-0.00954917445778847
18.393140001,0.095915824174881
18.458347,-0.0365291908383369
18.523457,-0.109329156577587
18.588694001,-0.109649986028671
18.653903001,-0.123230196535587
18.719272,-0.00201445817947388
18.784364001,0.0191589966416359
18.849588,0.101706810295582
18.914902,0.0353303141891956
18.980077,0.0936451852321625
19.045401001,0.0927250683307648
19.110639,-0.0115728080272675
19.175755001,0.0240574516355991
19.240929,0.0191095154732466
19.306153,-0.00289072096347809
19.371497001,-0.0289949662983418
19.436610001,0.035189401358366
19.501809001,0.103786766529083
19.567164,0.0293514467775822
19.632275,0.0207233987748623
19.697631,-0.121054656803608
19.762716001,-0.0486159957945347
19.827942,-0.0674499124288559
19.893174,0.00249643996357918
19.958388001,-0.0462229996919632
20.023748001,0.028629407286644
20.088872001,-0.0354749783873558
20.154075001,-0.0415046662092209
20.219283001,-0.049394179135561
20.284623,-0.0673827677965164
20.350255,-0.046142365783453
20.414965,-0.0341934114694595
20.480162,0.165197759866714
20.545400001,0.0511906854808331
20.610658,0.109810225665569
20.676083,-0.0183408260345459
20.741073001,0.0597680807113647
20.806295001,-0.00965166185051203
20.871517,-0.0297704674303532
20.93674,-0.162753894925117
21.002096,0.0221264362335205
21.067193001,0.130862578749657
21.132481,0.0691009014844894
21.197621001,0.0388358868658543
21.262858,-0.020029716193676
21.328241,-0.0164346843957901
21.393427001,-0.0574198290705681
21.458534,-0.0531203895807266
21.523753,-0.123957082629204
21.588977,-0.0335073918104172
21.654331001,-0.0265190191566944
21.719527001,0.0737224817276001
21.784647,-0.0380124300718307
21.849895,0.029584389179945
21.915096,-0.181499630212784
21.980699001,0.185324102640152
22.045541001,0.452182441949844
22.110932,-0.0300812572240829
22.175974,0.0401645079255104
22.241217,-0.118408270180225
22.306565001,-0.260922998189926
22.371658001,-0.0697696954011917
22.436882001,-0.0961193516850471
22.502106001,0.0278923623263836
22.567332001,0.0654919371008873
22.632688001,-0.0341243073344231
22.697775001,0.0352696627378464
22.763001001,-0.082925096154213
22.828273001,-0.110459461808205
22.893448001,-0.122971914708614
22.958822,-0.16180844604969
23.023879001,-0.0834046900272369
23.089117,-0.0785685628652573
23.154374001,-0.0442831069231033
23.219686001,-0.116171255707741
23.284936001,-0.0424682721495628
23.350011,0.014827948063612
23.415235,0.100560024380684
23.480458,-0.0334826484322548
23.545712001,0.0415112785995007
23.611390001,-0.0718129426240921
23.676129,-0.173541396856308
23.741362001,-0.0865095108747482
23.806576,-0.08937918394804
23.871799,0.51864218711853
23.938201,-0.120648115873337
24.002233,-0.0869832336902618
24.067511001,-0.319805324077606
24.132679,0.0921130925416946
24.197918001,-0.13368983566761
24.264336001,-0.0257985964417458
24.328365001,-0.00850208103656769
24.393592001,0.139399975538254
24.458833001,-0.0508322343230247
24.524035001,0.249475002288818
24.590468,0.0166332572698593
24.654544,0.0255168862640858
24.719706001,-0.0091528594493866
24.784929001,0.0126338806003332
24.850139001,0.599726498126984
24.915508,-0.092617928981781
24.980664,0.353400707244873
25.046092,-0.333259999752045
25.111066,-0.0780367329716682
25.176301001,-0.0914887934923172
25.24165,0.11585158854723
25.306719,0.0169087424874306
25.371942,0.151726603507996
25.437165,0.148503869771957
25.502412,0.131078168749809
25.567743,0.113762997090816
25.632835,0.00831668078899384
25.698058,0.00824595987796783
25.763371,-0.0210844539105892
25.828491,-0.0184317193925381
25.893869,0.0197246093302965
25.958939,0.0536184497177601
26.024176001,0.0580622330307961
26.089439001,0.0658159926533699
26.154623001,0.043323177844286
26.219997001,0.0826000869274139
26.285071001,0.0237178988754749
26.350294001,0.0621703267097473
26.415517001,0.0107772946357727
26.480871001,0.0660569220781326
26.546364,0.0961601659655571
26.611188001,0.00582991167902946
26.676433001,0.0296996291726828
26.741651,0.0387821383774281
26.806843001,-0.661872744560242
26.872496001,-0.103412955999374
26.937296,0.137373149394989
27.002529001,-0.0409055352210999
27.067765,0.274627655744553
27.132976,0.134107366204262
27.198349,-0.0503357276320457
27.263423,-0.0733980238437653
27.328672,-0.0088057741522789
27.393888,-0.0445950143039227
27.459093,-0.0108897909522057
27.524448,-0.0327913276851177
27.589619001,-0.000507943332195282
27.654750001,-0.0438769795000553
27.719988,0.00555840693414211
27.785197001,0.0112918568775058
27.8506,-0.052169281989336
27.915857001,-0.107664190232754
27.981041,0.0841933041810989
28.046146001,0.071253165602684
28.11133,0.040669858455658
28.177617,0.117555595934391
28.241776001,0.0650127381086349
28.307077,0.0885463878512383
28.372223001,-0.0584171861410141
28.437446001,0.08305274695158
28.503028001,-0.139875382184982
28.567894001,-0.0975754112005234
28.633103,-0.0966958552598953
28.698460001,-0.010189225897193
28.763555,-0.127823144197464
28.828924001,-0.0988723263144493
28.894011001,-0.0372898541390896
28.959237001,-0.00261272490024567
29.024542,-0.0521441586315632
29.089682001,-0.0148078221827745
29.155063,-0.000289438292384148
29.220165,0.0426814258098602
29.285353,0.0980079174041748
29.350576,0.165087595582008
29.416064,0.112762734293938
29.481268,-0.0835514813661575
29.546246,-0.176275461912155
29.611457001,0.073303259909153
29.676694,-0.0399071276187897
29.741917,0.0219827592372894
29.807574,0.061976820230484
29.872369,0.00621266197413206
29.93759,0.0677033290266991
30.002811,-0.0389444790780544
30.068035,0.0294452663511038
30.133432001,-0.0182606037706137
30.198482001,-0.000617498531937599
30.263706001,0.0645265877246857
30.328948001,0.0297119617462158
30.394153001,-0.019050408154726
30.459495,0.00787642039358616
30.524896001,-0.0408210977911949
30.589809,-0.0312720909714699
30.655047001,-0.0257860980927944
30.720270001,-0.0592783465981483
30.785625001,-0.0303809307515621
30.85084,0.0402157828211784
30.915941001,-0.0406974479556084
30.981256001,0.138011276721954
31.046392001,-0.022922134026885
31.111771001,0.0698094367980957
31.176912001,-0.0682710260152817
31.242174001,0.0268607698380947
31.307284001,-0.0279545355588198
31.372506,-0.0359764061868191
31.437875001,-0.0216726493090391
31.502952,0.0171048883348703
31.568162001,0.0118499081581831
31.633402,0.0230961106717587
31.698622,-0.0431415066123009
31.764183,-0.0774116292595863
31.829071,-0.0732060149312019
31.894294,-0.041874535381794
31.959547,0.0315991081297398
32.024741,0.127677470445633
32.090135001,0.131773039698601
32.155201001,0.0512413904070854
32.220411001,-0.0401659458875656
32.285621,-0.0251755900681019
32.350961,-0.113865025341511
32.416204,-0.0782497972249985
32.481305001,-0.0674976482987404
32.546529001,-0.00194136798381805
32.611753001,0.0232534930109978
32.676976001,0.0457998067140579
32.742639,-0.00470118224620819
32.807423001,-0.129854187369347
32.872652001,-0.0569011196494102
32.937870001,-0.151595383882523
33.003246,-0.00994044542312622
33.068508,-0.198067799210548
33.133542001,-1.10296750068665
33.198765001,-0.434419751167297
33.264021001,0.0776641294360161
33.329416001,-8.50533866882324
33.394566,1.57756960391998
33.459805001,0.253041177988052
33.524887001,0.274275094270706
33.590110001,0.282198786735535
33.65533,0.272821426391602
33.720872,0.286472171545029
33.785802,0.28972852230072
33.851,0.291326642036438
33.916223,0.292033076286316
33.981448,0.292411535978317
34.046792001,0.295514732599258
34.111894,0.299226671457291
34.177201001,0.300428330898285
34.242343,0.302440047264099
34.30755,0.298475801944733
34.372922001,0.303830355405807
34.438065,0.302407264709473
34.503235001,0.307894557714462
34.568444,0.312704086303711
34.633697,0.311955541372299
34.699028,0.314069539308548
34.764141,0.306333541870117
34.829366,0.318620800971985
34.894581001,0.318892657756805
34.959800001,0.31997948884964
35.025180001,0.314945429563522
35.09028,0.318781644105911
35.155470001,0.325856804847717
35.220727,0.321499049663544
35.286063001,0.320673733949661
35.351573001,0.322927087545395
35.416364,0.321155190467834
35.481588,0.319173872470856
35.546811,0.31438535451889
35.612126,0.312581837177277
35.677938,0.317232429981232
35.742482,0.318860322237015
35.807757001,0.317842036485672
35.872941001,0.306006371974945
35.938154,0.313890904188156
36.003837001,0.315736919641495
36.068601,0.313351005315781
36.133823,0.312566339969635
36.199059001,0.310167044401169
36.26427,0.317690342664719
36.329612,0.307912766933441
36.394717001,0.31324565410614
36.459938001,0.305629670619965
36.525169,0.312005549669266
36.590374,0.312323182821274
36.655743001,0.311795562505722
36.720900001,0.308370321989059
36.786060001,0.304628044366837
36.851268,0.309741526842117
36.916603,0.309716165065765
36.981849001,0.300936102867126
37.046997001,0.302791655063629
37.112355001,0.311016827821732
37.177436,0.310813784599304
37.242623001,0.306577295064926
37.307985001,0.301131725311279
37.373116001,0.308789491653442
37.438377,0.314497113227844
37.503519,0.311055153608322
37.568741,0.313335686922073
37.634105001,0.300374805927277
37.699188,0.302112102508545
37.764411,0.308553695678711
37.829745,0.304027736186981
37.894861,0.308310449123383
37.960238,0.313788414001465
38.025305,0.321105599403381
38.090529,0.313748300075531
38.155923001,0.302076131105423
38.220976,0.309480667114258
38.286348001,0.312713325023651
38.351457001,0.315449744462967
38.416647001,0.311483591794968
38.482228001,0.307933360338211
38.547157001,0.312712520360947
38.612698001,0.310043454170227
38.677540001,0.316219925880432
38.74275,0.31197464466095
38.807988001,0.319258183240891
38.873196,0.316503316164017
38.938844001,0.315859168767929
39.003644,0.310098469257355
39.068884001,0.308889716863632
39.134091001,0.310251742601395
39.199328001,0.310448259115219
39.264710001,0.316045045852661
39.329776001,0.310336530208588
39.395000001,0.311691433191299
39.460236,0.315093845129013
39.525448,0.310747861862183
39.590808001,0.309107571840286
39.656017001,0.319868117570877
39.721118,0.307351350784302
39.786341,0.306540548801422
39.851564,0.304113537073135
39.916919,0.305295437574387
39.982050001,0.306338012218475
40.047234,0.312666893005371
40.112477001,0.319214195013046
40.177686,0.316300809383392
40.243059001,0.313196778297424
40.308128,0.310835808515549
40.373498,0.316024601459503
40.438576001,0.308518022298813
40.503800001,0.301701784133911
40.569151001,0.304873049259186
40.634232,0.308318495750427
40.699469001,0.311487257480621
40.764679,0.307778894901276
40.829917001,0.305664628744125
40.895439,0.319171488285065
40.960364001,0.308819085359573
41.025573,0.310222536325455
41.090848,0.313163310289383
41.156021,0.309472054243088
41.221392001,0.310427516698837
41.286482001,0.312407582998276
41.351705001,0.306835651397705
41.416928,0.309931188821793
41.482254001,0.312851667404175
41.547508,0.31428599357605
41.612599,0.315045863389969
41.677822,0.316539943218231
41.743046,0.313886731863022
41.808269,0.308193683624268
41.873890001,0.305863499641418
41.938717,0.301007777452469
42.003946,0.30992466211319
42.069164,0.312117606401443
42.134387,0.317244946956635
42.199806001,0.303011447191238
42.264834,0.311758726835251
42.330058,0.308799982070923
42.395281001,0.31494414806366
42.460505001,0.309051305055618
42.525860001,0.311801314353943
42.59109,0.31952640414238
42.656177001,0.316748440265656
42.721403,0.315830081701279
42.786622001,0.307293951511383
42.851978001,0.309861212968826
42.917127,0.309818595647812
42.982293001,0.314162731170654
43.047518001,0.311503976583481
43.112740001,0.317489981651306
43.178112,0.324167281389236
43.243188001,0.318434178829193
43.308515,0.31280118227005
43.37365,0.311699718236923
43.438844001,0.312084585428238
43.504223001,0.320373862981796
43.569290001,0.311974883079529
43.634529,0.317462742328644
43.699752,0.314955651760101
43.764997,0.318263530731201
43.830331,0.319164454936981
43.895422,0.322067528963089
43.960646,0.320225417613983
44.02594,0.325964391231537
44.091093,0.319669485092163
44.156473,0.322550892829895
44.22154,0.309773534536362
44.286764,0.316221952438354
44.351997,0.322441458702087
44.417345001,0.322162359952927
44.482568001,0.315771728754044
44.547662,0.31539312005043
44.612881001,0.318605482578278
44.678105001,0.32308030128479
44.743442001,0.317832052707672
44.808965,0.323346316814423
44.873776001,0.318339645862579
44.939015,0.318937540054321
45.004222001,0.323453813791275
45.069447001,0.316852599382401
45.135037001,0.317366421222687
45.199879,0.314949572086334
45.265117001,0.317705690860748
45.330326001,0.317627221345901
45.395564001,0.326100885868073
45.460917,0.320546358823776
45.526011,0.316640019416809
45.591258001,0.316665083169937
45.656462001,0.311127811670303
45.721682,0.31930136680603
45.787070001,0.320446044206619
45.852196,0.324087202548981
45.917357001,0.320897370576859
45.982576,0.317451506853104
46.0478,0.317135274410248
46.113195001,0.322241932153702
46.178246,0.324355870485306
46.24361,0.32527568936348
46.308721,0.319897383451462
46.373919,0.326293438673019
46.439310001,0.324535399675369
46.504364,0.318703383207321
46.569597,0.322504788637161
46.634812,0.329080790281296
46.70002,0.320255607366562
46.765441,0.320051431655884
46.830468,0.326189607381821
46.895871,0.329141676425934
46.961045001,0.332229375839233
47.026155001,0.330499351024628
47.091712001,0.321938425302505
47.156600001,0.322425067424774
47.22235,0.326539516448975
47.287053001,0.327176749706268
47.352269001,0.321694821119308
47.417661,0.33020606637001
47.482740001,0.336361020803452
47.547942001,0.33000722527504
47.613164,0.330546408891678
47.678462001,0.329912066459656
47.74403,0.331372946500778
47.808835,0.328369736671448
47.874058,0.329857289791107
47.939281,0.328507572412491
48.004505,0.334709674119949
48.070128001,0.328874886035919
48.134955,0.333790063858032
48.200216001,0.326744318008423
48.2654,0.336608648300171
48.330623,0.3340705037117
48.396194001,0.329848945140839
48.46107,0.334628045558929
48.526295,0.328783214092255
48.591538001,0.332723081111908
48.656740001,0.332782357931137
48.722095001,0.327244132757187
48.787218,0.332453280687332
48.852412001,0.336413085460663
48.917674001,0.337232619524002
48.982859001,0.333605289459229
49.048214001,0.325167924165726
49.113401,0.335641294717789
49.178529001,0.330882042646408
49.243738,0.338679850101471
49.308978001,0.335938364267349
49.374523,0.338000416755676
49.439423001,0.343387752771378
49.504801,0.341422080993652
49.569870001,0.336362481117249
49.635079001,0.337264627218246
49.700454001,0.339462488889694
49.765527001,0.333700120449066
49.830764,0.336036592721939
49.895988,0.339934974908829
49.961213,0.340863406658173
50.026756001,0.344568580389023
50.091658,0.340947240591049
50.156882,0.335268676280975
50.222154,0.337244063615799
50.287368001,0.343323171138763
50.352697001,0.345752388238907
50.417797,0.342701345682144
50.483,0.340635985136032
50.54825,0.344623982906342
50.613568,0.337968945503235
50.678814,0.340609967708588
50.743893001,0.335855454206467
50.809117001,0.335263937711716
50.874340001,0.332991123199463
50.939578,0.334641218185425
51.005193001,0.339336305856705
51.070012001,0.332782924175262
51.135237001,0.334907948970795
51.200459001,0.333635538816452
51.265715,0.331705063581467
51.331288001,0.324786573648453
51.396115,0.325298070907593
51.461376001,0.331586241722107
51.526562001,0.340087205171585
51.591801001,0.329974204301834
51.657176,0.324869453907013
51.722247001,0.333815902471542
51.787461,0.334600120782852
51.852735,0.327938735485077
51.917903001,0.332123786211014
51.983273,0.331557542085648
52.048424001,0.332602053880692
52.113588,0.332205206155777
52.178871001,0.327937960624695
52.244035,0.329502701759338
52.309400001,0.332757204771042
52.374482,0.336534440517426
52.439835001,0.332724303007126
52.504934,0.334093004465103
52.570176,0.330967098474503
52.635530001,0.337052315473557
52.700604,0.339076161384583
52.765841001,0.320069223642349
52.831049,0.328213840723038
