Tempo_s,Valor
5.870110001,0.068824402987957
5.93532900100001,0.0679618716239929
6.00068400100002,0.0694232732057571
6.06584500100001,0.068030446767807
6.13100000100002,0.067938469350338
6.19622300100002,0.06954475492239
6.26144600100002,0.0696090832352638
6.32680199999999,0.0694208666682243
6.39189300100003,0.0683620572090149
6.45723600100001,0.0690925046801567
6.52234099999998,0.0684424936771393
6.587558,0.0691762939095497
6.65292199999999,0.0685936436057091
6.71799600100002,0.06886887550354
6.78344500100002,0.06895811855793
6.84844600100001,0.068647563457489
6.91368299999999,0.0686540231108665
6.979327001,0.0680665895342827
7.04413,0.0688828974962234
7.10933800100003,0.0689292028546333
7.17468600000001,0.0689854323863983
7.23978700100002,0.0688346177339554
7.305206,0.0689916461706161
7.37023199999999,0.0698374435305595
7.43547000000001,0.0693020597100258
7.500922,0.0667116120457649
7.565917001,0.0695387497544289
7.63127800000001,0.0657078623771667
7.69636800000001,0.068726658821106
7.761589001,0.0744429975748062
7.82681100100001,0.078426904976368
7.89212100100002,0.0910179689526558
7.95769799999999,0.0933249965310097
8.02248200100001,0.0963286086916924
8.08770600100002,0.0947237908840179
8.15292900100002,0.102412194013596
8.218301,0.104033976793289
8.28375600100003,0.106377214193344
8.34861100000001,0.106638945639133
8.41382800100001,0.115881338715553
8.47904700100003,0.102698750793934
8.54427100100003,0.101919755339622
8.60992700100002,0.104080818593502
8.67471699999999,0.10968466848135
8.73994099999999,0.101881638169289
8.80516399999999,0.104546628892422
8.87038799999999,0.10363757610321
8.935743,0.106524579226971
9.00082000100002,0.105628453195095
9.06611100100002,0.113369464874268
9.13128399999999,-0.0145706785842776
9.196505,-1.36362934112549
9.261859001,-2.02627778053284
9.32699600000001,-1.30361378192902
9.39217600000001,-0.268423944711685
9.45740000000001,0.0922682732343674
9.52263299999998,-0.342056334018707
9.58797800100001,0.339678168296814
9.65307200000001,0.241435140371323
9.718407001,0.148531943559647
9.783524,0.10636568069458
9.84874100100001,0.233121633529663
9.914131,0.0216548703610897
9.97918700100001,0.0532019846141338
10.044417,0.129948079586029
10.109636001,0.302458941936493
10.174859001,0.0814196690917015
10.240201001,0.113927289843559
10.305306001,0.0505995117127895
10.370658,0.135445132851601
10.435848001,0.0109988218173385
10.500977001,-0.0659264177083969
10.566358001,-0.00673863058909774
10.631436,0.0193587951362133
10.696846,0.0389225296676159
10.761944001,0.0960303544998169
10.827312,0.097806878387928
10.89249,0.128473743796349
10.957562,0.203064411878586
11.022764,0.00676648039370775
11.087974001,-0.0316071324050426
11.153266001,-0.0339031331241131
11.218931,-0.0667913109064102
11.283658,-0.110952973365784
11.348882,-0.102830924093723
11.414105,-0.060514509677887
11.479329,-0.0476286076009274
11.544809,-0.0872990041971207
11.609781,-0.000459467177279294
11.675000001,0.0112110311165452
11.740223001,0.0242681298404932
11.805447001,0.0166272968053818
11.870817,0.0686210170388222
11.935893001,0.0610381364822388
12.001118001,0.035556860268116
12.066329,-0.0200356338173151
12.131564001,-0.0063088983297348
12.197088,-0.0836404114961624
12.262013001,-0.102120824158192
12.327237001,-0.0676728934049606
12.392472,-0.135923996567726
12.457694,-0.0299943592399359
12.523036,-0.0269460584968328
12.588198001,0.0281128715723753
12.653353001,0.0409509465098381
12.718591,-0.0294789150357246
12.783805001,0.0951653197407722
12.849246,0.104927070438862
12.914247,0.107143424451351
12.979640001,0.185674846172333
13.044680001,0.0338219776749611
13.109918,-0.022159731015563
13.175547,-0.0569635555148125
13.240364,-0.0654696300625801
13.305588,-0.0539850182831287
13.370812,-0.0420054979622364
13.436041,0.0106993624940515
13.501418,0.00129726878367364
13.566481,-0.0170171428471804
13.631706,-0.00215065013617277
13.697002,-0.0206291992217302
13.762153001,-0.0529291667044163
13.827510001,-0.132453694939613
13.892609,-0.00760739762336016
13.957823001,-0.0155768748372793
14.023032,0.0109888957813382
14.088426001,0.0352398082613945
14.153659,-0.011202747002244
14.218717001,0.0259236581623554
14.28413,-0.00363179738633335
14.349165001,0.0190940219908953
14.414388001,0.0883264243602753
14.48005,-0.0258555337786674
14.544835001,-0.0321431085467339
14.610064001,-0.0172520242631435
14.675282001,6.93406909704208e-05
14.740508001,0.00605831108987331
14.806121001,-0.0131696294993162
14.870938001,-0.0159259494394064
14.936179001,-0.0450697354972363
15.001385001,0.293627351522446
15.066623,0.122742637991905
15.132015001,0.0101273814216256
15.197216001,-0.127024501562119
15.262297,-0.196496695280075
15.327519,-0.142236322164536
15.392741,-0.15431135892868
15.458097,-0.0235117543488741
15.523378001,-0.173925921320915
15.588412,-0.0466664619743824
15.653647001,0.0756852701306343
15.718844,0.0682935193181038
15.784214001,0.00303351692855358
15.849305001,0.0429980494081974
15.914678001,0.0190487150102854
15.979755001,-0.0138767929747701
16.044976001,-0.0442558638751507
16.110349,-0.0451681539416313
16.175423001,-0.0630989447236061
16.240647001,-0.0433235391974449
16.305870001,0.00905787386000156
16.371188001,0.0361910164356232
16.436464,0.0389251671731472
16.501543001,0.0685515031218529
16.566765001,0.0735424235463142
16.632078001,0.0437781363725662
16.697197001,0.116557121276855
16.76286,-0.0381240025162697
16.827644001,-0.0256799422204494
16.892882,-0.00582414213567972
16.958158001,-0.00374296400696039
17.023488,-0.00937090162187815
17.088686,-0.0236463639885187
17.153778,0.00859689060598612
17.219037001,-0.0132504710927606
17.284223,-0.0053672082722187
17.349534,-0.0478321202099323
17.414817001,-0.0654494985938072
17.479943,-0.0390417017042637
17.545211,-0.053483784198761
17.610341,-0.012297716923058
17.67555,0.0349175967276096
17.741226,0.0462650060653687
17.806013,-0.0202452000230551
17.871292001,-0.0365182086825371
17.936458001,0.0103332921862602
18.001682001,0.0718678086996078
18.067046,0.0534453019499779
18.132141,0.0956636965274811
18.197377001,-0.061124961823225
18.262578001,-0.0940226912498474
18.327800001,-0.122992239892483
18.393140001,-0.191337570548058
18.458347,-0.0886957868933678
18.523457,-0.021332323551178
18.588694001,0.0824772343039513
18.653903001,0.104456663131714
18.719272,0.123253010213375
18.784364001,0.135622605681419
18.849588,0.131665647029877
18.914902,0.0837419405579567
18.980077,0.221448183059692
19.045401001,-0.020031962543726
19.110639,-0.017357025295496
19.175755001,0.0104654245078564
19.240929,0.0408961027860641
19.306153,0.0630237907171249
19.371497001,-0.0148371607065201
19.436610001,-0.0784239172935486
19.501809001,-0.125277951359749
19.567164,-0.156567603349686
19.632275,-0.168418928980827
19.697631,-0.132079899311066
19.762716001,-0.110283210873604
19.827942,-0.188850775361061
19.893174,-0.026586351916194
19.958388001,0.0242056958377361
20.023748001,0.067864827811718
20.088872001,0.0801079794764519
20.154075001,0.138308495283127
20.219283001,-0.0175540409982204
20.284623,-0.112456038594246
20.350255,-0.132092893123627
20.414965,-0.203672647476196
20.480162,-0.0607304349541664
20.545400001,-0.0264516938477755
20.610658,-0.0211513601243496
20.676083,-0.0587583892047405
20.741073001,-0.0651383474469185
20.806295001,0.128399327397346
20.871517,0.156022891402245
20.93674,0.0998841971158981
21.002096,0.211116671562195
21.067193001,-0.0396309308707714
21.132481,-0.042672336101532
21.197621001,-0.0566274002194405
21.262858,-0.0792645215988159
21.328241,-0.0497354157269001
21.393427001,-0.0284790731966496
21.458534,-0.016307694837451
21.523753,-0.00747292069718242
21.588977,-0.0353365018963814
21.654331001,0.0194334965199232
21.719527001,0.0218295194208622
21.784647,0.0630118846893311
21.849895,0.0839601829648018
21.915096,0.0871436670422554
21.980699001,0.0297748018056154
22.045541001,0.0375118665397167
22.110932,0.031315952539444
22.175974,0.0721610933542252
22.241217,-0.0420852154493332
22.306565001,-0.0543979331851006
22.371658001,-0.0155342696234584
22.436882001,-0.0716676861047745
22.502106001,0.0282265059649944
22.567332001,0.0627026855945587
22.632688001,0.089744433760643
22.697775001,0.0972911864519119
22.763001001,0.0959825739264488
22.828273001,0.11673392355442
22.893448001,0.144892677664757
22.958822,0.136861458420753
23.023879001,0.205081135034561
23.089117,0.0458296239376068
23.154374001,-0.0452727861702442
23.219686001,-0.105024911463261
23.284936001,-0.0710013806819916
23.350011,-0.11334490776062
23.415235,-0.0500301383435726
23.480458,0.0733190700411797
23.545712001,0.159407019615173
23.611390001,0.00802745204418898
23.676129,-0.0145189184695482
23.741362001,-0.052244495600462
23.806576,-0.00357244955375791
23.871799,0.0128632374107838
23.938201,-0.000877915299497545
24.002233,-0.0768767222762108
24.067511001,-0.0746173113584518
24.132679,-0.027433380484581
24.197918001,-0.0324812382459641
24.264336001,-0.02455098554492
24.328365001,0.00612998008728027
24.393592001,0.0829073116183281
24.458833001,0.0956820100545883
24.524035001,0.092186763882637
24.590468,0.10185681283474
24.654544,0.0212875548750162
24.719706001,0.0826974511146545
24.784929001,-0.0252020005136728
24.850139001,-0.0255610533058643
24.915508,0.0453490167856216
24.980664,0.0908485874533653
25.046092,0.0615534521639347
25.111066,0.0581914149224758
25.176301001,0.0376282297074795
25.24165,0.0254504196345806
25.306719,0.0530005134642124
25.371942,-0.0195654034614563
25.437165,-0.0208184439688921
25.502412,-0.0164643302559853
25.567743,-0.00289030559360981
25.632835,-0.00503739714622498
25.698058,0.00960017461329699
25.763371,-0.00477839447557926
25.828491,-0.029304638504982
25.893869,-0.038193441927433
25.958939,0.009111606515944
26.024176001,0.0154045233502984
26.089439001,0.00431604357436299
26.154623001,0.00174584612250328
26.219997001,0.0110211642459035
26.285071001,0.0388180650770664
26.350294001,0.0314755141735077
26.415517001,0.0442287623882294
26.480871001,-0.00221867463551462
26.546364,-0.0523041784763336
26.611188001,-0.0529880411922932
26.676433001,-0.0471520237624645
26.741651,-0.0808053463697433
26.806843001,0.00669581862166524
26.872496001,0.00610659131780267
26.937296,0.00790444388985634
27.002529001,-0.00428265333175659
27.067765,-0.0104300603270531
27.132976,-0.0148554742336273
27.198349,-0.0178529303520918
27.263423,0.00387242110446095
27.328672,0.0141127249225974
27.393888,-0.0120784230530262
27.459093,-0.010820553638041
27.524448,-0.00654932204633951
27.589619001,-0.00865686498582363
27.654750001,-0.0175695978105068
27.719988,0.026019399985671
27.785197001,0.00161750277038664
27.8506,1.53013670444489
27.915857001,0.720490336418152
27.981041,0.0878541246056557
28.046146001,-0.399540722370148
28.11133,-0.688322305679321
28.177617,-0.697048246860504
28.241776001,-0.518174827098846
28.307077,-0.384146958589554
28.372223001,-0.0132117969915271
28.437446001,-0.366570472717285
28.503028001,0.162158340215683
28.567894001,0.129561260342598
28.633103,0.0278794132173061
28.698460001,-0.0396971255540848
28.763555,-0.17699134349823
28.828924001,-0.093596987426281
28.894011001,-0.00266463914886117
28.959237001,-0.0513779930770397
29.024542,-0.0899143666028976
29.089682001,0.0790285766124725
29.155063,0.0912409275770187
29.220165,0.111596673727036
29.285353,0.192133143544197
29.350576,0.0518668442964554
29.416064,0.0588546358048916
29.481268,-0.058450173586607
29.546246,-0.044688742607832
29.611457001,0.00902524963021278
29.676694,0.0142443310469389
29.741917,0.0144232381135225
29.807574,0.00548452511429787
29.872369,0.0369561612606049
29.93759,0.0404557697474957
30.002811,0.0553132370114326
30.068035,0.0323161631822586
30.133432001,0.107562489807606
30.198482001,0.0444319918751717
30.263706001,-0.0448220185935497
30.328948001,-0.0268014501780272
30.394153001,-0.0237732697278261
30.459495,-0.0463273525238037
30.524896001,0.00302652665413916
30.589809,0.0276159923523664
30.655047001,0.0152321802452207
30.720270001,0.00963069219142199
30.785625001,0.0292114783078432
30.85084,0.022264551371336
30.915941001,-0.0155008221045136
30.981256001,-0.041920892894268
31.046392001,-0.0584059692919254
31.111771001,-0.0415590107440948
31.176912001,-0.0492905378341675
31.242174001,-0.0245355758816004
31.307284001,-0.0455794930458069
31.372506,0.00861336197704077
31.437875001,0.0271831974387169
31.502952,0.0352095663547516
31.568162001,0.035753533244133
31.633402,0.0542389899492264
31.698622,0.056936152279377
31.764183,0.061021950095892
31.829071,0.0480049625039101
31.894294,0.0852519497275352
31.959547,-0.0216223001480103
32.024741,-0.0516618452966213
32.090135001,-0.06732277572155
32.155201001,-0.086831659078598
32.220411001,0.0419642813503742
32.285621,0.123306691646576
32.350961,0.0949612334370613
32.416204,0.159598901867867
32.481305001,0.132384926080704
32.546529001,0.12774695456028
32.611753001,-0.0810153558850288
32.676976001,-0.178199782967567
32.742639,-0.244775339961052
32.807423001,-0.116274327039719
32.872652001,0.0552152507007122
32.937870001,0.212183550000191
33.003246,0.19564913213253
33.068508,-0.123379312455654
33.133542001,-0.10143169015646
33.198765001,-0.727954924106598
33.264021001,-1.34430229663849
33.329416001,-4.2016167640686
33.394566,0.279427975416183
33.459805001,0.239220216870308
33.524887001,0.239311888813972
33.590110001,0.238632425665855
33.65533,0.240158528089523
33.720872,0.240800395607948
33.785802,0.241564780473709
33.851,0.241242915391922
33.916223,0.240778803825378
33.981448,0.241831541061401
34.046792001,0.242118388414383
34.111894,0.242182910442352
34.177201001,0.242120295763016
34.242343,0.242674499750137
34.30755,0.242637202143669
34.372922001,0.2434002161026
34.438065,0.243699342012405
34.503235001,0.243223607540131
34.568444,0.243654400110245
34.633697,0.244266495108604
34.699028,0.24514764547348
34.764141,0.244608998298645
34.829366,0.245496079325676
34.894581001,0.24579182267189
34.959800001,0.24511356651783
35.025180001,0.244794830679893
35.09028,0.244532555341721
35.155470001,0.24331034719944
35.220727,0.242752119898796
35.286063001,0.240673750638962
35.351573001,0.239338278770447
35.416364,0.237898632884026
35.481588,0.236886695027351
35.546811,0.235492214560509
35.612126,0.23361873626709
35.677938,0.232726454734802
35.742482,0.231174409389496
35.807757001,0.230063423514366
35.872941001,0.228786885738373
35.938154,0.227211341261864
36.003837001,0.225877910852432
36.068601,0.22371418774128
36.133823,0.222709193825722
36.199059001,0.221062704920769
36.26427,0.221234634518623
36.329612,0.220180884003639
36.394717001,0.219682857394218
36.459938001,0.217977657914162
36.525169,0.217917755246162
36.590374,0.216822296380997
36.655743001,0.214920192956924
36.720900001,0.213538005948067
36.786060001,0.212294057011604
36.851268,0.210673719644547
36.916603,0.209713578224182
36.981849001,0.20910307765007
37.046997001,0.208735764026642
37.112355001,0.208254411816597
37.177436,0.20643612742424
37.242623001,0.20655220746994
37.307985001,0.203574597835541
37.373116001,0.203618392348289
37.438377,0.20405949652195
37.503519,0.204346269369125
37.568741,0.203304305672646
37.634105001,0.199542045593262
37.699188,0.200685188174248
37.764411,0.200524032115936
37.829745,0.199591681361198
37.894861,0.199714049696922
37.960238,0.198217228055
38.025305,0.199458733201027
38.090529,0.199066042900085
38.155923001,0.197145640850067
38.220976,0.195951193571091
38.286348001,0.19489760696888
38.351457001,0.193357571959496
38.416647001,0.192357689142227
38.482228001,0.191754311323166
38.547157001,0.192056819796562
38.612698001,0.191852912306786
38.677540001,0.192037269473076
38.74275,0.18936513364315
38.807988001,0.189629569649696
38.873196,0.188115209341049
38.938844001,0.186244949698448
39.003644,0.185028165578842
39.068884001,0.185223639011383
39.134091001,0.18484653532505
39.199328001,0.18492691218853
39.264710001,0.184494197368622
39.329776001,0.182107299566269
39.395000001,0.182259157299995
39.460236,0.181630820035934
39.525448,0.180574655532837
39.590808001,0.180495515465736
39.656017001,0.179849058389664
39.721118,0.177675232291222
39.786341,0.176011517643929
39.851564,0.175198510289192
39.916919,0.175237968564034
39.982050001,0.17339913547039
40.047234,0.176774561405182
40.112477001,0.177308067679405
40.177686,0.175751030445099
40.243059001,0.175703585147858
40.308128,0.17112098634243
40.373498,0.171628713607788
40.438576001,0.171163141727448
40.503800001,0.168882146477699
40.569151001,0.170571878552437
40.634232,0.169479578733444
40.699469001,0.167657569050789
40.764679,0.168053463101387
40.829917001,0.167417392134666
40.895439,0.167761743068695
40.960364001,0.165733367204666
41.025573,0.165031224489212
41.090848,0.164836853742599
41.156021,0.16348822414875
41.221392001,0.162525027990341
41.286482001,0.162552580237389
41.351705001,0.162472516298294
41.416928,0.162817895412445
41.482254001,0.162187576293945
41.547508,0.162244603037834
41.612599,0.161683633923531
41.677822,0.162805929780006
41.743046,0.161969795823097
41.808269,0.158586502075195
41.873890001,0.157231405377388
41.938717,0.154805883765221
42.003946,0.156079053878784
42.069164,0.157856538891792
42.134387,0.158214449882507
42.199806001,0.15484045445919
42.264834,0.154666736721992
42.330058,0.154546648263931
42.395281001,0.154907017946243
42.460505001,0.152562394738197
42.525860001,0.153760150074959
42.59109,0.154960408806801
42.656177001,0.155264750123024
42.721403,0.151285886764526
42.786622001,0.150582835078239
42.851978001,0.148970454931259
42.917127,0.148402541875839
42.982293001,0.149729460477829
43.047518001,0.149810314178467
43.112740001,0.15184374153614
43.178112,0.150994807481766
43.243188001,0.149166598916054
43.308515,0.146505758166313
43.37365,0.145732581615448
43.438844001,0.146183341741562
43.504223001,0.147610530257225
43.569290001,0.146829500794411
43.634529,0.145258724689484
43.699752,0.145585879683495
43.764997,0.14468789100647
43.830331,0.144144177436829
43.895422,0.143669158220291
43.960646,0.143309205770493
44.02594,0.145047277212143
44.091093,0.1449835896492
44.156473,0.144300237298012
44.22154,0.141803741455078
44.286764,0.143591403961182
44.351997,0.143146872520447
44.417345001,0.143989756703377
44.482568001,0.142524316906929
44.547662,0.139142215251923
44.612881001,0.139226004481316
44.678105001,0.13862045109272
44.743442001,0.139121487736702
44.808965,0.139800161123276
44.873776001,0.139145359396935
44.939015,0.139430239796638
45.004222001,0.138511896133423
45.069447001,0.137672394514084
45.135037001,0.135208666324615
45.199879,0.134564891457558
45.265117001,0.135913640260696
45.330326001,0.134760871529579
45.395564001,0.134005427360535
45.460917,0.134817391633987
45.526011,0.133808076381683
45.591258001,0.133391335606575
45.656462001,0.132210448384285
45.721682,0.133517444133759
45.787070001,0.133762255311012
45.852196,0.134819954633713
45.917357001,0.135193839669228
45.982576,0.131425321102142
46.0478,0.132217288017273
46.113195001,0.13345018029213
46.178246,0.132391020655632
46.24361,0.132153272628784
46.308721,0.131542652845383
46.373919,0.132430970668793
46.439310001,0.132051333785057
46.504364,0.13339501619339
46.569597,0.132455229759216
46.634812,0.130652621388435
46.70002,0.127640604972839
46.765441,0.127619445323944
46.830468,0.128319635987282
46.895871,0.127711176872253
46.961045001,0.128909632563591
47.026155001,0.129805952310562
47.091712001,0.127115726470947
47.156600001,0.127327755093575
47.22235,0.126917228102684
47.287053001,0.127446755766869
47.352269001,0.126010224223137
47.417661,0.127649784088135
47.482740001,0.128697201609612
47.547942001,0.126805692911148
47.613164,0.127289891242981
47.678462001,0.126316115260124
47.74403,0.125214755535126
47.808835,0.124959625303745
47.874058,0.126753136515617
47.939281,0.125356122851372
48.004505,0.127194717526436
48.070128001,0.127507328987122
48.134955,0.127816364169121
48.200216001,0.124258108437061
48.2654,0.124097496271133
48.330623,0.124537229537964
48.396194001,0.123670838773251
48.46107,0.123170033097267
48.526295,0.122743651270866
48.591538001,0.122307613492012
48.656740001,0.121859982609749
48.722095001,0.122508019208908
48.787218,0.123554319143295
48.852412001,0.124669559299946
48.917674001,0.124378725886345
48.982859001,0.124622583389282
49.048214001,0.121632501482964
49.113401,0.122452296316624
49.178529001,0.120320834219456
49.243738,0.120545603334904
49.308978001,0.121556453406811
49.374523,0.118905887007713
49.439423001,0.122095450758934
49.504801,0.122758872807026
49.569870001,0.120549343526363
49.635079001,0.119194455444813
49.700454001,0.120978102087975
49.765527001,0.120393745601177
49.830764,0.119701743125916
49.895988,0.12077783793211
49.961213,0.122968696057796
50.026756001,0.123686715960503
50.091658,0.12253712117672
50.156882,0.120715364813805
50.222154,0.119820855557919
50.287368001,0.120121791958809
50.352697001,0.120499305427074
50.417797,0.12189994007349
50.483,0.120000824332237
50.54825,0.120448522269726
50.613568,0.1210817694664
50.678814,0.120458342134953
50.743893001,0.1163639575243
50.809117001,0.11548039317131
50.874340001,0.115079641342163
50.939578,0.114746749401093
51.005193001,0.114265494048595
51.070012001,0.113013260066509
51.135237001,0.113638684153557
51.200459001,0.112690389156342
51.265715,0.111897766590118
51.331288001,0.110382802784443
51.396115,0.110729843378067
51.461376001,0.110063850879669
51.526562001,0.111266359686852
51.591801001,0.109840348362923
51.657176,0.108219638466835
51.722247001,0.109389774501324
51.787461,0.110122866928577
51.852735,0.109546139836311
51.917903001,0.107769794762135
51.983273,0.10910551995039
52.048424001,0.108436450362206
52.113588,0.108282566070557
52.178871001,0.106850616633892
52.244035,0.106623694300652
52.309400001,0.10725612193346
52.374482,0.106902316212654
52.439835001,0.10834364593029
52.504934,0.108729064464569
52.570176,0.107870168983936
52.635530001,0.109061226248741
52.700604,0.107574619352818
52.765841001,0.104445315897465
52.831049,0.104829683899879
