Tempo_s,Valor
5.73962,-4.80981907458045e-05
5.804842999,-1.06708157545654e-05
5.870103999,0.00244363304227591
5.935294999,0.00480475695803761
6.000512999,0.000360929523594677
6.065738,-0.00230400008149445
6.131023999,-2.41941852436867e-05
6.196190999,-0.00346999033354223
6.261392999,0.00172405946068466
6.326787,0.00199520844034851
6.39184,-0.000105292492662556
6.457078,0.000670290028210729
6.522288,0.00363175151869655
6.587524999,-0.000742566888220608
6.652732999,-0.000627753091976047
6.717987999,-0.000355269614374265
6.783180999,0.00466816266998649
6.848486,-0.00252720480784774
6.913629,0.00323402066715062
6.978865999,0.00451294286176562
7.044074999,0.00127635255921632
7.109313,-0.000423382356530055
7.174523,0.00179943174589425
7.239924999,-6.12902294960804e-05
7.304986999,0.00529745174571872
7.370216999,0.0044953222386539
7.435583,-0.000641543127130717
7.500655,0.000110120359749999
7.566119999,3.60991507477593e-05
7.631101999,0.00402490328997374
7.696325,0.0012789472239092
7.761549,0.000926163687836379
7.826771999,-0.00456502474844456
7.891995999,0.00479998532682657
7.957408,0.000452748528914526
8.022444,-0.00057459034724161
8.087668,0.000186092627700418
8.152889999,-8.90292449184926e-06
8.218113,-0.000583844084758312
8.283406999,0.0192109700292349
8.348559999,0.0278405696153641
8.413784,-0.00768674025312066
8.479007,-0.00299789290875196
8.544230999,0.00249747023917735
8.609569,-0.00936273485422134
8.674959999,0.0129513349384069
8.739908,0.0103312358260155
8.805126999,0.000131644424982369
8.870348999,-0.0026168895419687
8.935572,-0.00494013773277402
9.000906999,0.0173865724354982
9.066018999,0.0234678369015455
9.131242999,-0.0122112426906824
9.196488,0.00307984254322946
9.261690999,-0.00627997145056725
9.326912999,0.0257543791085482
9.392136999,-0.01863226108253
9.457365,0.00791191682219505
9.522585999,0.00512006459757686
9.587806999,0.0272189639508724
9.65303,0.0099268015474081
9.718294999,0.027798667550087
9.783478,0.0137350261211395
9.848747,0.0221578255295753
9.914000999,0.0150624634698033
9.979148,0.00949039123952389
10.044372,0.0211628247052431
10.109788,-0.00416355719789863
10.174835,-0.00597348157316446
10.240045,-0.113787911832333
10.305264999,-0.0871372893452644
10.370888,0.0567695572972298
10.435743999,-0.0402243882417679
10.500937,-0.0452423468232155
10.566161,-0.0315490737557411
10.631403999,-0.0382020063698292
10.696992999,-0.0474421717226505
10.761831,0.0677990466356277
10.827156,0.119459934532642
10.892279999,0.0796807631850243
10.957527999,0.0331586599349976
11.023052,-0.010415080934763
11.087949,-0.025713037699461
11.153399999,0.00248533138073981
11.218395999,-0.0511256419122219
11.283605,-0.155103981494904
11.349088999,-0.0640650540590286
11.414051999,-0.0317734181880951
11.479649999,0.0177695974707603
11.544587999,0.0319030433893204
11.60974,-0.0474863424897194
11.675119,-0.0500090979039669
11.740183999,0.0521047674119473
11.805407,0.0502141155302525
11.870685999,0.116052843630314
11.935867,0.198443219065666
12.001103,0.192967906594276
12.066302,0.0695381909608841
12.131543,-0.0948226898908615
12.196784999,-0.201560974121094
12.262064,-0.195945754647255
12.327198,-0.160386338829994
12.392404999,-0.0818598344922066
12.457645999,-0.00608261255547404
12.522852,0.0353200547397137
12.588129,0.0581994280219078
12.653312999,0.0627338662743568
12.718558999,0.147123783826828
12.783765,0.224827155470848
12.848984,0.0992731004953384
12.914206999,-0.164368629455566
12.980100999,-0.255246698856354
13.044654999,0.0102214431390166
13.109878,0.0928318277001381
13.175100999,0.0692363232374191
13.240326,-0.0897033512592316
13.306157999,-0.130454108119011
13.370758,-0.111499905586243
13.436002999,-0.085634283721447
13.501209,-0.0114733027294278
13.566442,0.037955567240715
13.6321,0.0464471057057381
13.696947999,0.054898738861084
13.762115,0.0957806184887886
13.827337,0.164819031953812
13.892561999,0.146368786692619
13.957863,0.0494308210909367
14.023007,-0.171307995915413
14.088436,-0.19548399746418
14.153492999,-0.115193426609039
14.218679999,0.00625569093972445
14.284236999,0.0507668741047382
14.349111,0.00131965812761337
14.414392999,-0.143832206726074
14.479557999,-0.210169240832329
14.544795999,-0.0858049690723419
14.610354999,0.135783463716507
14.675243,0.203980892896652
14.740636,0.236462756991386
14.805827,0.125359743833542
14.870913,-0.0498752258718014
14.936216999,-0.179578885436058
15.001359999,-0.194719150662422
15.066876,-0.171983644366264
15.131847,-0.125307366251945
15.197031,-0.0734352469444275
15.262258,0.0986670479178429
15.327463999,0.249041900038719
15.392701,0.209179073572159
15.457911,0.0914220660924911
15.523307,0.123499915003777
15.588377,0.131066143512726
15.653596,0.00719879427924752
15.718818999,-0.0641940385103226
15.784041999,-0.0558608435094357
15.849285,-0.121932446956635
15.914788,-0.164778500795364
15.979714,-0.209664240479469
16.044958,-0.128151878714561
16.11016,0.0857285633683205
16.175372,0.247741013765335
16.241332,0.205618262290955
16.305821,0.0967340096831322
16.371091999,-0.150938719511032
16.436278,-0.316136240959167
16.501500999,-0.300892531871796
16.567388,-0.143503084778786
16.631948999,-0.103094756603241
16.697172,-0.141453415155411
16.762405,-0.154557913541794
16.827618999,0.20274443924427
16.893419,0.346464306116104
16.958224999,0.224700838327408
17.023316999,-0.0405229553580284
17.088512999,-0.431424707174301
17.153722,-0.465313464403152
17.219394,-0.356991320848465
17.284540999,-0.142174780368805
17.349407999,0.0267375987023115
17.414654999,0.164650827646255
17.479863,0.20559898018837
17.545406,0.208624929189682
17.610301999,0.111694663763046
17.67562,0.0381328351795673
17.740751,0.00609102426096797
17.805993999,-0.0413434281945229
17.871487,-0.0667613297700882
17.936419,-0.059979259967804
18.001627999,-0.0885080099105835
18.066865999,-0.068559929728508
18.132075,-0.0459518693387508
18.197318,-0.0124096013605595
18.262537999,0.0289686266332865
18.327984999,0.0806808546185493
18.393059,0.147795096039772
18.458191999,0.121347159147263
18.523431,0.0716909542679787
18.588653999,-0.0517390072345734
18.654116,-0.149307817220688
18.719087,-0.241264954209328
18.784326999,-0.231559410691261
18.849648,-0.173440009355545
18.914785,-0.117217563092709
18.980030999,-0.0571197420358658
19.045219,-0.00197765487246215
19.110532999,0.0113331694155931
19.175666,-0.0399583503603935
19.240969,0.0270327385514975
19.306112999,-0.0720163807272911
19.371335999,-0.0395379476249218
19.43656,0.0413238741457462
19.502526,0.0519608408212662
19.567009999,-0.0693788304924965
19.632232999,-0.199068695306778
19.697454,-0.333680778741837
19.762678,-0.296424448490143
19.828476999,-0.167997062206268
19.893124999,0.00435925368219614
19.958348999,0.220331490039825
20.023594,0.31066507101059
20.088796,0.318693518638611
20.154555999,0.217416614294052
20.219262,0.133729338645935
20.284470999,0.0143542485311627
20.349674999,-0.0878916308283806
20.414912999,-0.0549278371036053
20.480302999,-0.0784054696559906
20.545476,-0.0257058925926685
20.610584,0.0337084978818893
20.675806999,0.0613031424582005
20.741050999,0.126252397894859
20.806654,0.0118362093344331
20.871527999,-0.00132471683900803
20.936701999,-0.0532949082553387
21.001928999,-0.0849399343132973
21.067149999,0.0101641314104199
21.133042,0.24587419629097
21.197580999,0.267710566520691
21.262839999,0.222644910216331
21.328029,0.00802583247423172
21.393267,-0.13025239109993
21.458736,-0.324428170919418
21.523713999,-0.507048666477203
21.588923,-0.477621555328369
21.654259,-0.493829995393753
21.719420999,-0.290311425924301
21.784784999,-0.080144889652729
21.849913999,0.170784845948219
21.915132,0.272220551967621
21.980279,0.288486629724503
22.045501,0.282200932502747
22.110748,0.111680299043655
22.175950999,-0.0838390663266182
22.241297,-0.151560857892036
22.306395999,-0.092013344168663
22.371693999,-0.0384885109961033
22.436829,-0.0246952176094055
22.502065999,-0.0663609281182289
22.567275999,-0.0942031443119049
22.632514999,-0.0102652655914426
22.697746,0.0229365322738886
22.762945999,-0.043508917093277
22.828193999,0.0245418529957533
22.893408,-0.145629540085793
22.958632,-0.0541205480694771
23.024163,-0.0359120853245258
23.089744,0.0946644991636276
23.154302,0.165012985467911
23.219602999,0.262661814689636
23.284748999,0.168628990650177
23.349972,0.0320176035165787
23.415704999,-0.145941123366356
23.480738999,-0.196014270186424
23.545645999,-0.22333525121212
23.610907,-0.158722758293152
23.676089999,-0.0558485351502895
23.741823,0.0405187830328941
23.806538999,0.0742816179990768
23.871745999,0.137136414647102
23.936984,0.116838358342648
24.00223,0.0874272137880325
24.067782,0.0793096423149109
24.132653999,0.0260042566806078
24.198009,0.00273163570091128
24.263106,-0.0501957759261131
24.328325999,-0.0632907897233963
24.393779,-0.0742505937814713
24.458772,-0.0692381784319878
24.524082999,-0.0722228214144707
24.589218999,-0.0675579681992531
24.654442999,-0.0981501936912537
24.719917,-0.0949340388178825
24.784889999,-0.093527615070343
24.850113,-0.0974163040518761
24.915337,0.00289889215491712
24.980545999,0.0265729371458292
25.045999999,-0.0348726138472557
25.110993,-0.14322492480278
25.176230999,-0.0995326042175293
25.241457,-0.0962366387248039
25.306677,0.117713399231434
25.372070999,0.056614588946104
25.437126999,-0.0494882985949516
25.502349,-0.268959164619446
25.567572,-0.289612352848053
25.632889999,-0.398112088441849
25.698005,-0.280843704938889
25.763242999,0.0221864022314548
25.828481,0.353258490562439
25.893689999,0.57420802116394
25.958913,0.547266364097595
26.024137,0.385198652744293
26.089361,0.150574877858162
26.154628999,-0.0304615739732981
26.219806999,-0.128278344869614
26.285046,-0.184814721345901
26.350885999,-0.130595907568932
26.415478,-0.084659069776535
26.480702,-0.00963540934026241
26.545927999,0.0809962004423141
26.611149,0.145616754889488
26.676909999,0.21912008523941
26.74175,0.133038923144341
26.806805,-0.0384694375097752
26.872049999,-0.0234002210199833
26.937266,-0.135512456297874
27.002976999,-0.0124318320304155
27.067798,0.131108164787292
27.132937,0.336781203746796
27.198161,0.399791210889816
27.263382999,0.357143521308899
27.329068999,0.169093638658524
27.393830999,-0.0500909052789211
27.459233,-0.209718897938728
27.524263999,-0.331380516290665
27.589503,-0.466693341732025
27.655014,-0.436173111200333
27.719948999,-0.351704031229019
27.785403999,-0.0695999637246132
27.850424999,0.136261731386185
27.915620999,0.2559954226017
27.981063999,0.180192723870277
28.046066,0.124524667859077
28.111327999,0.0586823932826519
28.176626,0.0199972577393055
28.241736999,-0.0086034219712019
28.307188,0.0351039171218872
28.372183999,-0.0748574212193489
28.437407,-0.0860865786671638
28.502697,-0.226489752531052
28.567855,-0.23968480527401
28.633473,-0.211367085576057
28.698304,-0.0923696830868721
28.763539999,0.030325734987855
28.82875,0.155660167336464
28.894098,0.281681478023529
28.959426,0.236202746629715
29.024419,0.0483753196895123
29.089643,-0.224141925573349
29.154866,-0.311587512493134
29.220143,-0.18999294936657
29.285314,-0.0256054867058992
29.350647,0.105115473270416
29.415765,0.186989724636078
29.480983999,0.205834269523621
29.546207,0.212953478097916
29.612090999,0.0936078652739525
29.676658999,0.00958630070090294
29.741919,-0.0712297558784485
29.807100999,-0.0778205767273903
29.872364999,-0.0899429768323898
29.938084999,-0.106113612651825
30.002947999,-0.0878315716981888
30.068051,-0.0496615245938301
30.133220999,0.025369618088007
30.198443,0.0402341336011887
30.264145,0.10030572861433
30.328932999,0.109518848359585
30.394113999,-0.00354553153738379
30.459336999,-0.0388160273432732
30.524545999,-0.128544881939888
30.590195999,-0.17068575322628
30.655147,-0.182646811008453
30.720358999,-0.132515773177147
30.785458999,-0.0876889824867249
30.850682999,-0.0560306012630463
30.916228999,-0.0241748355329037
30.981347,-0.0136940060183406
31.046421,0.156945019960403
31.111572,-0.0678716525435448
31.176832999,-0.161630764603615
31.242124999,-0.0418380573391914
31.307242999,-0.157907575368881
31.372468,-0.182659685611725
31.437833,-0.291823238134384
31.502914999,-0.20987269282341
31.568339999,-0.281751453876495
31.633361,-0.157737538218498
31.698584,0.044411439448595
31.763847,0.272782057523727
31.829030999,0.379821062088013
31.894810999,0.426317572593689
31.95948,0.341591775417328
32.024756,0.16963042318821
32.089925,0.0255644042044878
32.155234,-0.0510581322014332
32.220373,-0.0879882648587227
32.285596,-0.0590078383684158
32.350818999,-0.0438583083450794
32.416042999,0.0412869490683079
32.481306999,0.00739893689751625
32.546547999,-0.0458190776407719
32.611768,0.0145831909030676
32.676941,0.0463070422410965
32.742145999,0.162748008966446
32.807385,0.0166949294507504
32.873348,-0.241359755396843
32.937830999,-0.0806996375322342
33.003054999,0.00286162295378745
33.068278999,0.337761133909225
33.133502999,0.360858082771301
33.19927,0.295224100351334
33.263949,0.0892509296536446
33.329174,-0.19617123901844
33.394399,-0.482880800962448
33.459618999,-0.713613867759705
33.525273,-0.644556164741516
33.590094999,-0.482903301715851
33.655291999,-0.179872393608093
33.720498999,0.16569422185421
33.785757999,0.441437423229218
33.851333,0.476656764745712
33.916183999,0.331603139638901
33.981559999,0.142912939190865
34.046645,0.00146614189725369
34.111854999,0.00196427386254072
34.177302,-0.0222573131322861
34.242331999,0.118334025144577
34.307547,0.153118193149567
34.372747999,0.0601087994873524
34.437958,-0.163881093263626
34.503482999,-0.377590537071228
34.568406,-0.388331532478333
34.633642999,-0.215256407856941
34.699344,-0.0211180932819843
34.764108,0.0598162412643433
34.829332999,0.0289906691759825
34.894537,0.0160624552518129
34.959759999,0.0496856309473515
35.025003,0.0944610834121704
35.090207999,0.149760589003563
35.155572999,0.144994661211967
35.220676,0.0871972143650055
35.285878,0.0261312499642372
35.351102,-0.0162376500666142
35.416379999,-0.0425951220095158
35.482014999,-0.0641989037394524
35.546758,-0.0433161221444607
35.612006999,-0.0570773556828499
35.677219,0.034827534109354
35.742443,0.00524012092500925
35.808049,-0.0206252541393042
35.872875999,-0.00558521412312984
35.938182,-0.0220891237258911
36.003323,0.014260278083384
36.068559999,0.0241488832980394
36.133789,0.0432444624602795
36.199056,0.0194624271243811
36.264232,0.00829927995800972
36.329473999,-0.0821532979607582
36.394676999,-0.103764101862907
36.460523999,-0.146876633167267
36.525273,-0.114955104887486
36.590353999,-0.100965030491352
36.655558,-0.0786846354603767
36.720796,-0.0281988363713026
36.786458,-0.0142383743077517
36.851313999,-0.0105315567925572
36.916465999,0.0240042060613632
36.981691,-0.0848675891757011
37.046927,-0.199801310896873
37.112451999,-0.122902005910873
37.177404,0.0748573690652847
37.242769,0.0604530945420265
37.307808999,-0.150904446840286
37.373029999,-0.265048444271088
37.438453,-0.171504333615303
37.503479,-0.109272308647633
37.568705999,-0.141549691557884
37.633924999,0.0230783335864544
37.699133999,0.119617782533169
37.764643999,0.218010887503624
37.829580999,0.246869117021561
37.894819,0.226286813616753
37.960494,0.134993582963943
38.025270999,0.0833465754985809
38.090651,0.097544863820076
38.155724999,0.100972510874271
38.220976,0.0490035675466061
38.28616,0.0268463362008333
38.351384,0.103440672159195
38.416619,-0.00578796165063977
38.481835999,-0.000952755974140018
38.547053999,-0.0948936492204666
38.612278999,0.020932249724865
38.677574,0.198892951011658
38.742725,0.110044233500957
38.807934999,-0.152665987610817
38.873172,-0.193023964762688
38.938394999,-0.0389769002795219
39.003618999,0.115516655147076
39.069308999,0.375198990106583
39.134069,0.270888775587082
39.199298,-0.0659993290901184
39.264512,-0.447911024093628
39.329737,-0.594871342182159
39.395576999,-0.57323169708252
39.460169999,-0.501087129116058
39.525408,-0.416458278894424
39.590617,-0.113231979310513
39.655853999,0.115715086460114
39.721634,0.454767316579819
39.786416999,0.31051829457283
39.85153,0.104139670729637
39.916749,-0.147829324007034
39.981984,-0.200143977999687
40.04776,-0.161138966679573
40.112434999,-0.0997395738959312
40.177642999,0.0690001845359802
40.242898,0.203955084085464
40.308094,0.0131279351189733
40.373701,-0.381379067897797
40.438537,-0.401160627603531
40.504445999,-0.265892654657364
40.568987,-0.102512702345848
40.634244,0.0843874216079712
40.699617999,0.275991350412369
40.764654,0.395014733076096
40.829921,0.326219081878662
40.895102,0.158019259572029
40.960343999,-0.077261820435524
41.025731,-0.236633822321892
41.090771999,-0.295474767684937
41.155995999,-0.234104841947556
41.221318,-0.0885653123259544
41.286442999,0.0462185405194759
41.351749,0.134905129671097
41.41689,0.160869523882866
41.482113,0.155090570449829
41.547395999,0.115329474210739
41.612559999,0.0956955328583717
41.677787,0.0314106158912182
41.74305,-0.0494795255362988
41.808242999,-0.0957298427820206
41.873454,-0.128975719213486
41.938720999,-0.138241991400719
42.003903,-0.103837050497532
42.069126,-0.036476232111454
42.134370999,0.073906235396862
42.199558,0.0973097160458565
42.264795999,0.0961431115865707
42.330721,0.0269197281450033
42.395314,-0.0806955769658089
42.460466,-0.11900506913662
42.525674999,-0.115176849067211
42.590912999,-0.0889810770750046
42.656748999,-0.020093971863389
42.721360999,-0.00365774892270565
42.786583999,0.0688194334506989
42.851816,-0.0271626431494951
42.917031,0.0190378502011299
42.983175999,-0.148160457611084
43.047627999,-0.120555475354195
43.112704999,0.00914142187684774
43.177927,0.0619262792170048
43.243148999,-0.025337066501379
43.309363999,0.0401670597493649
43.373623999,-0.116513788700104
43.438819,-0.268662840127945
43.504066999,-0.234723165631294
43.569286999,-0.0946909487247467
43.634869,0.0954849347472191
43.699713999,0.252435505390167
43.765027999,0.331229031085968
43.830159999,0.346700072288513
43.895368999,0.263494253158569
43.960793,0.168382108211517
44.026087999,0.0807197019457817
44.091053999,-0.0644326061010361
44.156517,-0.133898988366127
44.221571,-0.124955855309963
44.286825999,-0.119194015860558
44.351948999,-0.0268554277718067
44.417172,0.0949620380997658
44.482447999,0.259638905525208
44.547619,0.253446042537689
44.612911,-0.0874368324875832
44.678166999,-0.0954924002289772
44.743275,-0.136116668581963
44.808516,0.105726644396782
44.873763,0.115233361721039
44.939268,0.283574104309082
45.004185999,0.258969455957413
45.069407,0.163230881094933
45.134631,-0.0297133233398199
45.199931999,-0.243725493550301
45.265077999,-0.457525432109833
45.330301999,-0.666808187961578
45.395541,-0.600780963897705
45.460748,-0.405213594436646
45.525957999,-0.185238435864449
45.592042999,0.0245053861290216
45.656404999,0.078302875161171
45.721642999,0.155681043863297
45.787195,0.198159277439117
45.852089999,0.282649397850037
45.917881,0.309811353683472
45.982537,0.16487018764019
46.047784999,-0.0148003622889519
46.113021999,-0.241762697696686
46.178206999,-0.424680769443512
46.243877,-0.381182849407196
46.308731999,-0.341478615999222
46.373882999,-0.102689616382122
46.439117,0.00615812418982387
46.504324,0.0636544078588486
46.570107999,0.0237022787332535
46.634819999,-0.00643012905493379
46.700163999,0.0907194763422012
46.765218999,0.0369067303836346
46.830447999,-0.0390599742531776
46.896551999,-0.0995788499712944
46.960874999,-0.067741647362709
47.026188999,-0.0118552101776004
47.091322999,0.0279922597110271
47.15656,0.0372236296534538
47.222062999,0.0340136624872684
47.287006999,0.0293758064508438
47.352231999,0.0345257967710495
47.417605,0.0219317506998777
47.482677,-0.00384143576957285
47.548026,0.019912039861083
47.613125,0.0160620640963316
47.678366,-0.0680851265788078
47.743599999,-0.0732156410813332
47.808781,-0.0853975638747215
47.874023999,-0.0973843112587929
47.939227999,-0.054066363722086
48.004466,0.0160161200910807
48.069976,0.0705922693014145
48.135233,0.0915745943784714
48.200202999,0.0570552833378315
48.265402999,-0.0233972854912281
48.330722,-0.139787390828133
48.395806999,-0.191661462187767
48.461031999,-0.185288116335869
48.526254999,-0.143273502588272
48.591502999,-0.034678727388382
48.656703999,-0.0169903729110956
48.721925,0.0725126713514328
48.787134999,-0.0363765507936478
48.853070999,0.0319589972496033
48.917581,0.0513508729636669
48.982818999,-0.102335706353188
49.048043999,-0.134530633687973
49.113266,-0.201883167028427
49.179134999,-0.0562854893505573
49.243714,-0.176088631153107
49.308949,-0.228788554668427
49.374146,-0.282557457685471
49.439383999,-0.186085537075996
49.505055,-0.0527061000466347
49.56996,0.194335237145424
49.635055,0.382714420557022
49.70029,0.409105658531189
49.765503,0.329873621463776
49.831111999,0.204442173242569
49.895948999,0.0830314084887505
49.961362999,-0.0406945124268532
50.026397999,-0.0812599658966064
50.091603999,-0.0918300822377205
50.157497999,-0.0385700985789299
50.222052999,-0.0258434861898422
50.287333999,0.0318627208471298
50.352514,-0.0457760095596313
50.417735999,0.0657241716980934
50.483766999,0.106947652995586
50.548183999,-0.0268981568515301
50.613407,-0.0581515543162823
50.678752999,-0.0959372147917747
50.743919999,-0.237044930458069
50.809329999,-0.0900385230779648
50.874300999,0.264118164777756
50.939525999,0.414083868265152
51.004828999,0.327641606330872
51.069957999,0.0390571504831314
51.135274,-0.298325777053833
51.200408,-0.422280997037888
51.265674999,-0.518964350223541
51.330864999,-0.487475246191025
51.3962,-0.303058236837387
51.461332,0.0575610175728798
51.526539,0.247828975319862
51.59176,0.0905776098370552
51.656984,0.183684647083282
51.722400999,0.263849198818207
51.787445999,0.261277168989182
51.852675999,0.0965912863612175
51.917864,0.0113129569217563
51.983100999,-0.222051531076431
52.048784,-0.41964590549469
52.114219999,-0.380388736724854
52.178772,-0.264617711305618
52.243996,-0.213998556137085
52.309219,-0.0959817320108414
52.374428,0.0268052089959383
52.440281,0.103305116295815
52.504876,0.149047911167145
52.570116,0.20277938246727
52.635336,0.154812633991241
52.70056,0.0244956947863102
52.766347,-0.0626281946897507
52.831208999,-0.142001405358315
52.896230999,-0.19364982843399
52.961453999,-0.116847887635231
53.026699999,-0.0247076041996479
53.092248,0.0777885243296623
53.157132999,0.120805375277996
53.222505,0.124088905751705
53.287577,0.0821560621261597
53.352781999,0.0326226353645325
53.418333999,0.00741042615845799
53.483428999,-0.0379643589258194
53.548537,-0.0918256118893623
53.613689,-0.0901801586151123
53.678913,-0.15843640267849
53.744463,-0.164658859372139
53.80936,-0.115785501897335
53.874585,-0.0640092194080353
53.939967,0.000724741781596094
54.005033,0.0743633955717087
54.070902999,0.0706073939800262
54.135477999,0.0654956102371216
54.200702999,-0.0227666553109884
54.265924,-0.0965388491749763
54.331148,-0.155604645609856
54.396558,-0.133697718381882
54.461600999,-0.109790563583374
54.526819999,-0.0518589057028294
54.592041999,-0.00506416521966457
54.657332,0.148065477609634
54.722557999,-0.00387408514507115
54.787698999,-0.133909627795219
54.852954,-0.11327912658453
54.918159999,-0.159309640526772
54.983383999,-0.0220064911991358
55.048607999,-0.0552376918494701
55.113831999,-0.101468473672867
55.179060999,-0.149537518620491
55.244278,-0.023958008736372
55.309636,0.056348767131567
55.375434,0.197113543748856
55.43995,0.221962496638298
55.505173,0.211763203144073
55.570394999,0.128486841917038
55.635797,0.0745379999279976
55.701448,0.0591967888176441
55.766181999,0.153682097792625
55.831291,0.124826803803444
55.896498999,0.0879949927330017
55.961737,-0.00414243433624506
56.027162999,0.0171239655464888
56.092453999,-0.0163577254861593
56.157407999,0.0107304211705923
56.222631,0.0172295588999987
56.287854,0.032197367399931
56.353364,0.0259149055927992
56.418301,0.0535557493567467
56.483639,0.0642866268754005
56.548752999,0.125158861279488
56.613958,-0.031316515058279
56.679544999,-0.335409343242645
56.744404999,-0.183195844292641
56.809650999,-0.107557460665703
56.874902999,0.137964889407158
56.940159999,0.0278428271412849
57.005447999,-0.0954349488019943
57.070538,-0.373505502939224
57.135746,-0.612687230110168
57.200987,-0.676789104938507
57.266211,-0.429209679365158
57.331953,-0.220451280474663
57.396655,-0.0405521914362907
57.461878,0.306179344654083
57.527160999,0.710538506507874
57.592324999,0.411134898662567
57.657725,-0.0887007340788841
57.722788999,-0.223824858665466
57.787996,-0.321108341217041
57.853204999,-0.304299265146255
57.918596999,-0.0880104899406433
57.983976,0.00680628465488553
58.048889999,-0.00701357517391443
58.114112999,0.00678749429062009
58.179359999,0.00681451009586453
58.24456,0.0612727776169777
58.309784,0.106205828487873
58.375008999,-0.102274954319
58.440232999,-0.217194452881813
58.505453999,-0.153123110532761
58.57068,-0.0989538207650185
58.636299,0.0998982563614845
58.701127,0.215384259819984
58.766348999,0.153944730758667
58.831557999,0.102707736194134
58.89684,0.0794097036123276
58.962561,0.0808252021670341
59.027387999,0.0557149536907673
59.092488999,0.0427423268556595
59.157689999,0.0318750962615013
59.222936999,0.015506898984313
59.288597,0.0193040557205677
59.353377,-0.0315750539302826
59.418584,-0.0200280323624611
59.483808,0.00637877080589533
59.549043,-0.0443696975708008
59.614549,-0.0708455368876457
59.679478999,-0.0589895583689213
59.744811,-0.0583515763282776
59.809926999,-0.0546731762588024
59.875149,-0.0381271243095398
59.940525,-0.0638519898056984
60.005596,-0.00315552460961044
60.07086,0.0600692816078663
60.136042999,0.0330045819282532
60.201253,-0.0112739969044924
60.266569999,-0.0759511515498161
60.331725999,-0.0767491012811661
60.396937,-0.0775009840726852
60.462517999,-0.0354483760893345
60.527384,0.0163962952792645
60.592606999,0.1359993070364
60.657830999,-0.109458304941654
60.723053999,-0.200425401329994
60.788277999,-0.087648905813694
60.853668,-0.114998281002045
60.919109999,-0.0410927198827267
60.98397,-0.11768727004528
61.049172,-0.199273005127907
61.114396,-0.529699623584747
61.179685999,-0.761093437671661
61.245275999,-0.558378279209137
61.310065999,-0.1595728546381
61.375289999,0.231679648160934
61.440513,0.51005631685257
61.505738999,0.681118845939636
61.571745999,0.648380279541016
61.636191,0.454827874898911
61.701394,0.233749851584435
61.766681999,0.0204392075538635
61.831854999,-0.0703550949692726
61.897803,-0.135369032621384
61.962302,-0.177194252610207
62.027525,-0.05211416259408
62.092772,-0.047154862433672
62.157974,0.0751476362347603
62.223758999,0.162083625793457
62.288626999,0.111160486936569
62.353648,0.1171490624547
