Tempo_s,Valor
28.763539999,0
28.82875,0
28.894098,0
28.959426,0
29.024419,0
29.089643,0
29.154866,0
29.220143,0
29.285314,0
29.350647,0
29.415765,0
29.480983999,0
29.546207,0
29.612090999,0
29.676658999,0
29.741919,0
29.807100999,0
29.872364999,0
29.938084999,0
30.002947999,0
30.068051,0
30.133220999,0
30.198443,0
30.264145,0
30.328932999,0
30.394113999,0
30.459336999,0
30.524545999,0
30.590195999,0
30.655147,0
30.720358999,0
30.785458999,0
30.850682999,0
30.916228999,0
30.981347,0
31.046421,0
31.111572,0
31.176832999,0
31.242124999,0
31.307242999,0
31.372468,0
31.437833,0
31.502914999,0
31.568339999,0
31.633361,0
31.698584,0
31.763847,0
31.829030999,0
31.894810999,0
31.95948,0
32.024756,0
32.089925,0
32.155234,0
32.220373,0
32.285596,0
32.350818999,0
32.416042999,0
32.481306999,0
32.546547999,0
32.611768,0
32.676941,0
32.742145999,0
32.807385,0
32.873348,0
32.937830999,0
33.003054999,0
33.068278999,0
33.133502999,0
33.19927,0
33.263949,0
33.329174,0
33.394399,0
33.459618999,0
33.525273,0
33.590094999,0
33.655291999,0
33.720498999,0
33.785757999,0
33.851333,0
33.916183999,0
33.981559999,0
34.046645,0
34.111854999,0
34.177302,0
34.242331999,0
34.307547,0
34.372747999,0
34.437958,0
34.503482999,0
34.568406,0
34.633642999,0
34.699344,0
34.764108,0
34.829332999,0
34.894537,0
34.959759999,0
35.025003,0
35.090207999,0
35.155572999,0
35.220676,0
35.285878,0
35.351102,0
35.416379999,0
35.482014999,0
35.546758,0
35.612006999,0
35.677219,0
35.742443,0
35.808049,0
35.872875999,0
35.938182,0
36.003323,0
36.068559999,0
36.133789,0
36.199056,0
36.264232,0
36.329473999,0
36.394676999,0
36.460523999,0
36.525273,0
36.590353999,0
36.655558,0
36.720796,0
36.786458,0
36.851313999,0
36.916465999,0
36.981691,0
37.046927,0
37.112451999,0
37.177404,0
37.242769,0
37.307808999,0
37.373029999,0
37.438453,0
37.503479,0
37.568705999,0
37.633924999,0
37.699133999,0
37.764643999,0
37.829580999,0
37.894819,0
37.960494,0
38.025270999,0
38.090651,0
38.155724999,0
38.220976,0
38.28616,0
38.351384,0
38.416619,0
38.481835999,0
38.547053999,0
38.612278999,0
38.677574,0
38.742725,0
38.807934999,0
38.873172,0
38.938394999,0
39.003618999,0
39.069308999,0
39.134069,0
39.199298,0
39.264512,0
39.329737,0
39.395576999,0
39.460169999,0
39.525408,0
39.590617,0
39.655853999,0
39.721634,0
39.786416999,0
39.85153,0
39.916749,0
39.981984,0
40.04776,0
40.112434999,0
40.177642999,0
40.242898,0
40.308094,0
40.373701,0
40.438537,0
40.504445999,0
40.568987,0
40.634244,0
40.699617999,0
40.764654,0
40.829921,0
40.895102,0
40.960343999,0
41.025731,0
41.090771999,0
41.155995999,0
41.221318,0
41.286442999,0
41.351749,0
41.41689,0
41.482113,0
41.547395999,0
41.612559999,0
41.677787,0
41.74305,0
41.808242999,0
41.873454,0
41.938720999,0
42.003903,0
42.069126,0
42.134370999,0
42.199558,0
42.264795999,0
42.330721,0
42.395314,0
42.460466,0
42.525674999,0
42.590912999,0
42.656748999,0
42.721360999,0
42.786583999,0
42.851816,0
42.917031,0
42.983175999,0
43.047627999,0
43.112704999,0
43.177927,0
43.243148999,0
43.309363999,0
43.373623999,0
43.438819,0
43.504066999,0
43.569286999,0
43.634869,0
43.699713999,0
43.765027999,0
43.830159999,0
43.895368999,0
43.960793,0
44.026087999,0
44.091053999,0
44.156517,0
44.221571,0
44.286825999,0
44.351948999,0
44.417172,0
44.482447999,0
44.547619,0
44.612911,0
44.678166999,0
44.743275,0
44.808516,0
44.873763,0
44.939268,0
45.004185999,0
45.069407,0
45.134631,0
45.199931999,0
45.265077999,0
45.330301999,0
45.395541,0
45.460748,0
45.525957999,0
45.592042999,0
45.656404999,0
45.721642999,0
45.787195,0
45.852089999,0
45.917881,0
45.982537,0
46.047784999,0
46.113021999,0
46.178206999,0
46.243877,0
46.308731999,0
46.373882999,0
46.439117,0
46.504324,0
46.570107999,0
46.634819999,0
46.700163999,0
46.765218999,0
46.830447999,0
46.896551999,0
46.960874999,0
47.026188999,0
47.091322999,0
47.15656,0
47.222062999,0
47.287006999,0
47.352231999,0
47.417605,0
47.482677,0
47.548026,0
47.613125,0
47.678366,0
47.743599999,0
47.808781,0
47.874023999,0
47.939227999,0
48.004466,0
48.069976,0
48.135233,0
48.200202999,0
48.265402999,0
48.330722,0
48.395806999,0
48.461031999,0
48.526254999,0
48.591502999,0
48.656703999,0
48.721925,0
48.787134999,0
48.853070999,0
48.917581,0
48.982818999,0
49.048043999,0
49.113266,0
49.179134999,0
49.243714,0
49.308949,0
49.374146,0
49.439383999,0
49.505055,0
49.56996,0
49.635055,0
49.70029,0
49.765503,0
49.831111999,0
49.895948999,0
49.961362999,0
50.026397999,0
50.091603999,0
50.157497999,0
50.222052999,0
50.287333999,0
50.352514,0
50.417735999,0
50.483766999,0
50.548183999,0
50.613407,0
50.678752999,0
50.743919999,0
50.809329999,0
50.874300999,0
50.939525999,0
51.004828999,0
51.069957999,0
51.135274,0
51.200408,0
51.265674999,0
51.330864999,0
51.3962,0
51.461332,0
51.526539,0
51.59176,0
51.656984,0
51.722400999,0
51.787445999,0
51.852675999,0
51.917864,0
51.983100999,0
52.048784,0
52.114219999,0
52.178772,0
52.243996,0
52.309219,0
52.374428,0
52.440281,0
52.504876,0
52.570116,0
52.635336,0
52.70056,0
52.766347,0
52.831208999,0
52.896230999,0
52.961453999,0
53.026699999,0
53.092248,0
53.157132999,0
53.222505,0
53.287577,0
53.352781999,0
53.418333999,0
53.483428999,0
53.548537,0
53.613689,0
53.678913,0
53.744463,0
53.80936,0
53.874585,0
53.939967,0
54.005033,0
54.070902999,0
54.135477999,0
54.200702999,0
54.265924,0
54.331148,0
54.396558,0
54.461600999,0
54.526819999,0
54.592041999,0
54.657332,0
54.722557999,0
54.787698999,0
54.852954,0
54.918159999,0
54.983383999,0
55.048607999,0
55.113831999,0
55.179060999,0
55.244278,0
55.309636,0
55.375434,0
55.43995,0
55.505173,0
55.570394999,0
55.635797,0
55.701448,0
55.766181999,0
55.831291,0
55.896498999,0
55.961737,0
56.027162999,0
56.092453999,0
56.157407999,0
56.222631,0
56.287854,0
56.353364,0
56.418301,0
56.483639,0
56.548752999,0
56.613958,0
56.679544999,0
56.744404999,0
56.809650999,0
56.874902999,0
56.940159999,0
57.005447999,0
57.070538,0
57.135746,0
57.200987,0
57.266211,0
57.331953,0
57.396655,0
57.461878,0
57.527160999,0
57.592324999,0
57.657725,0
57.722788999,0
57.787996,0
57.853204999,0
57.918596999,0
57.983976,0
58.048889999,0
58.114112999,0
58.179359999,0
58.24456,0
58.309784,0
58.375008999,0
58.440232999,0
58.505453999,0
58.57068,0
58.636299,0
58.701127,0
58.766348999,0
58.831557999,0
58.89684,0
58.962561,0
59.027387999,0
59.092488999,0
59.157689999,0
59.222936999,0
59.288597,0
59.353377,0
59.418584,0
59.483808,0
59.549043,0
59.614549,0
59.679478999,0
59.744811,0
59.809926999,0
59.875149,0
59.940525,0
60.005596,0
60.07086,0
60.136042999,0
60.201253,0
60.266569999,0
60.331725999,0
60.396937,0
60.462517999,0
60.527384,0
60.592606999,0
60.657830999,0
60.723053999,0
60.788277999,0
60.853668,0
60.919109999,0
60.98397,0
61.049172,0
61.114396,0
61.179685999,0
61.245275999,0
61.310065999,0
61.375289999,0
61.440513,0
61.505738999,0
61.571745999,0
61.636191,0
61.701394,0
61.766681999,0
61.831854999,0
61.897803,0
61.962302,0
62.027525,0
62.092772,0
62.157974,0
62.223758999,0
62.288626999,0
62.353648,0
62.418851999,0
62.484119999,0
62.549799,0
62.614571,0
62.679761,0
62.744983999,0
62.810212,0
62.875779999,0
62.940654,0
63.005975999,0
63.071103999,0
63.136326,0
63.201790999,0
63.266771999,0
63.331995999,0
63.397205,0
63.462442,0
63.527937,0
63.59289,0
63.658112999,0
63.723406,0
63.788560999,0
63.853783,0
63.919007,0
63.984231,0
64.049714999,0
64.114876,0
64.180024999,0
64.245117,0
64.310348999,0
64.375823,0
64.440862,0
64.506764999,0
64.571243,0
64.636466,0
64.701688999,0
64.766978999,0
64.832694999,0
64.897365,0
64.962600999,0
65.027807,0
65.093031,0
65.158886,0
65.223464,0
65.288701999,0
65.353974999,0
65.419148999,0
65.484599999,0
65.549709999,0
65.614819,0
65.680028999,0
65.745265999,0
65.810983,0
65.875770999,0
65.940937999,0
66.006203,0
66.071385999,0
66.136889,0
66.201831,0
66.267209999,0
66.33228,0
66.397501999,0
66.462953,0
66.527933999,0
66.593173,0
66.658380999,0
66.723634999,0
66.789399999,0
66.854065999,0
66.919289999,0
66.984569,0
67.049741,0
67.115085999,0
67.180184,0
67.245406999,0
67.310630999,0
67.376009,0
67.441268,0
67.506302999,0
67.571549999,0
67.636869999,0
67.702057,0
67.767196,0
67.832418999,0
67.897715999,0
67.962865999,0
68.028089999,0
68.093743999,0
68.158543999,0
68.223764999,0
68.288969999,0
68.354206999,0
68.419840999,0
68.484686,0
68.549877999,0
68.615101,0
68.680365999,0
68.746018999,0
68.810885,0
68.875998,0
68.941218999,0
69.006485,0
69.072201,0
69.136899,0
69.202113,0
69.267396999,0
69.332568999,0
69.398203,0
69.463046999,0
69.528234,0
69.593438999,0
69.658678,0
69.724223999,0
69.789125,0
69.854386999,0
69.919571999,0
69.984862999,0
70.050097999,0
70.115242999,0
70.180739999,0
70.245800999,0
70.310913,0
70.376136999,0
70.441359999,0
70.50657,0
70.571807,0
70.637031,0
70.702378,0
70.767518,0
70.832767999,0
70.897924999,0
70.96319,0
71.028374,0
71.093595999,0
71.158841,0
71.224105999,0
71.289284,0
71.355162999,0
71.419735999,0
71.484993999,0
71.550159999,0
71.61537,0
71.680859,0
71.745816999,0
71.811056,0
71.876292999,0
71.941500999,0
72.007107999,0
72.072094999,0
72.137175,0
72.202396999,0
72.267619,0
72.33327,0
72.398110999,0
72.463276,0
72.528538,0
72.593722,0
72.659423999,0
72.72447,0
72.789679999,0
72.854629999,0
72.919855,0
72.985366,0
73.050300999,0
73.115524999,0
73.180748999,0
73.245989,0
73.311371,0
73.376419,0
73.441663999,0
73.506984999,0
73.572076,0
73.637441,0
73.702536999,0
73.767800999,0
73.832998999,0
73.898520999,0
73.963533,0
74.028656,0
74.093877999,0
74.159101,0
74.224424,0
74.289611,0
74.354773,0
74.419981999,0
74.485218999,0
74.550766,0
74.615665999,0
74.680944,0
74.746098999,0
74.811337,0
74.876545,0
74.942445999,0
75.007009,0
75.072230999,0
75.13747,0
75.202678999,0
75.268121999,0
75.333236,0
75.398354,0
75.463572,0
75.528795999,0
75.594355999,0
75.659254999,0
75.724452,0
75.789690999,0
75.854901,0
75.920521999,0
75.985361,0
76.050671999,0
76.115806999,0
76.181033,0
76.246563,0
76.311478,0
76.376931,0
76.441925,0
76.507163999,0
76.572514,0
76.637595999,0
76.703152999,0
76.768106999,0
76.833251999,0
76.89849,0
76.96377,0
77.028937,0
77.094159999,0
77.159764,0
77.224608999,0
77.289834,0
77.355066999,0
77.420279,0
77.485548,0
77.550711,0
77.615948999,0
77.681158,0
77.746395999,0
77.811620999,0
77.876990999,0
77.942071,0
78.00729,0
78.072514,0
78.137738,0
78.203588,0
78.268183999,0
78.333407999,0
78.398688999,0
78.463854,0
78.529571999,0
78.594303,0
78.659511,0.123106524348259
78.724747999,0.0693056136369705
78.789958,0.775168299674988
78.855577,1.73742020130157
78.920449999,0.456940650939941
78.985643,0.471839159727097
79.050941999,0.407444298267365
79.116092,0.398466676473618
79.181328999,0.420420974493027
79.246586999,0.420265316963196
79.311916,0.430852651596069
79.376985999,0.434439897537231
79.442208999,0.439383327960968
79.507499,0.437901556491852
79.572653999,0.440803319215775
79.637948,0.442019522190094
79.703101999,0.443601369857788
79.768452,0.446532219648361
79.833555999,0.445873916149139
79.898772,0.448419064283371
79.964192,0.449881583452225
80.029309,0.446426421403885
80.094444,0.445804566144943
80.159667,0.445553809404373
80.224891,0.447815418243408
80.290146999,0.448963463306427
80.355359999,0.449925988912582
80.420560999,0.447045981884003
80.485798999,0.447844743728638
80.551026,0.448222219944
80.616231,0.44900518655777
80.681453999,0.445900082588196
80.746992999,0.442779958248138
80.811901999,0.43701383471489
80.877124999,0.43805393576622
80.942349,0.435272336006165
81.007572,0.432081073522568
81.072796,0.432326465845108
81.13819,0.429039627313614
81.203245,0.427533835172653
81.268468,0.423692911863327
81.333675,0.422934114933014
81.398913,0.41649541258812
81.464225,0.415846675634384
81.529361,0.41733717918396
81.594569999,0.415749549865723
81.659806999,0.414179772138596
81.725016,0.412857890129089
81.790254999,0.409298658370972
81.855505999,0.411111027002335
81.920707,0.411402940750122
81.985909999,0.410263657569885
82.051148,0.40533983707428
82.116357999,0.402381986379623
82.181682999,0.400955080986023
82.246805,0.399683058261871
82.312041999,0.396382212638855
82.377250999,0.393079400062561
82.442489999,0.388321101665497
82.507697999,0.386883914470673
82.572937,0.383619070053101
82.638164999,0.383893728256226
82.703382999,0.38409823179245
82.768606999,0.382309764623642
82.833829999,0.380395919084549
82.899094999,0.379361480474472
82.964278999,0.3791124522686
83.029501,0.376549988985062
83.094738999,0.378105223178864
83.159947999,0.376156359910965
83.225171999,0.376396715641022
83.290506999,0.372854560613632
83.355623999,0.373153001070023
83.420842,0.371600538492203
83.486065,0.370995938777924
83.551323,0.367214024066925
83.616527999,0.361569076776505
83.681735999,0.36175012588501
83.746959999,0.362694948911667
83.812185,0.359353601932526
83.877545,0.363268285989761
83.94263,0.362584680318832
84.007948,0.36227810382843
84.073079,0.360200196504593
84.138303,0.363459765911102
84.203523999,0.362102746963501
84.268747999,0.359781801700592
84.333994999,0.357404798269272
84.399194999,0.353276938199997
84.464445,0.349438369274139
84.529664,0.348391801118851
84.594865,0.352218776941299
84.660089,0.35085391998291
84.725390999,0.348112165927887
84.790535999,0.347286283969879
84.855759999,0.350496292114258
84.920983,0.3457350730896
84.986207,0.34816238284111
85.05143,0.342826038599014
85.116654,0.340620070695877
85.181891,0.337773859500885
85.247104999,0.34131446480751
85.312323999,0.342291802167892
85.377547999,0.346177816390991
85.442776,0.343590170145035
85.507995,0.346508204936981
85.573219,0.3454430103302
85.638442,0.343076527118683
85.703664999,0.341379851102829
85.768913,0.338825613260269
85.834276999,0.337745934724808
85.899337999,0.333752602338791
85.964559999,0.332435816526413
86.029783,0.338371008634567
86.095007,0.341300308704376
86.160332,0.341665744781494
86.225454,0.338648080825806
86.290676999,0.366972893476486
86.355900999,0.364415168762207
86.421123999,0.358471065759659
86.486347999,0.354865282773972
86.551572,0.349816888570786
86.616796999,0.3483846783638
86.682020999,0.349010199308395
86.747241999,0.347775459289551
86.81248,0.344401746988297
86.877727999,0.344068259000778
86.942915,0.338885605335236
87.008136999,0.340361714363098
87.073382,0.340256422758102
87.138584,0.337181866168976
87.203807,0.333683460950851
87.269144,0.334299176931381
87.334274,0.333383589982986
87.399463,0.356286555528641
87.464700999,0.33371376991272
87.52991,0.328060507774353
87.595167,0.339461922645569
87.660357,0.304192751646042
87.725595,3.84930491447449
87.790818,5.61121368408203
87.856042,4.23462581634521
87.921250999,10.2448883056641
87.987147999,10.1322135925293
88.051700999,9.10377311706543
88.116941,9.8918342590332
88.182207,12.823618888855
88.247382999,15.0118093490601
88.313164,18.1994209289551
88.377829999,20.1683311462402
88.443053999,20.8695335388184
88.508276999,23.9216957092285
88.573501,28.8920440673828
88.639189999,10.0493392944336
88.704081,-14.5178022384644
88.769173,-19.3099060058594
88.834395,-15.3377571105957
88.899618,-6.89650201797485
88.965254999,4.4933910369873
89.030050999,11.3435459136963
89.09529,18.632999420166
89.160497999,23.5135364532471
89.225737999,25.9576511383057
89.291430999,28.9060821533203
89.356182999,30.6557140350342
89.421494,32.9189338684082
89.486629999,32.8188056945801
89.551853999,32.1911811828613
89.617257,32.089225769043
89.682301,33.2574081420898
89.747563999,31.4418106079102
89.812748,29.5496635437012
89.877988999,28.2137145996094
89.94348,28.3791770935059
90.008403999,28.9468517303467
90.073644,28.1242122650146
90.138985999,27.8591766357422
90.204113,28.0351963043213
90.269543,29.8707141876221
90.334536999,30.4690628051758
90.399778,31.4554672241211
90.464984999,31.0517158508301
90.530207999,28.8483467102051
90.595602999,28.3907356262207
90.660657999,26.332088470459
90.725878,23.4460945129395
90.791101,21.1638736724854
90.856372,18.5034046173096
90.921628,15.2395582199097
90.986757999,13.0754833221436
91.051995,10.1949462890625
91.117391,6.10677909851074
91.182443,3.92701315879822
91.248374999,1.70253026485443
91.312914,-0.297077715396881
91.378114999,-2.68481111526489
91.443336999,-4.383131980896
91.508559999,-5.1191520690918
91.574365,-5.6218409538269
91.639007999,-5.30734634399414
91.704231,-5.19942855834961
91.769523999,-5.14386320114136
91.834664,-5.72282457351685
91.900457999,-6.64623498916626
91.965259,-5.98551893234253
92.030353999,-5.27301645278931
92.095579999,-5.48300504684448
92.160796,-6.85345268249512
92.226486,-10.5032119750977
92.291310999,-10.3119325637817
92.356465999,-10.625376701355
92.421689999,-13.9360666275024
92.486913999,-16.9193801879883
92.552486999,-15.8246870040894
92.617359999,-16.2537536621094
92.682702,-18.3504009246826
92.747811999,-20.4288692474365
92.813031,-19.2499885559082
92.878481,-18.2938690185547
92.943477,-20.2125873565674
93.008746,-20.1208572387695
93.073924,-19.9609298706055
93.139149,-19.8195762634277
93.204384,-19.6889400482178
93.269595999,-19.5734558105469
93.334818999,-19.4378509521484
93.400153999,-19.321382522583
93.465300999,-19.1864986419678
93.530489999,-19.0748252868652
93.595712999,-18.941764831543
93.660950999,-18.8070545196533
93.726266999,-18.6962471008301
93.791384999,-18.5673904418945
93.856633999,-18.4542579650879
93.921845999,-18.3294296264648
93.987055,-18.2092380523682
94.052278,-18.1045074462891
94.117651999,-17.9834423065186
94.182727,-17.8826484680176
94.247949,-17.7578868865967
94.313173,-17.6284561157227
94.378395999,-17.5234432220459
94.443652999,-17.4002475738525
94.508842999,-17.2944850921631
94.574089999,-17.1745567321777
94.639291999,-17.0730857849121
94.704499,-16.9492893218994
94.76977,-16.8326282501221
94.835035,-16.7310981750488
94.900186999,-16.6131782531738
94.965393,-16.5111351013184
95.030631,-16.3976726531982
95.095838999,-16.284460067749
95.161078,-16.186128616333
95.226286999,-16.0709018707275
95.291524999,-15.9730777740479
95.356793999,-15.8615951538086
95.421971999,-15.7641830444336
95.487195999,-15.6486387252808
95.552498999,-15.5362739562988
95.617642999,-15.4446487426758
95.682867999,-15.3372764587402
95.748100999,-15.2426948547363
95.813313,-15.1384439468384
95.878731999,-15.044397354126
95.943959,-14.9359798431396
96.009000999,-14.8317804336548
96.074244,-14.7419128417969
96.13943,-14.6402864456177
96.204949,-14.5516271591187
96.269951999,-14.4509563446045
96.335141999,-14.3671617507935
96.400324999,-14.2637481689453
96.465548999,-14.1668338775635
96.530771999,-14.0829725265503
96.595995999,-13.9870805740356
