Tempo_s,Valor
0,0.0826068744063377
0.0652230000000031,0.0789339542388916
0.130447000000004,0.077393926680088
0.195709001000012,0.0802476704120636
0.260901999999987,0.0798059031367302
0.326174001000027,0.0787196606397629
0.391351999999983,0.0786930844187737
0.456669001000023,0.0772638991475105
0.521788001000004,0.071890152990818
0.587011001000008,0.0724051892757416
0.652238000000011,0.0736139342188835
0.717475001000025,0.0674702227115631
0.782684001000007,0.0662235096096992
0.847906001000013,0.0651377215981483
0.913141999999993,0.0629425942897797
0.978357001000006,0.0638005286455154
1.04357600100002,0.0652254149317741
1.10880000100002,0.0637529343366623
1.17438300100002,0.0599505566060543
1.23924600100003,0.0617389567196369
1.30447000100003,0.0596268065273762
1.36969400100003,0.0596471652388573
1.43491699999998,0.0653053522109985
1.50014099999999,0.062590017914772
1.56537100100002,0.0640894547104836
1.63063499999998,0.0592685900628567
1.69581299999999,0.0585353933274746
1.76103499999999,0.060122188180685
1.826258,0.0594561584293842
1.89154000100001,0.0621594749391079
1.95672000100001,0.0593478307127953
2.021929,0.0620715096592903
2.08718800100002,0.0598945058882236
2.152376,0.0580082722008228
2.21759900000001,0.0581433288753033
2.28295100100001,0.0570760183036327
2.34806200100002,0.0596595518290997
2.41327000000001,0.0598913170397282
2.478494001,0.0583784095942974
2.54371600100001,0.063280925154686
2.608987001,0.0626384019851685
2.67416500100001,0.0628887116909027
2.73938700100001,0.063230998814106
2.804618,0.0598742961883545
2.86983500100001,0.0612332299351692
2.93505900100001,0.0600586496293545
3.000383,0.0604238137602806
3.06550900100001,0.0590357147157192
3.13076100000001,0.0571422949433327
3.19595300100002,0.0576420649886131
3.26117500100003,0.05949916690588
3.32644900100001,0.0591033436357975
3.391637,0.0555805563926697
3.45685600100001,0.0565908886492252
3.52210600000001,0.0602573379874229
3.58729199999999,0.0598851889371872
3.65251599999999,0.0600421838462353
3.717803,0.0581435635685921
3.78296499999999,0.0632618963718414
3.84817400100002,0.0613645240664482
3.913411,0.0612331703305244
3.978673001,0.0611362867057323
4.043858,0.0591588318347931
4.10906800100003,0.0575318560004234
4.17431199999999,0.0562588907778263
4.23951700100002,0.05693344399333
4.304754,0.0574409402906895
4.36996099999999,0.0580681227147579
4.435293,0.0574315823614597
4.500423001,0.0569149814546108
4.565647001,0.0579686984419823
4.63087000100001,0.0545892938971519
4.69613100100003,0.0522771626710892
4.761505,0.0509595610201359
4.826679001,0.051897156983614
4.89176900000001,0.0525095872581005
4.95699000100001,0.0517402105033398
5.02221100100002,0.049695111811161
5.08743500100002,0.0503001473844051
5.15278899999998,0.0469331406056881
5.21788200100002,0.0439427345991135
5.28310600100002,0.0432716719806194
5.34836200000001,0.0413879342377186
5.41361000000001,0.0404593162238598
5.478791,0.0417943708598614
5.54399899999999,0.043431244790554
5.60922600100002,0.0433084256947041
5.67444699999999,0.039864182472229
5.73970700000001,0.0403302311897278
5.80489399999999,0.0387865528464317
5.87013400000001,0.042630560696125
5.93534299999999,0.0424107350409031
6.000587,0.04282121732831
6.06578999999999,0.0407879613339901
6.131011,0.043123509734869
6.196235,0.0414424538612366
6.26155199999999,0.0395836606621742
6.326685,0.0400419235229492
6.39190600000001,0.0468914806842804
6.45713000000001,0.046886894851923
6.522352001,0.0473171211779118
6.587576001,0.0497243665158749
6.652800001,0.0513373836874962
6.71802300100001,0.051054023206234
6.78325100000001,0.0540304891765118
6.84847000100001,0.0612959749996662
6.91369400100001,0.0654456689953804
6.97899100000001,0.0653425455093384
7.04414300100001,0.0636973157525063
7.10937899999999,0.0640258491039276
7.17458700100002,0.0642670392990112
7.23981200100002,0.061427041888237
7.30503500100002,0.0607789494097233
7.37041299999999,0.0662531331181526
7.43548400100002,0.0671004801988602
7.50071000100002,0.064948782324791
7.56592900100003,0.064323753118515
7.63115299999998,0.0640489459037781
7.69642600100002,0.0653709322214127
7.76159999999999,0.0664971172809601
7.82682399999999,0.0671477615833282
7.892088,0.0705552324652672
7.957336,0.0811830908060074
8.02249399999999,0.435171484947205
8.08789000100001,0.450894206762314
8.153227001,0.0608968287706375
8.21815000100003,-0.46947255730629
8.283434,-0.580606043338776
8.348795,-0.419362783432007
8.41386299999999,-0.412021994590759
8.47904499999999,-0.467109024524689
8.54428200000001,-0.55701345205307
8.60952100100002,-0.454565435647964
8.674729001,-0.271797060966492
8.739953001,-0.00338152726180851
8.80528000100003,0.166882589459419
8.870402001,0.244959756731987
8.93562300100001,0.181152895092964
9.00084700100001,0.107759982347488
9.06607100100001,0.0220492519438267
9.132131001,0.103278167545795
9.19651700100002,0.230394706130028
9.26178500100002,0.347720593214035
9.32695200000001,0.371946483850479
9.39218800100002,0.386280834674835
9.457899,0.269398272037506
9.52267000000001,0.0983207449316978
9.58786000100002,0.0307139251381159
9.65308199999998,0.136757001280785
9.71835400100002,0.24137969315052
9.78394300100001,0.346506536006927
9.84875399999999,0.407322734594345
9.91397599999999,0.377708852291107
9.97920500100003,0.241056621074677
10.044454001,0.11543320864439
10.109700001,-0.0301478989422321
10.174871,-0.100179225206375
10.240145,-0.0831110030412674
10.305303001,0.0102067058905959
10.37054,0.103697009384632
10.435899,0.220025241374969
10.500988,0.298894077539444
10.566232001,0.299291491508484
10.631568001,0.243994161486626
10.696683,0.16877293586731
10.762107001,0.0368802323937416
10.827105001,-0.135405838489532
10.892329001,-0.27982372045517
10.957583,-0.320985496044159
11.022776001,-0.275794923305511
11.088138001,-0.159942835569382
11.153222001,-0.0929519087076187
11.218447001,-0.00525412149727345
11.283715001,0.0798652768135071
11.349001,0.0529650636017323
11.414592001,-0.0105227204039693
11.479342001,-0.0461071506142616
11.544564001,-0.10771606117487
11.609789001,-0.148723125457764
11.675105001,-0.165361702442169
11.740235,-0.199876174330711
11.805485001,-0.227693676948547
11.870704,-0.25346902012825
11.935921,-0.287499874830246
12.00113,-0.341207891702652
12.066447001,-0.378306001424789
12.131592001,-0.434557437896729
12.1968,-0.509536027908325
12.262009001,-0.593276679515839
12.327247,-0.580320358276367
12.392556001,-0.536688089370728
12.457694,-0.38022655248642
12.522921,-0.104669995605946
12.588144,0.123193070292473
12.653364,0.302156269550323
12.719533001,0.335721135139465
12.783864,0.280762165784836
12.849035001,0.232579156756401
12.914259001,0.247524037957191
12.979480001,0.28440448641777
13.045023001,0.255709856748581
13.109916,0.227848634123802
13.175294,0.243574246764183
13.240381001,0.26238951086998
13.305637,0.273526638746262
13.371038,0.288253307342529
13.436047001,0.275330424308777
13.501540001,0.205198898911476
13.566494001,0.0503525212407112
13.631717001,-0.0983973890542984
13.696955,-0.152782812714577
13.762164,-0.121252603828907
13.827388,-0.0382710732519627
13.892613001,0.0302844736725092
13.957820001,0.0269648917019367
14.023058,-0.0633605867624283
14.088282,-0.210647031664848
14.153505,-0.317188262939453
14.218739001,-0.397279143333435
14.283952,-0.373559355735779
14.349255001,-0.244258806109428
14.414401,-0.0600371919572353
14.479623,0.0397298559546471
14.544872,0.0321312695741653
14.61019,0.00905631575733423
14.6753,-0.0101239178329706
14.740518,-0.00267041218467057
14.805726,-0.0147119332104921
14.870964001,-0.0672421604394913
14.936231001,-0.0831691771745682
15.001714,-0.0933737903833389
15.066635001,-0.110938034951687
15.131861001,-0.125381648540497
15.197082001,-0.0994622930884361
15.262305001,-0.0413785688579082
15.327632,-0.0223102383315563
15.392752001,-0.0155527647584677
15.458036,0.0340335182845592
15.523221001,0.0761780962347984
15.588424001,0.058988943696022
15.653632001,-0.0602306872606277
15.719049,-0.177267670631409
15.784079001,-0.251881808042526
15.849323001,-0.282721340656281
15.914612001,-0.304262608289719
15.979766,-0.342487275600433
16.045014001,-0.310685396194458
16.110212,-0.175035774707794
16.175435,-0.00682229967787862
16.240658,0.140123263001442
16.305917001,0.220418110489845
16.371105,0.255680531263351
16.436438,0.207936152815819
16.501618,0.0756892934441566
16.566776,-0.123132176697254
16.631999,-0.282829254865646
16.69732,-0.417228221893311
16.762432,-0.473261475563049
16.827670001,-0.457470238208771
16.892919,-0.391149669885635
16.958362001,-0.246782198548317
17.023353,-0.028253722935915
17.088732,0.128231436014175
17.153866,0.318320870399475
17.219012001,0.437082827091217
17.284443,0.442435324192047
17.349459001,0.40310925245285
17.414681001,0.33685314655304
17.479983,0.272199988365173
17.545274,0.129714861512184
17.610355001,-0.025793768465519
17.675576001,-0.148352146148682
17.740800001,-0.186098381876945
17.806023001,-0.0838046744465828
17.871549001,0.0744275897741318
17.93647,0.280048012733459
18.001694,0.503946721553802
18.066939,0.645934820175171
18.132141,0.716054320335388
18.197364,0.652564883232117
18.262591,0.405170828104019
18.327817001,0.154393911361694
18.393035,-0.0819840878248215
18.458244001,-0.179100975394249
18.52353,-0.167186692357063
18.588771,-0.146446898579597
18.653929,-0.194577291607857
18.719153,-0.254317313432693
18.784386,-0.299394398927689
18.8496,-0.336128175258636
18.915347,-0.320960640907288
18.980146,-0.3115294277668
19.045274,-0.285804331302643
19.110495001,-0.298421949148178
19.17573,-0.26653841137886
19.240941001,-0.21066989004612
19.306151,-0.208621338009834
19.371389001,-0.234291031956673
19.436597,-0.242671564221382
19.501840001,-0.266840994358063
19.567058001,-0.263398200273514
19.632282001,-0.229022949934006
19.697595001,-0.172972589731216
19.762729001,-0.099602647125721
19.827953001,0.0139894271269441
19.893176001,0.101125456392765
19.958400001,0.129340171813965
20.023688,0.107984244823456
20.088847,0.103936843574047
20.154072,0.159995883703232
20.219312,0.187365531921387
20.284503001,0.153744861483574
20.349741,0.0997664555907249
20.415008,0.0509983152151108
20.480187,0.0264109466224909
20.545651001,0.0203232150524855
20.610635,0.0280188377946615
20.675936001,0.0798342451453209
20.741082,0.14884027838707
20.806452001,0.10466056317091
20.871821,-0.0191378593444824
20.936753,-0.187308207154274
21.001976001,-0.201011896133423
21.067200001,-0.0692928954958916
21.132424001,0.087584562599659
21.197649001,0.205891072750092
21.262857,0.236608594655991
21.328155001,0.178169399499893
21.393317001,0.123079039156437
21.458714,0.0598836280405521
21.524506001,0.0778884589672089
21.588992001,0.174670681357384
21.654237001,0.334101110696793
21.719435001,0.461950898170471
21.784674,0.562768995761871
21.849884001,0.49886029958725
21.915295001,0.355260670185089
21.980353001,0.144359618425369
22.045558001,0.0514928698539734
22.110762001,0.099602684378624
22.17633,0.243336066603661
22.241528001,0.391862511634827
22.306447,0.526937127113342
22.371671,0.622841119766235
22.436894,0.648669242858887
22.502469001,0.498480141162872
22.567341,0.337001591920853
22.632565,0.160498186945915
22.69779,0.0323491059243679
22.763013,-0.019621804356575
22.828619,-0.0105525655671954
22.893458,0.0185448247939348
22.958729,0.00414740899577737
23.023907,-0.0405227914452553
23.089115,-0.0772531256079674
23.154587,-0.141553714871407
23.219562,-0.134432688355446
23.284800001,-0.134803608059883
23.350144,-0.154436111450195
23.415279,-0.240797236561775
23.480752,-0.343009948730469
23.545693001,-0.437434434890747
23.610917001,-0.406613022089005
23.676162001,-0.236326962709427
23.741366001,0.045820064842701
23.806671,0.234303683042526
23.871815001,0.4071104824543
23.937021001,0.422495245933533
24.002258,0.352281630039215
24.067574001,0.252708405256271
24.132958001,0.149066731333733
24.197931001,0.0161161702126265
24.263153,-0.0660407915711403
24.328377,-0.254098743200302
24.393614001,-0.247936844825745
24.458824,-0.205483332276344
24.524063001,-0.133964225649834
24.589291,-0.117071487009525
24.654494,-0.0709785148501396
24.719717,-0.0754772797226906
24.785577,-0.113206043839455
24.850164,-0.183240428566933
24.915373,-0.203726947307587
24.980611,-0.287483990192413
25.046089,-0.32944068312645
25.11161,-0.279857128858566
25.176451,-0.115755915641785
25.241509,0.0239231381565332
25.306733,0.0668249055743217
25.371976001,0.103085823357105
25.438038,0.108739972114563
25.502452,0.0188004281371832
25.567623001,-0.0657182410359383
25.632847001,-0.189593270421028
25.698144001,-0.262611269950867
25.76367,-0.220257639884949
25.828706,-0.231591030955315
25.893874001,-0.180658400058746
25.958967001,-0.141257435083389
26.024188001,-0.0708585903048515
26.089411,0.0740853622555733
26.154636001,0.106673538684845
26.219954001,0.139612376689911
26.285082,0.123387105762959
26.35033,0.0997136682271957
26.415531,0.0276431106030941
26.480754,-0.0481124483048916
26.545976,-0.12272072583437
26.611521001,-0.154032528400421
26.676423,-0.159339308738708
26.74169,-0.146151721477509
26.806934001,-0.0925154536962509
26.872079,0.0895853415131569
26.937357001,-0.0850063636898994
27.002541,-0.23376302421093
27.068335,-0.371972471475601
27.133006001,-0.415946811437607
27.198224001,-0.379438042640686
27.263435001,-0.323309242725372
27.328794001,-0.182236194610596
27.393884001,-0.178771048784256
27.459106001,-0.1367317289114
27.524328001,-0.0753090381622314
27.589538,0.0452524237334728
27.654775001,0.307818800210953
27.720713,0.524012684822083
27.785247001,0.620864927768707
27.850447001,0.617416143417358
27.915670001,0.482423007488251
27.980894001,0.325169891119003
28.046749001,0.174288153648376
28.111341001,0.0538559593260288
28.176567001,-0.00449130916967988
28.241800001,0.000656480027828366
28.307041001,0.0420004390180111
28.372236,0.0998453572392464
28.437588,0.21031254529953
28.502684,0.256802558898926
28.567908,0.401578694581985
28.633129,0.379580229520798
28.698554,0.292923390865326
28.763579,0.236480608582497
28.829001,0.118480443954468
28.894047,0.0982360541820526
28.959269,0.00962153449654579
29.025264,-0.0465834476053715
29.089694,-0.0889329090714455
29.155000001,-0.0814483761787415
29.220141001,-0.120095781981945
29.285365001,-0.0706847906112671
29.350810001,-0.0594034790992737
29.415862,-0.0787320211529732
29.481035001,-0.0873335897922516
29.546244,-0.0924419015645981
29.611484001,-0.0881427228450775
29.677058,-0.0884944349527359
29.741966,-0.0802043154835701
29.807153001,-0.0776758044958115
29.872459,-0.0819175317883492
29.937600001,-0.090352788567543
30.002956001,-0.103491768240929
30.068069001,-0.0966660603880882
30.133283,-0.0389291271567345
30.198727001,-0.0025317098479718
30.263858001,0.0552286766469479
30.328995001,0.132589966058731
30.394149001,0.190840974450111
30.459388,0.224253743886948
30.524598001,0.244113937020302
30.589839,0.307707965373993
30.655506,0.379828631877899
30.72035,0.461418002843857
30.785508,0.531169712543488
30.850731,0.556223392486572
30.915953,0.490205645561218
30.982082,0.393760025501251
31.046401,0.269337236881256
31.111623,0.326421290636063
31.176847,0.494904547929764
31.242056,0.558503448963165
31.307310001,0.357742041349411
31.372502,-0.0156405307352543
31.437769,-0.19899944961071
31.50295,-0.426540195941925
31.568187001,-0.689642131328583
31.633396,-0.731314897537231
31.698705001,-1.1892671585083
31.763861001,-3.69635558128357
31.829084001,4.38931512832642
31.894307001,5.52897024154663
31.959529001,5.46591091156006
32.024754001,5.43834209442139
32.090110001,5.43380498886108
32.155226001,5.43018007278442
32.220425001,5.4312047958374
32.285647001,5.42730522155762
32.350871,5.42964029312134
32.416156,5.42870187759399
32.481318,5.42832136154175
32.546589001,5.42740964889526
32.611788,5.42569541931152
32.676988,5.42557430267334
32.742212,5.42436742782593
32.807551,5.42240238189697
32.872662,5.42228364944458
32.937887,5.42348289489746
33.003105,5.42447948455811
33.068329,5.4260835647583
33.133570001,5.42558431625366
33.198776,5.42586708068848
33.264024,5.41995620727539
33.329223001,5.41959857940674
33.394448,5.41824007034302
33.459672001,5.41844415664673
