Tempo_s,Valor
13.109916,0.0421963185071945
13.175294,0.03608188778162
13.240381001,0.0407263785600662
13.305637,0.0371448285877705
13.371038,0.0385321117937565
13.436047001,0.0227773357182741
13.501540001,0.00068279355764389
13.566494001,-0.0406951084733009
13.631717001,-0.00694012641906738
13.696955,-0.0277984589338303
13.762164,0.0106312315911055
13.827388,0.0201495289802551
13.892613001,0.0020428579300642
13.957820001,-0.00774127151817083
14.023058,-0.0352116301655769
14.088282,-0.0605988427996635
14.153505,-0.0395897291600704
14.218739001,-0.0761249735951424
14.283952,-0.0407624058425426
14.349255001,0.00711755827069283
14.414401,0.0248283483088017
14.479623,-0.00607232842594385
14.544872,0.00547552108764648
14.61019,-0.00266830925829709
14.6753,-0.00148030463606119
14.740518,-0.000587114132940769
14.805726,-0.0115012116730213
14.870964001,-0.0144823463633657
14.936231001,-0.00566848739981651
15.001714,-0.00301404180936515
15.066635001,-0.0230121314525604
15.131861001,-0.0163143668323755
15.197082001,-0.00756550347432494
15.262305001,0.00198570219799876
15.327632,-0.032610647380352
15.392752001,0.0122255142778158
15.458036,0.0290537029504776
15.523221001,0.00549916829913855
15.588424001,-0.0195362288504839
15.653632001,-0.0456533953547478
15.719049,-0.0562233030796051
15.784079001,-0.053796075284481
15.849323001,-0.0424864068627357
15.914612001,-0.0398923866450787
15.979766,-0.0516845844686031
16.045014001,-0.0372281968593597
16.110212,0.0193783957511187
16.175435,-0.0110073499381542
16.240658,0.0414867587387562
16.305917001,0.0442907772958279
16.371105,0.0195546895265579
16.436438,0.0146208573132753
16.501618,0.0137683562934399
16.566776,-0.0585691072046757
16.631999,-0.0864221975207329
16.69732,-0.0800377577543259
16.762432,-0.0548122338950634
16.827670001,-0.061223927885294
16.892919,-0.0269685946404934
16.958362001,0.0192986056208611
17.023353,-0.0235676355659962
17.088732,0.0664492398500443
17.153866,0.0863441377878189
17.219012001,0.0589393936097622
17.284443,0.0604971498250961
17.349459001,0.0371663719415665
17.414681001,0.0346218682825565
17.479983,-0.0107687823474407
17.545274,-0.0267791282385588
17.610355001,-0.0151876211166382
17.675576001,-0.0291398707777262
17.740800001,-0.00978520512580872
17.806023001,0.0369345247745514
17.871549001,0.0159478858113289
17.93647,0.042976588010788
18.001694,0.10888759046793
18.066939,0.119241505861282
18.132141,0.0984045043587685
18.197364,0.0716981962323189
18.262591,-0.0100034922361374
18.327817001,-0.0387296006083488
18.393035,-0.0479698218405247
18.458244001,-0.00917479023337364
18.52353,-0.0174765288829803
18.588771,-0.0238351505249739
18.653929,-0.0453498885035515
18.719153,-0.0553255714476109
18.784386,-0.0461593642830849
18.8496,-0.0549804009497166
18.915347,-0.0373889915645123
18.980146,-0.0415795482695103
19.045274,-0.0491167642176151
19.110495001,-0.033886045217514
19.17573,-0.0222510509192944
19.240941001,-0.0264509171247482
19.306151,-0.0391824245452881
19.371389001,-0.0440450273454189
19.436597,-0.047512486577034
19.501840001,-0.0445762537419796
19.567058001,-0.0423815250396729
19.632282001,-0.0359098426997662
19.697595001,-0.015130109153688
19.762729001,0.0159943606704473
19.827953001,0.047791101038456
19.893176001,0.0182395204901695
19.958400001,0.0138845462352037
20.023688,0.0109978523105383
20.088847,0.0258841849863529
20.154072,0.0343028418719769
20.219312,0.0203206706792116
20.284503001,0.0243280455470085
20.349741,0.00410038325935602
20.415008,-0.0188413262367249
20.480187,-0.00710893096402287
20.545651001,0.00239892909303308
20.610635,0.0193463154137135
20.675936001,0.0564295686781406
20.741082,0.0278189815580845
20.806452001,-0.00845836289227009
20.871821,-0.0477033630013466
20.936753,-0.0662439167499542
21.001976001,-0.0109091680496931
21.067200001,-0.0178422443568707
21.132424001,0.0452808663249016
21.197649001,0.0555895864963531
21.262857,0.0289906822144985
21.328155001,0.0200945399701595
21.393317001,-0.000857241451740265
21.458714,0.0165724828839302
21.524506001,0.0295663177967072
21.588992001,0.0662736296653748
21.654237001,0.0429064631462097
21.719435001,0.0777023434638977
21.784674,0.0527815893292427
21.849884001,0.0319766663014889
21.915295001,0.0300962440669537
21.980353001,-0.0232064314186573
22.045558001,-0.0280000977218151
22.110762001,0.0249934066087008
22.17633,0.0364981666207314
22.241528001,0.0867222547531128
22.306447,0.0868489220738411
22.371671,0.0694810301065445
22.436894,0.0604023784399033
22.502469001,0.0537549331784248
22.567341,0.00532801449298859
22.632565,-0.0173611529171467
22.69779,-0.0214180238544941
22.763013,0.00343793770298362
22.828619,0.00225410866551101
22.893458,-0.00876896176487207
22.958729,-0.00879352912306786
23.023907,-0.00627034669741988
23.089115,-0.000654226168990135
23.154587,-0.0271505638957024
23.219562,-0.00275507941842079
23.284800001,-0.0207524467259645
23.350144,-0.0215692017227411
23.415279,-0.0645940825343132
23.480752,-0.091216616332531
23.545693001,-0.0813682898879051
23.610917001,-0.0316514894366264
23.676162001,0.0260640531778336
23.741366001,0.0705662220716476
23.806671,0.0907410681247711
23.871815001,0.0859032720327377
23.937021001,0.0542404092848301
24.002258,0.0112921036779881
24.067574001,0.0158053692430258
24.132958001,-0.00875460915267467
24.197931001,-7.24382698535919e-05
24.263153,-0.0406528785824776
24.328377,-0.065151646733284
24.393614001,-0.0177250150591135
24.458824,-0.0343529134988785
24.524063001,-0.044534906744957
24.589291,-0.00717529840767384
24.654494,0.00052179116755724
24.719717,-0.0445569902658463
24.785577,-0.0168500524014235
24.850164,-0.0503243580460548
24.915373,-0.0440525636076927
24.980611,-0.0451961606740952
25.046089,-0.0347304195165634
25.11161,-0.0240667164325714
25.176451,0.0146076083183289
25.241509,0.0196302384138107
25.306733,0.035832591354847
25.371976001,-0.00161403696984053
25.438038,0.0024661049246788
25.502452,-0.00165136903524399
25.567623001,-0.0272639747709036
25.632847001,-0.0256802272051573
25.698144001,-0.0548387914896011
25.76367,-0.0350788608193398
25.828706,-0.0352846011519432
25.893874001,-0.0417441166937351
25.958967001,-0.0260463617742062
26.024188001,0.0221060067415237
26.089411,0.035465344786644
26.154636001,0.0350692123174667
26.219954001,0.0168241485953331
26.285082,0.0185950398445129
26.35033,-0.00850158371031284
26.415531,-0.0204353574663401
26.480754,0.000355894677340984
26.545976,-0.0341208688914776
26.611521001,-0.0364810116589069
26.676423,-0.0142073761671782
26.74169,-0.0169579070061445
26.806934001,0.00631585717201233
26.872079,0.0247917659580708
26.937357001,-0.0120399743318558
27.002541,-0.0419285111129284
27.068335,-0.0355922691524029
27.133006001,-0.0398291125893593
27.198224001,-0.0287265349179506
27.263435001,-0.0138812363147736
27.328794001,-0.0326284840703011
27.393884001,-0.0213241800665855
27.459106001,0.010571563616395
27.524328001,0.0225756876170635
27.589538,0.0572953708469868
27.654775001,0.04826545342803
27.720713,0.0938705876469612
27.785247001,0.080392599105835
27.850447001,0.050963070243597
27.915670001,0.0605160146951675
27.980894001,-0.00136122480034828
28.046749001,-0.0241620391607285
28.111341001,-0.0121797248721123
28.176567001,-0.0219926759600639
28.241800001,0.0179331824183464
28.307041001,0.0387051478028297
28.372236,0.0390036515891552
28.437588,0.0452529639005661
28.502684,0.0419454500079155
28.567908,0.0465889386832714
28.633129,0.0428199097514153
28.698554,0.0210845116525888
28.763579,0.0323115102946758
28.829001,-0.00548882409930229
28.894047,-0.00722074043005705
28.959269,-0.0126172844320536
29.025264,-0.000184222357347608
29.089694,0.00402559619396925
29.155000001,-0.0122434254735708
29.220141001,-0.0142239201813936
29.285365001,-0.00987917557358742
29.350810001,-0.0233407840132713
29.415862,-0.0105955190956593
29.481035001,-0.0181684382259846
29.546244,-0.0168445110321045
29.611484001,0.00447763688862324
29.677058,-0.0112559152767062
29.741966,-0.0195506624877453
29.807153001,0.00378424860537052
29.872459,-0.00832061655819416
29.937600001,-0.00404690485447645
30.002956001,-0.0174531638622284
30.068069001,0.0115060647949576
30.133283,-0.00201718788594007
30.198727001,0.00424712337553501
30.263858001,0.0247273631393909
30.328995001,0.0480339080095291
30.394149001,0.0452818162739277
30.459388,0.042012196034193
30.524598001,0.0391243770718575
30.589839,0.054261289536953
30.655506,0.0745814591646194
30.72035,0.0739045813679695
30.785508,0.0643003806471825
30.850731,0.0641262233257294
30.915953,0.0376216173171997
30.982082,0.0057976208627224
31.046401,0.0125204641371965
31.111623,0.0625546351075172
31.176847,0.0991083979606628
31.242056,0.0568533502519131
31.307310001,-0.0588818266987801
31.372502,-0.00209343433380127
31.437769,-0.0937798395752907
31.50295,-0.109095714986324
31.568187001,-0.0108320582658052
31.633396,-0.0449493229389191
31.698705001,-0.140975028276443
31.763861001,0.292790859937668
31.829084001,0.876635611057281
31.894307001,-0.0939866304397583
31.959529001,0.0201077163219452
32.024754001,-0.0532261505723
32.090110001,0.0108513776212931
32.155226001,-0.00220876885578036
32.220425001,-0.00327744847163558
32.285647001,0.00157778291031718
32.350871,-0.00118095800280571
32.416156,-0.00119176553562284
32.481318,-0.00190267886500806
32.546589001,-0.0024649805855006
32.611788,0.00190375046804547
32.676988,-0.00167205720208585
32.742212,-0.00101361412089318
32.807551,-0.00314831058494747
32.872662,-0.00266942312009633
32.937887,-0.00245688040740788
33.003105,-0.00116249418351799
33.068329,-0.000224686184083112
33.133570001,0.00130155484657735
33.198776,-0.00354908499866724
33.264024,0.000381558726076037
33.329223001,-0.00201942049898207
33.394448,-0.00324617698788643
33.459672001,0.000456029694760218
33.524986001,-0.00382389081642032
33.590121,0.00215030857361853
33.655340001,-0.00169711897615343
33.720575,-0.00040485558565706
33.785841,-0.00186131580267102
33.851011001,-0.00129743455909193
33.916235001,0.00205418979749084
33.981475,-0.000672046036925167
34.046687001,-0.0029391881544143
34.111906001,0.000915902783162892
34.177129001,-0.00316190370358527
34.242471001,-0.00471195066347718
34.307576001,0.00016236343071796
34.3728,0.00204285117797554
34.438023,-0.00400055246427655
34.503247,0.00448596244677901
34.56869,-0.00163369695656002
34.633832,-0.00176869181450456
34.69892,0.00571127608418465
34.764143,-0.00419027591124177
34.829377001,0.000913040712475777
34.894602001,0.0035980180837214
34.9599,-0.000690928427502513
35.025035,0.0036271910648793
35.090259,0.0021985387429595
35.155521001,0.000593398173805326
35.220722001,0.00129793316591531
35.28593,-0.000383722537662834
35.351138,-0.00248508830554783
35.416381,-0.000898788217455149
35.481585,0.00130595278460532
35.546822001,0.00105925067327917
35.612032,-0.00188742997124791
35.677273001,-0.00453205266967416
35.74248,0.00173960556276143
35.807753,-0.000146816993947141
35.872927,-0.00184244394768029
35.938164001,-0.00269071944057941
36.003373,0.00432655075564981
36.068708001,0.000449358078185469
36.133823,-0.00439269095659256
36.199071,-0.00359100080095232
36.264268001,-0.000169198159710504
36.329505001,0.000698693678714335
36.394717001,0.00185481191147119
36.459953,0.000409871368901804
36.525175,0.560258567333221
36.590404001,0.554327487945557
36.655608001,-0.00265319785103202
36.720925001,0.00070272182347253
36.786524,0.00359646487049758
36.851294,-0.000853933626785874
36.916517,0.000943395250942558
36.98174,-0.00097966892644763
37.046964,1.45722178785945e-05
37.112187,0.00449775159358978
37.177562001,0.00180984532926232
37.242636,-0.00060698384186253
37.30786,-0.00141845573671162
37.373082,0.00504615623503923
37.438305001,0.00106055394280702
37.503574001,0.00273448717780411
37.568752001,-0.00386548764072359
37.633975001,0.00011364470992703
37.699200001,-0.000648224027827382
37.764461001,0.000354402349330485
37.829646001,-0.000315540586598217
37.894991,-0.000557442894205451
37.960099001,0.000473977066576481
38.025317001,-0.00313522154465318
38.090540001,-0.00119444634765387
38.155844,-0.00141340424306691
38.221006,0.000864103203639388
38.286211001,0.0013888532994315
38.351434,-0.00165109033696353
38.416664001,-0.000139069146825932
38.481881,0.00266061420552433
38.547105,0.00550403911620378
38.612425001,-0.00196290714666247
38.677554,0.000620040053036064
38.742776,0.00223598512820899
38.807999,0.000687519670464098
38.873222,0.00152723060455173
38.93867,-0.000720133713912219
39.00367,0.000758712645620108
39.068916,0.00587914604693651
39.134121,0.00358357559889555
39.19934,-0.0011416794732213
39.264564,0.00153022923041135
39.329815,-0.00647917622700334
39.395011,-0.00297465082257986
39.460234001,0.00252442969940603
39.525458001,-0.00112401717342436
39.590681001,0.00118629611097276
39.655905001,0.0012206060346216
39.721129001,-0.0010518035851419
39.786354001,-0.00281559489667416
39.851576001,0.00236535607837141
39.916799001,-0.00207575806416571
39.982022001,0.0014942375710234
40.047292001,-0.00280700670555234
40.112472001,0.00337788113392889
40.177693001,0.000404541351599619
40.242938001,-0.00150457606650889
40.308140001,0.00298549048602581
40.373364001,0.00234414823353291
40.438718,-0.00162021990399808
40.503832,-0.00506668305024505
40.569034,3.58567922376096e-05
40.634258,-0.000263868249021471
40.699481,-0.000439893046859652
40.764731,0.00200261524878442
40.829929,-0.00145467976108193
40.895153,-0.000733681488782167
40.960386001,-0.00301121873781085
41.0256,0.000261621142271906
41.090822,0.00153260235674679
41.156135,-3.16097657560022e-06
41.221271,-0.00143265433143824
41.286479,0.0017760805785656
41.351717,0.00370924780145288
41.416926,0.00264622131362557
41.482164,0.00402092793956399
41.547373,-0.00211947783827782
41.612635,-0.00269751437008381
41.67782,0.000806662428658456
41.743058001,-0.000820370798464864
41.808267,0.000921454979106784
41.873583,0.00385944684967399
41.938715,-0.00194174656644464
42.003953001,-0.000121611112263054
42.069161,0.00514060212299228
42.134399001,0.00423984182998538
42.199608001,-0.000221357113332488
42.265002001,-0.000521820795256644
42.330056001,0.00417597638443112
42.395294001,0.00141564628574997
42.460502001,0.00166761630680412
42.52587,-0.000750165898352861
42.591011001,-0.000166298996191472
42.656187,0.000767267309129238
42.721396001,0.000237987886066549
42.786656,0.00203937641344965
42.851843001,-0.00233823386952281
42.917081,-0.0002969779598061
42.982638,0.00531589984893799
43.047533,-0.00235672271810472
43.112752,0.00437998957931995
43.177975,0.00243820226751268
43.243199,0.00261772074736655
43.308678,-0.00298821157775819
43.373646,0.00055286503629759
43.43887,-0.00140790455043316
43.504105001,0.00310257985256612
43.569317001,-0.00333087984472513
43.634540001,-0.00040385898319073
43.699921001,0.00152249867096543
43.764989001,-0.00180471048224717
43.830215,0.00481099402531981
43.895434001,-0.00137454632204026
43.960658001,0.00120385712943971
44.025885001,-0.0031023183837533
44.091105001,0.00299747008830309
44.156354001,-0.003107366617769
44.221554001,0.00297682173550129
44.286775001,0.00141625315882266
44.351999001,0.00137927161995322
44.417299001,-0.00149077910464257
44.482451001,0.0012466087937355
44.547670001,0.00228206999599934
44.612893,0.000774412008468062
44.678117,0.00443512946367264
44.74334,0.00509230373427272
44.808564,0.00177524890750647
44.873787,0.000183552299859002
44.939013,-0.0005485326400958
45.004234,0.001166912028566
45.069458,0.00252418103627861
45.134732,-0.000522020040079951
45.199905,-0.00166937289759517
45.265129,0.00203906837850809
45.330374,-0.00017958327953238
45.395575,-0.00100286677479744
45.460799,-0.0034679148811847
45.526156001,-0.00369753851555288
45.591251,0.00639119697734714
45.656470001,-0.000200051203137264
45.721695,0.0033470531925559
45.786917001,-0.00223989877849817
45.852169,0.000258469517575577
45.917364001,0.00174292863812298
45.982587001,0.0016018085880205
46.047811001,-0.00348211731761694
46.113034001,-0.00201432802714407
46.178258001,-0.000828065327368677
46.243593001,0.00318398419767618
46.308707001,-0.000588809023611248
46.373929001,0.00104158255271614
46.439152001,-0.000257380510447547
46.504476,-0.00540150515735149
46.569599001,0.00335534755140543
46.634823001,-0.00160179450176656
46.700073001,-0.00193994864821434
46.765272001,0.00415037618950009
46.830493,0.00215683411806822
46.895875,-0.000496496621053666
46.961021001,-0.000581289874389768
47.026164,0.00160454865545034
47.091387,-0.00411134259775281
47.156611,-0.00133923522662371
47.221835,0.00152530218474567
47.287083,-0.00176709017250687
47.352267,0.00299368239939213
47.417508,0.00265607563778758
47.482717001,-0.00107295881025493
47.547969001,-0.00209120474755764
47.613161,-0.000629607413429767
47.678704001,-0.00276832049712539
47.743608,-0.000714481982868165
47.808846001,-0.00211199349723756
47.874055,-0.0018941389862448
47.939293001,-0.00284386379644275
48.004502,0.0034533366560936
48.069740001,0.00167922105174512
48.13495,-0.00535003328695893
48.200187001,0.00156298803631216
48.265396,-0.000924841267988086
48.330635001,-0.00389751512557268
48.395882001,-0.00169496785383672
48.461081001,-0.00288843084126711
48.526291001,-0.00146919046528637
48.591542,0.0037674349732697
48.656737001,-0.000296976650133729
48.721975,-0.000897410674951971
48.78751,-6.10056486038957e-05
48.852425001,0.000586624606512487
48.917646,0.000785064301453531
48.982869,0.00482168840244412
49.048093,-0.00332852895371616
49.113349001,-0.0018601689953357
49.17854,-0.00164964993018657
49.243764,0.00163385027553886
49.30899,-0.000265190115896985
49.374211,-0.00217173178680241
49.439436,0.000505354953929782
49.504735001,-0.00324381678365171
49.569882,-0.000226102201850154
49.635106,-0.000456859386758879
49.700329,0.00193989125546068
49.765552001,0.00097284495132044
49.830776001,0.0022608251310885
49.896000001,-0.00196602521464229
49.961229,7.89536261436297e-06
50.026456,-0.0019182141404599
50.091670001,0.000787154072895646
50.156894001,0.00167151633650064
50.222222,-0.000319529324769974
50.287363001,0.00189134734682739
50.352566001,0.00034957769094035
50.417788001,-0.00454411702230573
50.483115,-0.000883312779478729
50.548235001,0.000353641546098515
50.613596001,0.00312348315492272
50.678687001,-0.00146344304084778
50.743906001,-0.000351064489223063
50.809129,-0.00294045847840607
50.874353,-0.00185296300332993
50.939684,-0.00164720742031932
51.0048,-0.0045375288464129
51.070024,-0.00440735137090087
51.135259001,-0.000395214883610606
51.20047,-0.000440280913608149
51.2659,0.00210217921994627
51.331028,-0.0024618033785373
51.396150001,0.000463495205622166
51.461365,-0.000595058081671596
51.526598001,0.00294156698510051
51.591813,-0.0018424482550472
51.657038,-0.00284498604014516
51.722258,-0.00120307388715446
51.787508,0.000612495641689748
51.852707,-0.00390894385054708
51.917929001,0.00498638022691011
51.983153001,0.00230260589160025
52.048707001,-0.00512291630730033
52.113599001,0.000710951280780137
52.178823001,-0.00236595910973847
52.244047001,0.00324740679934621
52.309270001,-0.000240083012613468
52.374494001,0.00118965620640665
52.439717001,0.000782979535870254
52.504951,0.00102616497315466
52.570183,0.000856824626680464
52.635387001,-0.00345647474750876
52.700611001,-0.00454896409064531
52.765879,-0.00297075300477445
52.831061001,-0.00191960611846298
52.896281,-0.00215604691766202
52.961574,0.000236943698837422
53.026715001,-0.00146182242315263
53.091999,-0.00119783612899482
53.157291,-0.00130131794139743
53.222427001,-0.000747838639654219
53.287615001,0.0012643524678424
53.352863001,0.0013733321102336
53.418056001,-0.00152478087693453
53.483331001,-0.000995134934782982
53.548503001,0.00061005650786683
53.613742,-7.20150128472596e-05
53.678964,-0.000769005273468792
53.744188,0.00579064013436437
53.809397,0.00306827807798982
53.874743001,-0.00127268757205456
53.939845,0.000144778081448749
54.005084,-0.00473672524094582
54.070306001,-0.00387246604077518
54.135552001,0.0013893295545131
54.200800001,0.000556466809939593
54.265976001,-0.001440787804313
54.331224001,-0.00115516874939203
54.396447001,-0.000861474312841892
54.461646001,0.000548452662769705
54.526870001,0.00197670748457313
54.592175,0.00162899971473962
54.657317001,0.00378870451822877
54.722541001,0.00282430672086775
54.787765001,-0.00215352629311383
54.853029,-0.000507426331751049
54.918211,0.00211409688927233
54.983435,0.00388071383349597
55.048669001,0.00200224714353681
55.113887001,0.00169776263646781
55.179118001,0.001242546713911
55.244329,0.00275828666053712
55.309672001,-0.00091096549294889
55.374776,0.00285864574834704
55.44,0.000435199297498912
55.505223,4.87523939227685e-05
55.570446,0.00122034584637731
55.635986,-0.00176970206666738
55.701036,0.00332391075789928
55.766117,0.00333061115816236
55.831343,-0.00398155907168984
55.896564001,-0.00340071204118431
55.961788001,0.00129620800726116
56.027093001,0.00231973547488451
56.092235001,-0.00452604470774531
56.157459001,-0.000616083096247166
56.222703001,-0.00308484770357609
56.287905001,0.00185513217002153
