Tempo_s,Valor
13.436047001,0.056263267993927
13.501540001,0.0672716125845909
13.566494001,-0.0405129939317703
13.631717001,0.049481675028801
13.696955,-0.1503746509552
13.762164,-0.0337024107575417
13.827388,-0.00297291716560721
13.892613001,-0.154465019702911
13.957820001,-0.0904181301593781
14.023058,-0.0911890491843224
14.088282,0.0349273160099983
14.153505,0.0958655327558517
14.218739001,0.0837035030126572
14.283952,0.1013153642416
14.349255001,0.101355366408825
14.414401,0.0809257552027702
14.479623,0.0349895171821117
14.544872,0.0339246839284897
14.61019,0.0330519378185272
14.6753,-0.0801877528429031
14.740518,-0.0730561092495918
14.805726,0.00926619488745928
14.870964001,0.0646449476480484
14.936231001,0.0927355140447617
15.001714,0.0281420312821865
15.066635001,0.059028223156929
15.131861001,0.0427888780832291
15.197082001,-0.0496716722846031
15.262305001,-0.048781730234623
15.327632,-0.0461718626320362
15.392752001,0.0070077246055007
15.458036,0.0185909364372492
15.523221001,0.0249375607818365
15.588424001,-0.0418633930385113
15.653632001,0.0120539609342813
15.719049,-0.0376139879226685
15.784079001,0.0587122961878777
15.849323001,-0.00552115589380264
15.914612001,-0.0810573175549507
15.979766,0.030100392177701
16.045014001,-0.2369354814291
16.110212,-0.157855689525604
16.175435,-0.0767100304365158
16.240658,0.0708218589425087
16.305917001,0.043139860033989
16.371105,0.0359296016395092
16.436438,-0.0253323707729578
16.501618,0.0487387478351593
16.566776,0.0456679947674274
16.631999,0.0163448918610811
16.69732,0.000352825154550374
16.762432,0.082608237862587
16.827670001,0.109624214470387
16.892919,-0.207952558994293
16.958362001,-0.236491829156876
17.023353,-0.217292860150337
17.088732,-0.0106320213526487
17.153866,-0.00133899901993573
17.219012001,0.135660797357559
17.284443,0.224028915166855
17.349459001,0.270584046840668
17.414681001,0.119375236332417
17.479983,0.00285262078978121
17.545274,-0.0284650698304176
17.610355001,-0.0759391039609909
17.675576001,0.0562663227319717
17.740800001,-0.119009308516979
17.806023001,-0.0894524678587914
17.871549001,-0.0201177354902029
17.93647,-0.0279717873781919
18.001694,-0.000172481013578363
18.066939,-0.0328070521354675
18.132141,-0.0835042074322701
18.197364,0.149416357278824
18.262591,0.118229448795319
18.327817001,0.0570429265499115
18.393035,0.0172137189656496
18.458244001,-0.0566681697964668
18.52353,0.0386541895568371
18.588771,-0.00110243202652782
18.653929,-0.031767264008522
18.719153,-0.000802807684522122
18.784386,0.0743485763669014
18.8496,0.0470938421785831
18.915347,0.0293310768902302
18.980146,0.0741129815578461
19.045274,-0.152957081794739
19.110495001,0.036615215241909
19.17573,-0.128553777933121
19.240941001,0.0602664686739445
19.306151,-0.0175463631749153
19.371389001,0.153048872947693
19.436597,0.0192454271018505
19.501840001,0.028732068836689
19.567058001,-0.117570579051971
19.632282001,-0.0914776101708412
19.697595001,-0.0991200357675552
19.762729001,-0.0866412594914436
19.827953001,0.0497853495180607
19.893176001,0.0433206185698509
19.958400001,0.0699334517121315
20.023688,-0.0528907999396324
20.088847,0.0312701761722565
20.154072,-0.0322941765189171
20.219312,-0.0721855834126472
20.284503001,0.0921224802732468
20.349741,0.0960217714309692
20.415008,0.113182164728642
20.480187,0.0174301750957966
20.545651001,-0.0433173216879368
20.610635,-0.0308169405907393
20.675936001,-0.0377456210553646
20.741082,0.000159065166371875
20.806452001,-0.0644976794719696
20.871821,-0.000622379302512854
20.936753,-0.0685074105858803
21.001976001,-0.000605397683102638
21.067200001,-0.0344183705747128
21.132424001,0.0785407200455666
21.197649001,0.0582058429718018
21.262857,-0.0658549964427948
21.328155001,0.0461902394890785
21.393317001,-0.106349132955074
21.458714,-0.00741374073550105
21.524506001,-0.0526757203042507
21.588992001,0.00894000567495823
21.654237001,0.0581545382738113
21.719435001,0.152052193880081
21.784674,0.0264807939529419
21.849884001,-0.0101381000131369
21.915295001,-0.134304895997047
21.980353001,-0.0178783908486366
22.045558001,0.101326271891594
22.110762001,0.0845407322049141
22.17633,-0.0571710094809532
22.241528001,-0.0393659621477127
22.306447,0.201463237404823
22.371671,0.0684071704745293
22.436894,0.0288355946540833
22.502469001,-0.0706817060709
22.567341,0.00364112551324069
22.632565,-0.0897011533379555
22.69779,0.0505038388073444
22.763013,-0.0749066546559334
22.828619,0.13253365457058
22.893458,0.00581653323024511
22.958729,-0.0196709092706442
23.023907,-0.0961364358663559
23.089115,-0.152735650539398
23.154587,0.0644869804382324
23.219562,0.0301120169460773
23.284800001,-0.0412262827157974
23.350144,0.00716895190998912
23.415279,-0.0886663421988487
23.480752,-0.00155441637616605
23.545693001,-0.0210753213614225
23.610917001,0.0269030891358852
23.676162001,-0.08820641040802
23.741366001,0.0725550055503845
23.806671,0.0862063840031624
23.871815001,0.0348538719117641
23.937021001,0.0366942845284939
24.002258,-0.0144944936037064
24.067574001,-0.0203811377286911
24.132958001,-0.0375916808843613
24.197931001,0.0249218419194221
24.263153,-0.00511923246085644
24.328377,0.0360219888389111
24.393614001,-0.00371829839423299
24.458824,-0.0218017138540745
24.524063001,-0.0387438349425793
24.589291,0.000499561487231404
24.654494,0.0145708117634058
24.719717,-0.045598104596138
24.785577,0.0265779457986355
24.850164,-0.016067435964942
24.915373,0.0290062800049782
24.980611,0.0116305081173778
25.046089,0.0412582606077194
25.11161,-0.0512778274714947
25.176451,-0.01177176553756
25.241509,-0.0469125360250473
25.306733,0.0297642275691032
25.371976001,-0.0367648750543594
25.438038,0.0235694348812103
25.502452,-0.00768471648916602
25.567623001,0.0310620591044426
25.632847001,-0.0063295722939074
25.698144001,-0.0346035212278366
25.76367,-0.00353515520691872
25.828706,-0.0242279917001724
25.893874001,-0.00657661398872733
25.958967001,0.0898385569453239
26.024188001,0.0565686374902725
26.089411,0.00513129075989127
26.154636001,-0.00486663868650794
26.219954001,-0.0291324481368065
26.285082,-0.0256164856255054
26.35033,-0.0750962272286415
26.415531,0.00035136379301548
26.480754,0.041608601808548
26.545976,0.0348483473062515
26.611521001,0.0326843522489071
26.676423,0.0487417802214622
26.74169,0.258053123950958
26.806934001,-0.238181680440903
26.872079,0.111514627933502
26.937357001,0.0463845580816269
27.002541,0.102020889520645
27.068335,0.0166259706020355
27.133006001,0.0273529682308435
27.198224001,-0.116608314216137
27.263435001,-0.171695739030838
27.328794001,-0.139121904969215
27.393884001,-0.220632269978523
27.459106001,-0.08668602257967
27.524328001,-0.103040955960751
27.589538,0.0432005040347576
27.654775001,0.0212185345590115
27.720713,0.0953018069267273
27.785247001,0.0467456839978695
27.850447001,0.129977539181709
27.915670001,0.0673872530460358
27.980894001,0.0547671839594841
28.046749001,0.0530673824250698
28.111341001,0.0207124147564173
28.176567001,0.00559356343001127
28.241800001,0.033783134073019
28.307041001,0.0163234584033489
28.372236,0.0647898837924004
28.437588,0.0157664027065039
28.502684,0.00123254279606044
28.567908,-0.00103178771678358
28.633129,0.0726650506258011
28.698554,-0.012436592951417
28.763579,0.0158339869230986
28.829001,-0.0906625464558601
28.894047,-0.0396868959069252
28.959269,-0.122122839093208
29.025264,-0.0169162154197693
29.089694,-0.0411296561360359
29.155000001,0.0145190460607409
29.220141001,0.0675132721662521
29.285365001,0.00464173825457692
29.350810001,0.0682400166988373
29.415862,0.0157480072230101
29.481035001,0.0274508185684681
29.546244,-0.090407133102417
29.611484001,-0.0221642553806305
29.677058,-0.0462558530271053
29.741966,0.0326262451708317
29.807153001,-0.000465420947875828
29.872459,0.0148466629907489
29.937600001,0.0314515046775341
30.002956001,0.0112288286909461
30.068069001,0.025554096326232
30.133283,-6.13914089626633e-05
30.198727001,0.0629505664110184
30.263858001,0.0326526537537575
30.328995001,-0.0322226248681545
30.394149001,-0.0657548531889915
30.459388,-0.043528888374567
30.524598001,0.0202404968440533
30.589839,-0.0186687577515841
30.655506,0.014006202109158
30.72035,-0.111221984028816
30.785508,-0.100468225777149
30.850731,0.0376272834837437
30.915953,0.085761733353138
30.982082,0.0785750448703766
31.046401,0.00433627422899008
31.111623,-0.0723244622349739
31.176847,-0.0384901016950607
31.242056,-0.082230731844902
31.307310001,0.0489699020981789
31.372502,-0.0381532832980156
31.437769,-0.128346890211105
31.50295,0.13999892771244
31.568187001,0.00830670259892941
31.633396,-0.288492828607559
31.698705001,-0.746652483940125
31.763861001,-1.40089511871338
31.829084001,-3.2263171672821
31.894307001,0.0197345297783613
31.959529001,-0.00180910946801305
32.024754001,0.0133099388331175
32.090110001,0.00620326353237033
32.155226001,-0.000167033475008793
32.220425001,-0.00497621670365334
32.285647001,0.00326822651550174
32.350871,0.000793158367741853
32.416156,0.000150471983943135
32.481318,-0.000717868970241398
32.546589001,0.00348398019559681
32.611788,0.00320888310670853
32.676988,0.00187835143879056
32.742212,0.00308828218840063
32.807551,-0.001634810003452
32.872662,0.00127322354819626
32.937887,0.0032784475479275
33.003105,0.00202129455283284
33.068329,0.000656609714496881
33.133570001,0.00222247466444969
33.198776,0.00159546185750514
33.264024,1.22272858789074e-05
33.329223001,0.00575234042480588
33.394448,0.00388197391293943
33.459672001,0.00507680652663112
33.524986001,0.00192998175043613
33.590121,0.0020499094389379
33.655340001,0.000450748862931505
33.720575,0.0013153194449842
33.785841,-0.00374151696451008
33.851011001,0.00591409532353282
33.916235001,0.000513650651555508
33.981475,-0.00205492344684899
34.046687001,0.000662184495013207
34.111906001,0.00177103537134826
34.177129001,-0.00367496465332806
34.242471001,0.00431943638250232
34.307576001,-0.00487406738102436
34.3728,0.00303816888481379
34.438023,-0.00395489810034633
34.503247,-0.00562679022550583
34.56869,-0.00262311706319451
34.633832,0.00445473380386829
34.69892,0.00110231305006891
34.764143,0.00180123280733824
34.829377001,-0.000367408356396481
34.894602001,0.00585947278887033
34.9599,0.000101320794783533
35.025035,-0.00175529939588159
35.090259,0.000281970656942576
35.155521001,-0.00278983963653445
35.220722001,-0.00181841966696084
35.28593,-0.0047121811658144
35.351138,0.00299180927686393
35.416381,0.0037852122914046
35.481585,-0.00177311431616545
35.546822001,-0.00422203820198774
35.612032,-0.00636622961610556
35.677273001,0.00500869750976562
35.74248,0.00557020958513021
35.807753,0.00392341334372759
35.872927,0.00124044658150524
35.938164001,-0.00172061054036021
36.003373,-0.00207950035110116
36.068708001,-0.00321732554584742
36.133823,-0.00251129479147494
36.199071,-3.90931199945044e-05
36.264268001,-0.00112047314178199
36.329505001,-0.00234628724865615
36.394717001,-0.0051250159740448
36.459953,0.00258096167817712
36.525175,-0.00175904913339764
36.590404001,0.00525142857804894
36.655608001,-0.000615639379248023
36.720925001,-0.00399521877989173
36.786524,9.20232851058245e-05
36.851294,0.00072275655111298
36.916517,-0.000345846638083458
36.98174,0.00457226950675249
37.046964,-0.000643302220851183
37.112187,0.00181333022192121
37.177562001,-0.0013870062539354
37.242636,-0.00279367086477578
37.30786,0.00330322375521064
37.373082,0.00141100422479212
37.438305001,0.00116889667697251
37.503574001,-0.00337153300642967
37.568752001,0.00457558315247297
37.633975001,-0.00397890713065863
37.699200001,-0.00480435881763697
37.764461001,0.000735253503080457
37.829646001,0.00264800107106566
37.894991,0.00201788730919361
37.960099001,0.000586678273975849
38.025317001,0.000789723475463688
38.090540001,0.00512047484517097
38.155844,7.40169634809718e-05
38.221006,0.00230273487977684
38.286211001,0.000693558831699193
38.351434,0.00231843837536871
38.416664001,0.000929455680307001
38.481881,0.00265877740457654
38.547105,0.00275426218286157
38.612425001,-0.00718255154788494
38.677554,-0.0037737840320915
38.742776,0.00282812886871397
38.807999,0.000160196563228965
38.873222,-0.00201802235096693
38.93867,-0.00157471059355885
39.00367,0.00108181603718549
39.068916,0.00220410153269768
39.134121,0.000221860158490017
39.19934,0.00457731308415532
39.264564,0.00585813540965319
39.329815,0.00175684690475464
39.395011,0.000334382231812924
39.460234001,0.00432720128446817
39.525458001,0.00480690319091082
39.590681001,0.00380302383564413
39.655905001,0.00180313480086625
39.721129001,-0.00250742468051612
39.786354001,0.00408413168042898
39.851576001,-0.00158374500460923
39.916799001,0.00599670968949795
39.982022001,-0.000863066874444485
40.047292001,0.00321485125459731
40.112472001,0.00170878123026341
40.177693001,-0.000870869727805257
40.242938001,-0.000323947373544797
40.308140001,-0.00727141601964831
40.373364001,0.00457740435376763
40.438718,-0.00983446836471558
40.503832,0.0040848646312952
40.569034,0.00110357790254056
40.634258,0.00111526134423912
40.699481,0.00537768192589283
40.764731,0.00108801235910505
40.829929,-0.00409898674115539
40.895153,0.000591903110034764
40.960386001,-0.000667257350869477
41.0256,-0.00315205939114094
41.090822,-0.000454515713499859
41.156135,-0.00373897305689752
41.221271,0.00172188808210194
41.286479,-0.00632548658177257
41.351717,0.00591902621090412
41.416926,0.000357458600774407
41.482164,0.000916269782464951
41.547373,-0.00422149430960417
41.612635,0.000654169474728405
41.67782,-0.00234245858155191
41.743058001,-0.00251210806891322
41.808267,0.00240588211454451
41.873583,-0.00415904959663749
41.938715,0.0101288827136159
42.003953001,0.00258981855586171
42.069161,0.000339878431987017
42.134399001,-0.00445749890059233
42.199608001,0.00134445796720684
42.265002001,0.00572275184094906
42.330056001,-0.00138827983755618
42.395294001,0.000782548915594816
42.460502001,0.00040931734838523
42.52587,-0.00721139507368207
42.591011001,-0.00111945369280875
42.656187,0.00200033793225884
42.721396001,0.00132877833675593
42.786656,0.00190429692156613
42.851843001,-0.00125729490537196
42.917081,0.0011363677913323
42.982638,-0.00259590637870133
43.047533,0.00216042902320623
43.112752,-0.00260973814874887
43.177975,0.0018018065020442
43.243199,0.0022803486790508
43.308678,-0.00154470966663212
43.373646,-0.00312038697302341
43.43887,-0.000195892760530114
43.504105001,-0.00109642103780061
43.569317001,0.00108375342097133
43.634540001,0.0063675083220005
43.699921001,0.000380355457309633
43.764989001,0.0017950008623302
43.830215,-0.00319164269603789
43.895434001,0.00150899158325046
43.960658001,-0.000347531022271141
44.025885001,0.00130402785725892
44.091105001,0.00201375922188163
44.156354001,-0.00199605710804462
44.221554001,-0.00280554522760212
44.286775001,0.00284050311893225
44.351999001,-0.00506859971210361
44.417299001,0.00156026415061206
44.482451001,0.00410129269585013
44.547670001,-0.0040866076014936
44.612893,0.00196972559206188
44.678117,-0.00349183799698949
44.74334,-0.000193658997886814
44.808564,-0.00281652552075684
44.873787,0.00342326681129634
44.939013,-0.00326153845526278
45.004234,0.000382860482204705
45.069458,-0.001137635554187
45.134732,0.00259227445349097
45.199905,0.00375125464051962
45.265129,0.00133570609614253
45.330374,-0.00601813616231084
45.395575,-0.000841484579723328
45.460799,-0.000444059580331668
45.526156001,-0.00155266560614109
45.591251,-0.00491972453892231
45.656470001,-0.0012948295334354
45.721695,0.000546977680642158
45.786917001,-0.000900976301636547
45.852169,-0.00215597334317863
45.917364001,0.00730715738609433
45.982587001,-0.0060738823376596
46.047811001,-0.00206814589910209
46.113034001,-0.000968983629718423
46.178258001,-0.00138575688470155
46.243593001,-0.00428416766226292
46.308707001,0.00163778010755777
46.373929001,0.00141765270382166
46.439152001,0.0067766048014164
46.504476,0.00146387726999819
46.569599001,-0.000480563350720331
46.634823001,0.00294906762428582
46.700073001,0.00152400403749198
46.765272001,-0.000304814719129354
46.830493,0.00312310596928
46.895875,-0.00222922791726887
46.961021001,-0.00154859398026019
47.026164,-1.27156499729608e-05
47.091387,-0.00114742387086153
47.156611,0.00194540200755
47.221835,-0.00130645150784403
47.287083,-4.69457481813151e-05
47.352267,0.00151424505747855
47.417508,0.00114919303450733
47.482717001,-0.00301586999557912
47.547969001,0.00202217209152877
47.613161,0.000722543161828071
47.678704001,0.0033779782243073
47.743608,0.00705905491486192
47.808846001,0.0020742192864418
47.874055,0.00624622730538249
47.939293001,-0.0013023765059188
48.004502,-0.000819026958197355
48.069740001,0.00287825055420399
48.13495,0.00360212568193674
48.200187001,-0.000525009527336806
48.265396,0.000276172475423664
48.330635001,0.00202831532806158
48.395882001,-0.00297997356392443
48.461081001,0.000176323257619515
48.526291001,0.000510795216541737
48.591542,0.000164297583978623
48.656737001,0.00600521406158805
48.721975,0.00526911066845059
48.78751,0.00217146100476384
48.852425001,-0.00373497908003628
48.917646,-0.000826253148261458
48.982869,-0.000582545762881637
49.048093,0.00230431603267789
49.113349001,0.00269960472360253
49.17854,0.00219670101068914
49.243764,-0.00313199078664184
49.30899,0.00241250218823552
49.374211,0.00304892030544579
49.439436,-0.00249832309782505
49.504735001,0.00201080413535237
49.569882,0.00523085752502084
49.635106,0.000295044446829706
49.700329,-0.000923311163205653
49.765552001,-0.000538144377060235
49.830776001,0.00295979040674865
49.896000001,0.00581008521839976
49.961229,0.00051803415408358
50.026456,0.00276825716719031
50.091670001,0.00282954680733383
50.156894001,-2.04566695174435e-05
50.222222,0.00230151624418795
50.287363001,0.00133246858604252
50.352566001,0.00514415372163057
50.417788001,-0.00287349056452513
50.483115,0.00188046041876078
50.548235001,0.00238027633167803
50.613596001,-0.00337441195733845
50.678687001,-0.00422134948894382
50.743906001,0.00463536009192467
50.809129,0.00424313265830278
50.874353,-0.00136530201416463
50.939684,0.00111174734774977
51.0048,-0.000682406476698816
51.070024,0.000997840543277562
51.135259001,-0.00014249756350182
51.20047,0.00126783584710211
51.2659,0.00643067667260766
51.331028,4.64694821857847e-05
51.396150001,0.0027149876113981
51.461365,-0.00382006028667092
51.526598001,-0.00596016645431519
51.591813,-0.000588195922318846
51.657038,0.00209932890720665
51.722258,0.000836775405332446
51.787508,0.00417650723829865
51.852707,-0.00301967095583677
51.917929001,0.00317699462175369
51.983153001,-0.00321602658368647
52.048707001,-0.00119360850658268
52.113599001,-0.00395528879016638
52.178823001,-0.00258596218191087
52.244047001,-0.00072688766522333
52.309270001,0.00415635714307427
52.374494001,0.00528316106647253
52.439717001,0.0055353045463562
52.504951,-0.00332633079960942
52.570183,-0.00155477982480079
52.635387001,-8.7261272710748e-05
52.700611001,-0.00234152213670313
52.765879,-0.00413116812705994
52.831061001,0.00335660576820374
52.896281,0.0029143993742764
52.961574,0.00453174347057939
53.026715001,-0.000207393066375516
53.091999,0.0076267346739769
53.157291,0.00121765758376569
53.222427001,-0.00181010027881712
53.287615001,0.000254036218393594
53.352863001,-0.00209756079129875
53.418056001,-0.00434275204315782
53.483331001,0.00481417821720243
53.548503001,-0.00605558883398771
53.613742,-0.00425315322354436
53.678964,0.00219777831807733
53.744188,-0.00218143523670733
53.809397,0.000150767213199288
53.874743001,0.00036718844785355
53.939845,0.00133132038172334
54.005084,0.00696245115250349
54.070306001,0.00143647391814739
54.135552001,0.000443290657131001
54.200800001,0.00277620949782431
54.265976001,0.00340140098705888
54.331224001,0.000160730138304643
54.396447001,0.00272053480148315
54.461646001,-0.00203665951266885
54.526870001,0.0014831970911473
54.592175,-0.000978606403805315
54.657317001,0.000424300524173304
54.722541001,-0.000429084699135274
54.787765001,0.00273142335936427
54.853029,0.00210018479265273
54.918211,-0.00166528264526278
54.983435,0.00823957193642855
55.048669001,0.00309544638730586
55.113887001,0.00521593447774649
55.179118001,-0.00278504751622677
55.244329,0.00323902489617467
55.309672001,-0.00367567129433155
55.374776,-0.00248112506233156
55.44,0.00606461381539702
55.505223,0.00420849630609155
55.570446,0.00314533780328929
55.635986,-0.00353957270272076
55.701036,-0.00756587088108063
55.766117,0.00376945873722434
55.831343,-0.00482368655502796
55.896564001,0.000247196643613279
55.961788001,-0.0022611515596509
56.027093001,-0.000414375012042001
56.092235001,0.000492455903440714
56.157459001,0.000819271022919565
56.222703001,0.00357253849506378
56.287905001,-0.000904444488696754
