Tempo_s,Valor
0,0.126785933971405
0.0652230000000031,-0.0224236436188221
0.130447000000004,-0.00998505856841803
0.195709001000012,0.0104788048192859
0.260901999999987,0.00934535730630159
0.326174001000027,0.00621110666543245
0.391351999999983,-0.048173300921917
0.456669001000023,0.0933481529355049
0.521788001000004,0.0621973164379597
0.587011001000008,-0.0301974359899759
0.652238000000011,-0.0956451818346977
0.717475001000025,-0.0107595771551132
0.782684001000007,0.0258509535342455
0.847906001000013,-0.0124515062198043
0.913141999999993,-0.0240308009088039
0.978357001000006,0.0598361939191818
1.04357600100002,-0.0190574172884226
1.10880000100002,0.0422147586941719
1.17438300100002,-0.00780419213697314
1.23924600100003,0.00460018031299114
1.30447000100003,-0.0421045981347561
1.36969400100003,0.0872263461351395
1.43491699999998,0.0790697112679482
1.50014099999999,0.045224092900753
1.56537100100002,0.0202849041670561
1.63063499999998,-0.0758374258875847
1.69581299999999,-0.0164897479116917
1.76103499999999,0.102351039648056
1.826258,-0.015081662684679
1.89154000100001,0.0232420563697815
1.95672000100001,-0.0313653126358986
2.021929,-0.0101443296298385
2.08718800100002,0.0409515649080276
2.152376,0.0109031097963452
2.21759900000001,-0.0889051407575607
2.28295100100001,-0.0247906427830458
2.34806200100002,-0.0337286479771137
2.41327000000001,-0.0253233443945646
2.478494001,-0.0514431744813919
2.54371600100001,0.0343995615839958
2.608987001,0.0632845908403397
2.67416500100001,-0.0714597105979919
2.73938700100001,-0.018483703956008
2.804618,0.0670102909207344
2.86983500100001,-0.031695120036602
2.93505900100001,0.0384667068719864
3.000383,0.076265275478363
3.06550900100001,0.0355426743626595
3.13076100000001,0.0171014685183764
3.19595300100002,0.00184694270137697
3.26117500100003,-0.0158228352665901
3.32644900100001,-0.0246315617114305
3.391637,0.0511131063103676
3.45685600100001,-0.0220051445066929
3.52210600000001,-0.0210943110287189
3.58729199999999,-0.0302773993462324
3.65251599999999,-0.0177610497921705
3.717803,0.00317345256917179
3.78296499999999,0.0204212702810764
3.84817400100002,-0.03077700920403
3.913411,0.0345497988164425
3.978673001,0.0452435128390789
4.043858,0.0158776231110096
4.10906800100003,-0.0790549665689468
4.17431199999999,-0.0217377096414566
4.23951700100002,0.0627459064126015
4.304754,0.0289523229002953
4.36996099999999,-0.0653493627905846
4.435293,-0.0150965936481953
4.500423001,0.0139752514660358
4.565647001,-0.0143808135762811
4.63087000100001,0.00684626866132021
4.69613100100003,-0.025072367861867
4.761505,-0.0638098120689392
4.826679001,-0.018007006496191
4.89176900000001,-0.0435433760285378
4.95699000100001,-0.0722558572888374
5.02221100100002,0.0222729872912169
5.08743500100002,0.0615385659039021
5.15278899999998,-0.00279504456557333
5.21788200100002,-0.0373728685081005
5.28310600100002,-0.0454304181039333
5.34836200000001,0.0478599108755589
5.41361000000001,-0.0655304938554764
5.478791,-0.0407087206840515
5.54399899999999,0.0601857453584671
5.60922600100002,0.00716034276410937
5.67444699999999,0.00484613701701164
5.73970700000001,0.0544523634016514
5.80489399999999,0.0561608448624611
5.87013400000001,-0.0520842149853706
5.93534299999999,0.0380058474838734
6.000587,0.0326722674071789
6.06578999999999,-0.0292301271110773
6.131011,0.0227959826588631
6.196235,0.056345771998167
6.26155199999999,-0.0255015883594751
6.326685,-0.0403905883431435
6.39190600000001,-0.0345441587269306
6.45713000000001,-0.00154966255649924
6.522352001,-0.0132184065878391
6.587576001,-0.0198298953473568
6.652800001,0.0380228608846664
6.71802300100001,-0.072189524769783
6.78325100000001,0.0715683549642563
6.84847000100001,-0.0482301712036133
6.91369400100001,-0.0503990016877651
6.97899100000001,-0.0362042933702469
7.04414300100001,-0.0528040118515491
7.10937899999999,-0.053567111492157
7.17458700100002,-0.00539125176146626
7.23981200100002,0.0432389788329601
7.30503500100002,-0.0852651447057724
7.37041299999999,0.158598065376282
7.43548400100002,-0.0537170544266701
7.50071000100002,0.0577362067997456
7.56592900100003,0.176436617970467
7.63115299999998,-0.0499311722815037
7.69642600100002,-0.0295018684118986
7.76159999999999,0.112870216369629
7.82682399999999,-0.00796219706535339
7.892088,0.0812329202890396
7.957336,-10.4243307113647
8.02249399999999,-16.6276702880859
8.08789000100001,32.7844772338867
8.153227001,7.81574821472168
8.21815000100003,14.0676498413086
8.283434,-2.56431102752686
8.348795,-11.0510587692261
8.41386299999999,-10.250509262085
8.47904499999999,-8.53278160095215
8.54428200000001,-2.49096751213074
8.60952100100002,0.293374061584473
8.674729001,0.808954238891602
8.739953001,5.85521745681763
8.80528000100003,2.03204345703125
8.870402001,1.4067702293396
8.93562300100001,0.701375305652618
9.00084700100001,-2.70636749267578
9.06607100100001,-2.08562994003296
9.132131001,-0.417351722717285
9.19651700100002,-1.03635334968567
9.26178500100002,1.34728097915649
9.32695200000001,-1.0351687669754
9.39218800100002,2.58401036262512
9.457899,2.19574189186096
9.52267000000001,0.066801905632019
9.58786000100002,-1.6763322353363
9.65308199999998,-0.275146216154099
9.71835400100002,-1.2109147310257
9.78394300100001,-1.34082889556885
9.84875399999999,0.142738223075867
9.91397599999999,3.51636147499084
9.97920500100003,-1.32800829410553
10.044454001,0.907555222511292
10.109700001,-1.90596652030945
10.174871,-1.27506816387177
10.240145,0.347265958786011
10.305303001,-1.3752943277359
10.37054,1.13606822490692
10.435899,1.02201223373413
10.500988,0.668159663677216
10.566232001,0.31609833240509
10.631568001,0.464215874671936
10.696683,-0.944748520851135
10.762107001,-0.804833114147186
10.827105001,0.622758626937866
