Tempo_s,Valor
14.414401,-0.797872602939606
14.479623,-0.618338108062744
14.544872,-0.417710483074188
14.61019,-0.686769843101501
14.6753,-0.821530163288116
14.740518,-0.765070199966431
14.805726,-0.844155490398407
14.870964001,-0.54638534784317
14.936231001,-0.387754589319229
15.001714,-0.552293241024017
15.066635001,-0.524606347084045
15.131861001,-0.601389825344086
15.197082001,-0.784362375736237
15.262305001,-0.803583383560181
15.327632,-0.434584259986877
15.392752001,-0.412706077098846
15.458036,-0.856822967529297
15.523221001,-0.923365652561188
15.588424001,-0.659525990486145
15.653632001,-0.246336653828621
15.719049,0.414743065834045
15.784079001,0.706114947795868
15.849323001,1.03849387168884
15.914612001,0.64228618144989
15.979766,0.915263235569
16.045014001,0.772637844085693
16.110212,0.311706483364105
16.175435,-0.168384030461311
16.240658,-0.746971368789673
16.305917001,-0.565424561500549
16.371105,0.0156386122107506
16.436438,0.451027452945709
16.501618,0.805896162986755
16.566776,1.05956745147705
16.631999,0.623492062091827
16.69732,0.35205540060997
16.762432,0.189428642392159
16.827670001,0.162376806139946
16.892919,-0.155350387096405
16.958362001,-0.756188929080963
17.023353,-1.04645502567291
17.088732,-1.21378445625305
17.153866,-1.17906224727631
17.219012001,-0.850411891937256
17.284443,-0.142878279089928
17.349459001,0.678005158901215
17.414681001,1.10859370231628
17.479983,1.33848392963409
17.545274,1.54561185836792
17.610355001,1.33046984672546
17.675576001,0.702742040157318
17.740800001,0.396830886602402
17.806023001,-0.129685446619987
17.871549001,-0.0956369712948799
17.93647,0.110820583999157
18.001694,0.287282675504684
18.066939,0.305588483810425
18.132141,0.11285936832428
18.197364,0.266070038080215
18.262591,0.159258589148521
18.327817001,0.268033534288406
18.393035,0.124235488474369
18.458244001,0.223509103059769
18.52353,-0.25141242146492
18.588771,-0.793459713459015
18.653929,-1.09351909160614
18.719153,-0.934302926063538
18.784386,-1.09019196033478
18.8496,-0.973068058490753
18.915347,-0.646395564079285
18.980146,-0.493805676698685
19.045274,-0.374844402074814
19.110495001,-0.340601593255997
19.17573,-0.11481798440218
19.240941001,-0.233881294727325
19.306151,-0.552225947380066
19.371389001,-0.985673189163208
19.436597,-1.13562226295471
19.501840001,-1.21042287349701
19.567058001,-0.997712790966034
19.632282001,-0.971376001834869
19.697595001,-0.448490142822266
19.762729001,-0.0780774876475334
19.827953001,0.0276788957417011
19.893176001,0.0861631035804749
19.958400001,0.178397431969643
20.023688,0.389278739690781
20.088847,0.587818562984467
20.154072,0.677995443344116
20.219312,0.842080295085907
20.284503001,1.24029171466827
20.349741,1.03035056591034
20.415008,0.81085342168808
20.480187,0.280596941709518
20.545651001,-0.384781152009964
20.610635,-0.705995321273804
20.675936001,-0.565075635910034
20.741082,-0.364919871091843
20.806452001,-0.883537113666534
20.871821,-2.59726071357727
20.936753,-4.38080167770386
21.001976001,-5.4905571937561
21.067200001,-6.02272272109985
21.132424001,-5.43249607086182
21.197649001,-5.17783069610596
21.262857,-4.78502941131592
21.328155001,-4.49284601211548
21.393317001,-4.46312999725342
21.458714,-4.64655447006226
21.524506001,-4.75004768371582
21.588992001,-4.37075853347778
21.654237001,-4.24113273620605
21.719435001,-4.36569690704346
21.784674,-4.41802406311035
21.849884001,-4.45876026153564
21.915295001,-4.07727289199829
21.980353001,-4.24478626251221
22.045558001,-4.81732940673828
22.110762001,-5.20024681091309
22.17633,-5.53284120559692
22.241528001,-5.74727725982666
22.306447,-5.59105587005615
22.371671,-4.27027940750122
22.436894,-3.44279456138611
22.502469001,-2.90984010696411
22.567341,-2.69995379447937
22.632565,-3.82716608047485
22.69779,-4.52231359481812
22.763013,-4.75559902191162
22.828619,-2.39959311485291
22.893458,-0.449157804250717
22.958729,1.38909268379211
23.023907,1.70569860935211
23.089115,1.07730138301849
23.154587,0.127030208706856
23.219562,-0.2094367146492
23.284800001,-0.506148338317871
23.350144,-0.6642165184021
23.415279,-0.612260162830353
23.480752,-0.871461927890778
23.545693001,-0.590072453022003
23.610917001,-0.318870216608047
23.676162001,0.0383105836808681
23.741366001,0.859314799308777
23.806671,2.81310534477234
23.871815001,4.59727048873901
23.937021001,5.44850206375122
24.002258,5.78837871551514
24.067574001,5.49336576461792
24.132958001,4.98047685623169
24.197931001,4.43480539321899
24.263153,4.16808366775513
24.328377,4.32680559158325
24.393614001,4.4815239906311
24.458824,4.62725496292114
24.524063001,4.81340169906616
24.589291,4.7830753326416
24.654494,4.81078195571899
24.719717,4.84432649612427
24.785577,4.82088661193848
24.850164,4.78759908676147
24.915373,4.77105093002319
24.980611,4.55450534820557
25.046089,4.64897680282593
25.11161,4.82596063613892
25.176451,4.7995982170105
25.241509,4.75896310806274
25.306733,4.61397838592529
25.371976001,4.68216896057129
25.438038,4.74498605728149
25.502452,4.68468284606934
25.567623001,4.80600833892822
25.632847001,4.88573265075684
25.698144001,4.93144178390503
25.76367,3.18824887275696
25.828706,1.20604193210602
25.893874001,-0.452233254909515
25.958967001,-1.0302255153656
26.024188001,-0.872869074344635
26.089411,-0.396664291620255
26.154636001,-0.0352480672299862
26.219954001,0.233009412884712
26.285082,0.41498851776123
26.35033,0.378759264945984
26.415531,0.268946915864944
26.480754,0.133768275380135
26.545976,-0.0315779857337475
26.611521001,-0.0823063403367996
26.676423,0.0571071095764637
26.74169,5.29163360595703
26.806934001,13.6264848709106
26.872079,19.690731048584
26.937357001,22.4409618377686
27.002541,20.3834953308105
27.068335,16.1744575500488
27.133006001,9.24353981018066
27.198224001,2.43789172172546
27.263435001,-2.26156687736511
27.328794001,-5.28723001480103
27.393884001,-5.90523099899292
27.459106001,-5.152587890625
27.524328001,-4.09257888793945
27.589538,-3.40358686447144
27.654775001,-3.58132457733154
27.720713,-4.69536256790161
27.785247001,-5.84692668914795
27.850447001,-6.67602825164795
27.915670001,-7.49573087692261
27.980894001,-7.90786552429199
28.046749001,-7.77095079421997
28.111341001,-7.54995489120483
28.176567001,-7.15442371368408
28.241800001,-6.40514516830444
28.307041001,-5.89983177185059
28.372236,-5.54330492019653
28.437588,-5.16293859481812
28.502684,-4.66870498657227
28.567908,-3.96164536476135
28.633129,-3.20224094390869
28.698554,-2.70387721061707
28.763579,-2.05931043624878
28.829001,-1.69029867649078
28.894047,-1.47841536998749
28.959269,-1.02998113632202
29.025264,-0.888027250766754
29.089694,-0.922137081623077
29.155000001,-1.09241425991058
29.220141001,-1.1040096282959
29.285365001,-0.998835682868958
29.350810001,-1.07435178756714
29.415862,-1.25878465175629
29.481035001,-1.20260560512543
29.546244,-1.17692041397095
29.611484001,-0.913522601127625
29.677058,-0.930328190326691
29.741966,-0.984211087226868
29.807153001,-0.87128347158432
29.872459,-0.883293569087982
29.937600001,-0.89074319601059
30.002956001,-0.790288746356964
30.068069001,-0.77977454662323
30.133283,-1.09967422485352
30.198727001,-1.23992824554443
30.263858001,-1.35718297958374
30.328995001,-1.21381282806396
30.394149001,-1.03736352920532
30.459388,-0.692070186138153
30.524598001,-0.166500255465508
30.589839,0.122314125299454
30.655506,0.0206878315657377
30.72035,-0.2763452231884
30.785508,-0.541835784912109
30.850731,-1.1457906961441
30.915953,-1.72962510585785
30.982082,-1.5804568529129
31.046401,-1.21701884269714
31.111623,-0.231065154075623
31.176847,0.398378938436508
31.242056,-0.884239852428436
31.307310001,-1.00182676315308
31.372502,0.649632692337036
31.437769,2.18278002738953
31.50295,2.45945715904236
31.568187001,2.10028147697449
31.633396,-1.26069688796997
31.698705001,-7.53850746154785
31.763861001,-3.97537183761597
31.829084001,1.61140739917755
31.894307001,0.516347765922546
31.959529001,0.494554609060287
32.024754001,0.490156173706055
32.090110001,0.484530448913574
32.155226001,0.473780632019043
32.220425001,0.469154566526413
32.285647001,0.465629696846008
32.350871,0.457221418619156
32.416156,0.452007710933685
32.481318,0.447114527225494
32.546589001,0.439900755882263
32.611788,0.438804268836975
32.676988,0.435114473104477
32.742212,0.43278631567955
32.807551,0.427995622158051
32.872662,0.426044374704361
32.937887,0.423140823841095
33.003105,0.421601057052612
33.068329,0.419449537992477
33.133570001,0.412718713283539
33.198776,0.408241808414459
33.264024,0.403057008981705
33.329223001,0.399270981550217
33.394448,0.394142478704453
33.459672001,0.391483902931213
33.524986001,0.389603734016418
33.590121,0.385064452886581
33.655340001,0.38152876496315
33.720575,0.370327413082123
33.785841,0.366002410650253
33.851011001,0.359654933214188
33.916235001,0.355936646461487
33.981475,0.350692868232727
34.046687001,0.342782944440842
34.111906001,0.334441691637039
34.177129001,0.329028397798538
34.242471001,0.322135180234909
34.307576001,0.316504836082458
34.3728,0.310687452554703
34.438023,0.305751860141754
34.503247,0.298757374286652
34.56869,0.294287532567978
34.633832,0.29045557975769
34.69892,0.282851755619049
34.764143,0.278626143932343
34.829377001,0.27727484703064
34.894602001,0.274565517902374
34.9599,0.270683318376541
35.025035,0.267987161874771
35.090259,0.2583929002285
35.155521001,0.247457072138786
35.220722001,0.239694461226463
35.28593,0.238012969493866
35.351138,0.229281678795815
35.416381,0.223112419247627
35.481585,0.215557023882866
35.546822001,0.211235553026199
35.612032,0.204363286495209
35.677273001,0.201213344931602
35.74248,0.193666249513626
35.807753,0.188962250947952
35.872927,0.18365977704525
35.938164001,0.176891759037971
36.003373,0.172716960310936
36.068708001,0.165387496352196
36.133823,0.163178309798241
36.199071,0.159440502524376
36.264268001,0.15222404897213
36.329505001,0.151119217276573
36.394717001,0.148450627923012
36.459953,0.144630029797554
36.525175,0.142101943492889
36.590404001,0.135133907198906
36.655608001,0.132845014333725
36.720925001,0.131426230072975
36.786524,0.126658603549004
36.851294,0.121996991336346
36.916517,0.11781507730484
36.98174,0.114098399877548
37.046964,0.109453961253166
37.112187,0.105773136019707
37.177562001,0.107068404555321
37.242636,0.102359920740128
37.30786,0.0940409824252129
37.373082,0.0870411470532417
37.438305001,0.0842045620083809
37.503574001,0.0794843658804893
37.568752001,0.0749325081706047
37.633975001,0.0705005824565887
37.699200001,0.0686042681336403
37.764461001,0.0653382986783981
37.829646001,0.0649978592991829
37.894991,0.0606224797666073
37.960099001,0.054652214050293
38.025317001,0.0556463934481144
38.090540001,0.0509325861930847
38.155844,0.0443994514644146
38.221006,0.0411768443882465
38.286211001,0.0389738827943802
38.351434,0.0351808927953243
38.416664001,0.0328293181955814
38.481881,0.0317156165838242
38.547105,0.0286768581718206
38.612425001,0.0220312774181366
38.677554,0.0176955237984657
38.742776,0.0121871307492256
38.807999,0.0116215031594038
38.873222,0.011609761044383
38.93867,0.00934757571667433
39.00367,0.00742121692746878
39.068916,0.00336910295300186
39.134121,-0.00276603014208376
39.19934,-0.00344252237118781
39.264564,-0.00375554338097572
39.329815,-0.00914485845714808
39.395011,-0.0155085101723671
39.460234001,-0.0198227595537901
39.525458001,-0.0246227905154228
39.590681001,-0.0227359067648649
39.655905001,-0.027453662827611
39.721129001,-0.0324977077543736
39.786354001,-0.0389251001179218
39.851576001,-0.0464097037911415
39.916799001,-0.0443172268569469
39.982022001,-0.0472796447575092
40.047292001,-0.0478788837790489
40.112472001,-0.0515254586935043
40.177693001,-0.0590652525424957
40.242938001,-0.0596916228532791
40.308140001,-0.0655259862542152
40.373364001,-0.0670824199914932
40.438718,-0.0709364414215088
40.503832,-0.0764517560601234
40.569034,-0.0800892561674118
40.634258,-0.086362399160862
40.699481,-0.0907911881804466
40.764731,-0.0939789265394211
40.829929,-0.0951187536120415
40.895153,-0.097649522125721
40.960386001,-0.104048244655132
41.0256,-0.105457931756973
41.090822,-0.113207139074802
41.156135,-0.115301713347435
41.221271,-0.121715247631073
41.286479,-0.121006548404694
41.351717,-0.124142378568649
41.416926,-0.124696485698223
41.482164,-0.124735228717327
41.547373,-0.128355726599693
41.612635,-0.129877686500549
41.67782,-0.134349465370178
41.743058001,-0.135430902242661
41.808267,-0.136445447802544
41.873583,-0.140487357974052
41.938715,-0.140977650880814
42.003953001,-0.14029087126255
42.069161,-0.141489163041115
42.134399001,-0.146464809775352
42.199608001,-0.149305939674377
42.265002001,-0.152088716626167
42.330056001,-0.152456745505333
42.395294001,-0.151757076382637
42.460502001,-0.154212087392807
42.52587,-0.155784994363785
42.591011001,-0.163166880607605
42.656187,-0.164250746369362
42.721396001,-0.16511045396328
42.786656,-0.166233867406845
42.851843001,-0.166281297802925
42.917081,-0.170957937836647
42.982638,-0.170473694801331
43.047533,-0.174295708537102
43.112752,-0.173271998763084
43.177975,-0.175951391458511
43.243199,-0.176835402846336
43.308678,-0.179848253726959
43.373646,-0.180574089288712
43.43887,-0.18560554087162
43.504105001,-0.185043379664421
43.569317001,-0.187971875071526
43.634540001,-0.18939208984375
43.699921001,-0.188164487481117
43.764989001,-0.189061984419823
43.830215,-0.192293927073479
43.895434001,-0.197581797838211
43.960658001,-0.200152024626732
44.025885001,-0.198278427124023
44.091105001,-0.20282769203186
44.156354001,-0.201728388667107
44.221554001,-0.203973829746246
44.286775001,-0.204485580325127
44.351999001,-0.20922863483429
44.417299001,-0.211617395281792
44.482451001,-0.223247289657593
44.547670001,-0.22614423930645
44.612893,-0.230136334896088
44.678117,-0.231144160032272
44.74334,-0.232130289077759
44.808564,-0.23095066845417
44.873787,-0.234132915735245
44.939013,-0.234984323382378
45.004234,-0.236267566680908
45.069458,-0.240051627159119
45.134732,-0.243092373013496
45.199905,-0.243286177515984
45.265129,-0.245580449700356
45.330374,-0.25169962644577
45.395575,-0.254183530807495
45.460799,-0.259269446134567
45.526156001,-0.259653806686401
45.591251,-0.260476887226105
45.656470001,-0.262236535549164
45.721695,-0.262209951877594
45.786917001,-0.266179740428925
45.852169,-0.267057061195374
45.917364001,-0.269015610218048
45.982587001,-0.267770051956177
46.047811001,-0.269467502832413
46.113034001,-0.274665385484695
46.178258001,-0.280600845813751
46.243593001,-0.279450654983521
46.308707001,-0.280745595693588
46.373929001,-0.282744973897934
46.439152001,-0.285850673913956
46.504476,-0.286117732524872
46.569599001,-0.288767039775848
46.634823001,-0.287688463926315
46.700073001,-0.289659470319748
46.765272001,-0.292654156684875
46.830493,-0.295552432537079
46.895875,-0.296527802944183
46.961021001,-0.301145076751709
47.026164,-0.300306975841522
47.091387,-0.304014772176743
47.156611,-0.301883071660995
47.221835,-0.303369402885437
47.287083,-0.305836647748947
47.352267,-0.310488551855087
47.417508,-0.312198787927628
47.482717001,-0.31475105881691
47.547969001,-0.31697753071785
47.613161,-0.318973630666733
47.678704001,-0.319731593132019
47.743608,-0.322842538356781
47.808846001,-0.323963344097137
47.874055,-0.325013428926468
47.939293001,-0.327975690364838
48.004502,-0.328507632017136
48.069740001,-0.330810487270355
48.13495,-0.332901418209076
48.200187001,-0.337482780218124
48.265396,-0.340647846460342
48.330635001,-0.341566979885101
48.395882001,-0.343900620937347
48.461081001,-0.345178633928299
48.526291001,-0.34441140294075
48.591542,-0.346070647239685
48.656737001,-0.344171047210693
48.721975,-0.344635874032974
48.78751,-0.341986894607544
48.852425001,-0.344254046678543
48.917646,-0.347761183977127
48.982869,-0.350524067878723
49.048093,-0.351293355226517
49.113349001,-0.349611312150955
49.17854,-0.355245471000671
49.243764,-0.353813171386719
49.30899,-0.355481266975403
49.374211,-0.359509468078613
49.439436,-0.361445099115372
49.504735001,-0.363881528377533
49.569882,-0.366295635700226
49.635106,-0.365923345088959
49.700329,-0.365797311067581
49.765552001,-0.366205871105194
49.830776001,-0.371063441038132
49.896000001,-0.37145921587944
49.961229,-0.370310217142105
50.026456,-0.371458530426025
50.091670001,-0.371764868497849
50.156894001,-0.373133063316345
50.222222,-0.372655153274536
50.287363001,-0.375094443559647
50.352566001,-0.375637531280518
50.417788001,-0.377661377191544
50.483115,-0.380721509456635
50.548235001,-0.380614638328552
50.613596001,-0.378580063581467
50.678687001,-0.380191594362259
50.743906001,-0.381791621446609
50.809129,-0.383080542087555
50.874353,-0.386364042758942
50.939684,-0.387774646282196
51.0048,-0.388930201530457
51.070024,-0.391884297132492
51.135259001,-0.394170790910721
51.20047,-0.397256284952164
51.2659,-0.399614900350571
51.331028,-0.403036087751389
51.396150001,-0.401129424571991
51.461365,-0.401542186737061
51.526598001,-0.407781273126602
51.591813,-0.411624014377594
51.657038,-0.413482755422592
51.722258,-0.4156693816185
51.787508,-0.417965054512024
51.852707,-0.420554131269455
51.917929001,-0.421162337064743
51.983153001,-0.423540711402893
52.048707001,-0.424472153186798
52.113599001,-0.427026510238647
52.178823001,-0.431870639324188
52.244047001,-0.433635652065277
52.309270001,-0.433355897665024
52.374494001,-0.431695550680161
52.439717001,-0.430572658777237
52.504951,-0.427475541830063
52.570183,-0.428110331296921
52.635387001,-0.427459985017776
52.700611001,-0.430442303419113
52.765879,-0.432348519563675
52.831061001,-0.434038132429123
52.896281,-0.436870604753494
52.961574,-0.437634408473969
53.026715001,-0.436723351478577
53.091999,-0.433040380477905
53.157291,-0.431270807981491
53.222427001,-0.43166109919548
53.287615001,-0.438028156757355
53.352863001,-0.436696112155914
53.418056001,-0.437534868717194
53.483331001,-0.438547343015671
53.548503001,-0.439961701631546
53.613742,-0.440227031707764
53.678964,-0.439854711294174
53.744188,-0.436324030160904
53.809397,-0.436989992856979
53.874743001,-0.439388871192932
53.939845,-0.442424237728119
54.005084,-0.441801220178604
54.070306001,-0.431223601102829
54.135552001,-0.46897491812706
54.200800001,-0.462608158588409
54.265976001,-0.52386337518692
54.331224001,-0.437803089618683
54.396447001,-0.423881739377975
54.461646001,-0.469917953014374
54.526870001,-0.459661513566971
54.592175,-0.457981884479523
54.657317001,-0.458463549613953
54.722541001,-0.460200250148773
54.787765001,-0.461455941200256
54.853029,-0.461976796388626
54.918211,-0.459602326154709
54.983435,-0.459251284599304
55.048669001,-0.459933340549469
55.113887001,-0.459007948637009
55.179118001,-0.460315823554993
55.244329,-0.454459428787231
55.309672001,-0.448699057102203
55.374776,-0.465477138757706
55.44,-0.465636700391769
55.505223,-0.459987163543701
55.570446,-0.472328245639801
55.635986,-0.458378821611404
55.701036,-0.457855075597763
55.766117,-0.458294630050659
55.831343,-0.45398086309433
55.896564001,-0.461928278207779
55.961788001,-0.467051088809967
56.027093001,-0.47357764840126
56.092235001,-0.474517434835434
56.157459001,-0.470843374729156
56.222703001,-0.47666472196579
56.287905001,-0.475834965705872
