Tempo_s,Valor
0,-0.00813842006027699
0.0655469989999915,-0.105107232928276
0.130446000000006,0.064542256295681
0.19595499899998,-0.00470655504614115
0.261058998999999,0.0302699618041515
0.326121999999998,-0.0772544890642166
0.391496000000018,0.0423307046294212
0.456575998999995,0.0604523234069347
0.521788000000015,0.0281759425997734
0.587081000000012,0.0263119582086802
0.652235000000019,-0.000749423634260893
0.717606998999997,0.0161160714924335
0.782703998999978,-0.0132880816236138
0.847904998999979,-0.0181759241968393
0.91312899899998,-0.0221002511680126
0.978442998999981,0.0208285637199879
1.04405400000002,0.00474246917292476
1.10879999899998,0.0291783660650253
1.17402299899999,0.0608596466481686
1.23924599899999,0.0576161965727806
1.30450100000002,0.00353719596751034
1.36992399899998,0.0131194246932864
1.43492099899998,-0.0116083538159728
1.50017199899997,0.0215206518769264
1.56536699899999,-0.0247791763395071
1.63062200000002,-0.00837905146181583
1.69604599899998,0.0238091163337231
1.761104999,-0.051824901252985
1.826258,0.00329339667223394
1.891575999,0.0294164046645164
1.956706,0.0430815853178501
2.022313,-0.0149678671732545
2.087152,-0.041752353310585
2.152405999,-0.0148509861901402
2.217691,-0.0260468795895576
2.28282300000001,0.0373566299676895
2.34817800000002,-0.00657676719129086
2.41335499899998,0.0330075845122337
2.47849400000001,0.0082419142127037
2.54380900000001,-0.0270068421959877
2.60896099899998,0.0375882387161255
2.67431799899998,-0.0926542580127716
2.739444999,0.036251962184906
2.80481499899997,-0.0195691827684641
2.86984000000001,0.0340351834893227
2.93505799899998,-0.0758307278156281
3.00046299899998,0.00508688390254974
3.06550499899998,0.0198920033872128
3.13072899899998,-0.0463200844824314
3.19613199899999,-0.0153947621583939
3.26129800000001,0.0519936457276344
3.32671699899998,-0.0536533780395985
3.39162299899999,-0.0129686668515205
3.456845999,-0.0413967631757259
3.52207099899999,-0.042808823287487
3.587293999,0.0642177164554596
3.65266600000001,0.0181365180760622
3.71776299999999,-0.0344975255429745
3.78296399999999,0.0360242575407028
3.84822600000001,-0.0897132009267807
