Tempo_s,Valor
46.439218999,0.000936557014938444
46.504363,-0.000474911037599668
46.569599999,0.000274305348284543
46.634873999,0.00235430360771716
46.700189999,-0.00307780131697655
46.765255999,-0.00117691478226334
46.830619,0.00290939141996205
46.895719999,0.00130875851027668
46.960941,-0.00104660994838923
47.026327999,-0.0036405511200428
47.091388,-0.00211221002973616
47.156824999,0.00349134299904108
47.221835,0.00140840897802263
47.287058,-0.00238658813759685
47.352425999,-0.00282769720070064
47.417505,-0.00335720484144986
47.482728,-0.000248055759584531
47.548014999,-0.000490557344164699
47.613176,-0.00136713869869709
47.678543999,-0.00253956275992095
47.743623,-0.000799577916041017
47.808846,0.00216415757313371
47.874068999,-0.00313108297996223
47.939435,-0.000668104970827699
48.004647999,0.00126479601021856
48.069740999,0.000234569830354303
48.134962999,-0.00207185186445713
48.200186999,-0.00222161621786654
48.265435999,-0.000726043013855815
48.330810999,-1.07538858173939e-06
48.395857999,0.00143535435199738
48.461080999,-0.00288372905924916
48.526303999,-0.00272590224631131
48.591528999,0.000863275374285877
48.657016,-0.000292750861262903
48.721976999,0.000192927487660199
48.787199999,-0.00243145390413702
48.852421999,0.000619340222328901
48.917648999,0.00258379126898944
48.983001,0.000901682884432375
49.048093,-0.0017386032268405
49.113322999,0.00291171530261636
49.178543999,0.00124947354197502
49.243764,-0.000702688819728792
49.309119,-0.00179037102498114
49.374265999,-0.00274601532146335
49.439434,0.00293349684216082
49.504658,0.00429547484964132
49.569904,-0.00122059567365795
49.635235999,0.00118068151641637
49.700488,0.00173515488859266
49.765669,-0.00111986778210849
49.83078,-4.32402011938393e-05
49.896,0.000331586605170742
49.961359,4.21809781983029e-05
50.026445999,-3.45262196788099e-05
50.091731999,0.00201231939718127
50.156892999,-0.000899047532584518
50.222140999,0.00121041934471577
50.287473999,0.000470960570964962
50.352562999,0.001091671991162
50.417786999,-0.000601709238253534
50.483301999,0.00384130119346082
50.548234999,-0.0018978122388944
50.613611,0.00185333064291626
50.678680999,0.00252409698441625
50.743903999,-0.00145021523348987
50.809127999,-0.000678447016980499
50.874352999,-0.000908357324078679
50.939722,0.000941057864110917
51.004800999,-0.0019228394376114
51.070023,0.000919468351639807
51.135246,0.000629001122433692
51.200494999,-0.00325230346061289
51.266241999,-0.000897214340511709
51.330916,0.000489630678202957
51.396138,-0.00328461057506502
51.461363,0.00161557015962899
51.526572999,0.00147035415284336
51.592203999,-0.00195800815708935
51.657019,-0.000475831126095727
51.722258,0.000311567389871925
51.787467,0.00142592913471162
51.852705,-0.000870896736159921
51.918302999,-0.00094092870131135
51.983152,-0.00451456476002932
52.048361,-0.00379008427262306
52.113604,-0.000394040194805712
52.178809,0.00021405570441857
52.244176999,-0.00144939858000726
52.309319,0.000304345710901543
52.374492999,0.00120019307360053
52.439702,0.00323747401125729
52.504996,0.000619067228399217
52.570311,0.000374007126083598
52.635388999,-0.00305388821288943
52.700726999,0.00116555206477642
52.765838999,-0.00178358727134764
52.831045,-0.00410599866881967
52.896417999,-9.28781300899573e-05
52.961489999,0.000702742487192154
53.026781999,-0.00435331463813782
53.091952,0.000446947116870433
53.157200999,0.000204377225600183
53.222526,-0.00435746740549803
53.287622,-0.00021952654060442
53.352951,0.000489164318423718
53.418149999,0.00243023852817714
53.483294,-0.000883428903762251
53.548653,-0.000891743809916079
53.613724999,0.000434874993516132
53.678963,0.000772270723246038
53.744516999,-0.000601991137955338
53.809603999,0.00156378804240376
53.874779999,-0.00352260423824191
53.939859,-0.000174975008121692
54.005081,-0.000182813484570943
54.070375,0.00454239454120398
54.135567999,-0.000887065252754837
54.201117,-0.000876450096257031
54.265974999,-0.00380044640041888
54.331220999,0.00453303568065166
54.396421999,0.00216491776518524
54.461645999,-0.000864287372678518
54.527117999,-0.000653950672131032
54.592094999,0.00424626981839538
54.657331,0.000690218119416386
54.722539999,-0.000165492921951227
54.787763999,0.000978293013758957
54.853493,-0.00165780389215797
54.918210999,0.000870823103468865
54.983455999,0.00181626575067639
55.048662999,-4.7630335757276e-05
55.113881999,0.00248629716224968
55.179236,0.00368292350322008
55.244459,-0.00139754288829863
55.309552,-0.000459112605312839
55.374775,0.00212788861244917
55.439999,0.00046034314436838
55.505362,0.00212277355603874
55.570446,-0.00136010535061359
55.635669,-0.000813444785308093
55.700898,0.000960038742050529
55.766117,-0.00254443497397006
55.831478,-0.00182881322689354
55.896563,-0.000154430555994622
55.96181,0.0029184150043875
56.027013,-0.00266113108955324
56.092235,-0.000650774803943932
56.157594,-0.00084846414392814
56.222681999,-0.000174416578374803
56.287903999,-0.000942798564210534
56.353218999,0.00235563307069242
56.418352999,0.00218277354724705
56.483715,6.23131927568465e-06
56.548799999,0.00156453938689083
56.614021999,-0.003100102301687
56.679245999,0.00235928897745907
56.744469999,0.00341540528461337
56.809822,-0.00232274644076824
56.874918999,0.00178230518940836
56.940139999,-0.000881691928952932
57.005362999,-0.00126913806889206
57.070589999,-0.000442357151769102
57.136191,0.00138976855669171
57.201034,0.00118172250222415
57.266279,-0.00140508764889091
57.331481,-0.00107024179305881
57.396705,0.000808853947091848
57.462186999,-0.00114036269951612
57.527154,-5.41550252819434e-05
57.59238,-0.00116604345384985
57.657599,-0.000599937397055328
57.722823,0.00486695347353816
57.788181,-0.00018590540275909
57.85327,0.00214476161636412
57.918519,0.00380715751089156
57.983739,-0.00155429437290877
58.048941,-0.00022693196660839
58.11428,0.00289103668183088
58.179493999,0.00171363831032068
58.244596,-0.000919508573133498
58.309833999,0.00174819712992758
58.375044,0.000968889216892421
58.440412999,0.00310422200709581
58.50549,-0.00230170786380768
58.570861999,-0.000106433166365605
58.635939,-0.00281985383480787
58.701179999,-0.000248206575633958
58.766518,-3.44264230989211e-06
58.831621999,0.000644911953713745
58.896874999,0.00150085799396038
58.962082,0.000158635564730503
59.027278999,0.000695771945174783
59.092658999,0.000293965131277218
59.157731,0.00229240907356143
59.223106999,-0.00489793717861176
59.288319,0.000411891029216349
59.353414999,-0.000423098012106493
59.418791,0.000634419731795788
59.483858,-0.00198951689526439
59.549067999,-0.000484357587993145
59.614396,0.000930782465729862
59.679514999,-0.00129236991051584
59.744893999,0.000664930790662766
59.80998,-0.00243951031006873
59.875199,-0.00163068540859967
59.940649,-0.000226583535550162
60.005959,0.00276118377223611
60.071247999,0.0019502229988575
60.136094,-0.000863482593558729
