Tempo_s,Valor
0,-0.0197791662067175
0.0655469989999915,-0.0268533583730459
0.130446000000006,-0.0110785039141774
0.19595499899998,0.0130703700706363
0.261058998999999,-0.0225073602050543
0.326121999999998,-0.00405830377712846
0.391496000000018,0.00579448509961367
0.456575998999995,0.0162092186510563
0.521788000000015,-0.0211903490126133
0.587081000000012,-0.00723091932013631
0.652235000000019,-0.000583560904487967
0.717606998999997,0.0034542609937489
0.782703998999978,-0.00800789333879948
0.847904998999979,0.0175015702843666
0.91312899899998,0.00818195939064026
0.978442998999981,-0.0138105610385537
1.04405400000002,0.0188965350389481
1.10879999899998,0.0165672395378351
1.17402299899999,-0.0204971581697464
1.23924599899999,-0.0229117311537266
1.30450100000002,0.0307813324034214
1.36992399899998,-0.0525822266936302
1.43492099899998,0.0312926582992077
1.50017199899997,-0.0242344979196787
1.56536699899999,-0.0282413382083178
1.63062200000002,0.0265557318925858
1.69604599899998,-0.00424929009750485
1.761104999,-0.00357563840225339
1.826258,0.0362413115799427
1.891575999,-0.0160619523376226
1.956706,0.0368905887007713
2.022313,-0.0454462580382824
2.087152,0.0114330174401402
2.152405999,0.0403272286057472
2.217691,-0.0553632862865925
2.28282300000001,0.0084216296672821
2.34817800000002,0.0354927890002728
2.41335499899998,-0.0276872310787439
2.47849400000001,0.00120418553706259
2.54380900000001,-0.0245458744466305
2.60896099899998,0.0331144705414772
2.67431799899998,0.00136456219479442
2.739444999,0.0327763855457306
2.80481499899997,-0.0334105044603348
2.86984000000001,-0.021300321444869
2.93505799899998,0.0201020948588848
3.00046299899998,0.016105929389596
3.06550499899998,0.00785462930798531
3.13072899899998,0.00208945129998028
3.19613199899999,0.00514870043843985
3.26129800000001,-0.0113340206444263
3.32671699899998,0.0142803769558668
3.39162299899999,-0.00487704528495669
3.456845999,0.0148649960756302
3.52207099899999,0.0165988467633724
3.587293999,-0.0164446830749512
3.65266600000001,-0.0189505219459534
3.71776299999999,-0.0247095879167318
3.78296399999999,-0.0123739736154675
3.84822600000001,-0.0116593725979328
3.91353199899999,-0.00966852530837059
3.978769,0.0102905174717307
4.04398499899997,-0.0126073136925697
4.109082,0.0119297616183758
4.174305,-0.0278970990329981
4.2396,-0.0237879138439894
4.30533600000001,-0.00915020797401667
4.37,0.00123780046124011
4.435184999,-0.00449444632977247
4.50042300000001,0.0182818006724119
4.56563199999999,0.00402756268158555
4.63131299899999,0.0173789951950312
4.696079,0.0552041381597519
4.76131699899997,-0.0275487545877695
4.826526,-0.0066841566003859
4.89176399899998,0.0309316962957382
4.957292,-0.0313364155590534
5.02236699899998,0.0339437685906887
5.08742000000001,0.025098605081439
5.15265999899998,-0.00455518625676632
5.21786700000001,-0.0386070758104324
5.28325100000001,-0.0230629667639732
5.34837499899999,-0.00469921343028545
5.41355199899999,0.011407159268856
5.47876200000002,0.0177982300519943
5.544020999,-0.0193221122026443
5.60938399899999,0.00814047921448946
5.674445999,-0.0176900643855333
5.73979299899997,-0.0122361890971661
5.804893999,-0.0325511358678341
5.87013200000001,-0.00793127808719873
5.93550799899998,-0.00107582309283316
6.00054999899999,0.0262948386371136
6.06584699899997,-0.0396928526461124
6.131011,0.00747543526813388
6.19626099999999,-0.000422325683757663
6.26160399899999,0.00861589796841145
6.32669399899999,0.0119748692959547
6.392,0.00183211523108184
6.45733300000001,0.0368412584066391
6.52235300000001,-0.0191731508821249
6.58773500000001,-0.0430535860359669
