Tempo_s,Valor
9.52282300000002,0.0223483294248581
9.58785799899999,0.00625886861234903
9.65308199899999,0.00185031909495592
9.71829500000001,-0.00364749133586884
9.78374700000001,-0.0152184218168259
9.848910999,-0.00191459804773331
9.913976999,-0.0104616731405258
9.97919899999999,-0.00430138409137726
10.044423,-0.00576460920274258
10.109758,-0.00319829024374485
10.175139,0.00729692168533802
10.240109,0.0102868415415287
10.305317,0.0119866281747818
10.37054,0.0112814363092184
10.435792999,0.00202863663434982
10.501273999,-0.0137619432061911
10.566198999,-0.0156807526946068
10.631453999,-0.0258019231259823
10.696720999,-0.00281987525522709
10.761882,0.00111150834709406
10.827741,0.00872823316603899
10.892329,0.00359998247586191
10.957554,0.0035274401307106
11.022792999,0.00583927566185594
11.088000999,0.0081111341714859
11.153354999,0.0174617283046246
11.218612,0.0160105600953102
11.283684,0.00420068483799696
11.348892999,-0.00698376260697842
11.414119999,-0.0200461633503437
11.479470999,-0.0201016627252102
11.544564999,-0.0126842577010393
11.609787999,-0.00558273866772652
11.675018999,0.00377466483041644
11.740239999,0.0080152228474617
11.805613,0.0101249050348997
11.870681999,0.0102236997336149
11.936021999,0.00490296119824052
12.001129,0.000281980261206627
12.066352,-0.00481671839952469
12.131725,-0.00868822820484638
12.196799,0.000260286498814821
12.262034999,0.00299493642523885
12.327377,0.00816404819488525
12.392497999,0.00825991667807102
12.457851,0.00815876480191946
12.522902999,0.00224606273695827
12.58814,-0.0100612295791507
12.653394,-0.0153759308159351
12.718589,-0.0165449157357216
12.783969,-0.00719087384641171
12.849052999,-0.00128785881679505
12.914258,0.00882099475711584
12.979483,0.0131217585876584
13.045009,0.00867066252976656
13.110760999,0.0102523937821388
13.175153999,0.000551962060853839
13.240456,-0.00201783841475844
13.305598999,-0.00707136001437902
13.370835,-0.00760786142200232
13.436294999,-0.0038028338458389
13.501262,-0.00279521313495934
13.566509,-0.00346948183141649
13.631716999,-0.000408662599511445
13.696939999,-0.00388312805444002
13.762341,-0.0066407909616828
13.827387999,-0.0039880508556962
13.892610999,-0.011252062395215
13.957847,-0.0106628946959972
14.023076,-0.0201347433030605
14.088413,-0.0226151924580336
14.153661,-0.0172893796116114
14.218731999,-0.0104887392371893
14.283952,-0.0011424757540226
14.349160999,0.00666295737028122
14.414545999,0.00432192720472813
14.479630999,0.0118310991674662
14.544846,0.0100611876696348
14.610093,0.0250703301280737
14.675328999,0.0207315571606159
14.740649,0.020072765648365
14.80574,0.0075050899758935
14.87106,-0.00283961743116379
14.936188,-0.00348669337108731
15.001411,-0.0108534460887313
15.066783999,0.000671470479574054
15.131858999,0.0104198036715388
15.197067,0.0158505495637655
15.262437999,0.0160336550325155
15.327514,0.0149949947372079
15.392909999,0.0147325005382299
15.457970999,0.0117318537086248
15.523215,0.00273433234542608
15.588510999,0.00333350151777267
15.653646999,7.01136887073517e-05
15.719016,-0.00034596212208271
15.784116999,0.00289435870945454
15.849463,0.00156786851584911
15.914544999,-0.000890210270881653
15.979913,0.00611678883433342
16.045385,0.000777044333517551
16.110212999,-0.000259037129580975
16.175419999,-0.0150691699236631
16.240659,-0.0228417851030827
16.305866999,-0.0230981390923262
16.371564999,-0.0122493589296937
16.436352,-0.0052092494443059
16.501557999,0.00939641334116459
16.566787999,0.0167876090854406
16.631999,0.0142551679164171
16.697564,0.00338694709353149
16.762452,-0.00786098651587963
16.82767,-0.0133741274476051
16.892915,-0.0259919073432684
16.958117,-0.0112496744841337
17.023458,-0.0134113347157836
17.088704,0.00280942022800446
17.153787999,0.00219981744885445
17.219044,0.00611716136336327
17.284234999,0.00938046537339687
17.349589999,0.00405894964933395
17.414682999,0.000886401161551476
17.479918,0.00337687507271767
17.545127999,-0.00802480615675449
17.610355999,-0.00457630958408117
17.675743,-0.0168644431978464
17.740847999,-0.0121127106249332
17.806124,-0.00260451249778271
17.871247999,0.00121349282562733
17.936470999,0.0031900629401207
18.002010999,0.000698324292898178
18.066916999,0.00507068540900946
18.132125999,0.000474954955279827
18.197709999,0.00242393743246794
18.262589999,-0.00463968329131603
18.327949999,-0.0082922549918294
18.393046999,-0.0100817074999213
18.458259,-0.0155577175319195
18.523547,-0.012196353636682
18.588705,-0.0101336594671011
18.654079999,0.0010225810110569
18.719152,0.0131734162569046
18.784387999,0.0167281646281481
18.849584999,0.02385014295578
18.914954999,0.0181081481277943
18.980368,0.0153572596609592
19.045281999,0.00747436704114079
19.110600999,0.00369566143490374
19.175716999,0.00138062494806945
19.240939999,-0.00349805201403797
19.306446,0.00065108691342175
19.371397,0.000729749212041497
19.436617,0.00661355070769787
19.501834999,0.00624520611017942
19.567057999,0.00280412449501455
19.632607,0.0034739188849926
19.697519,0.000297282356768847
19.762728999,-0.00175736611708999
19.827938,-0.00333972973749042
19.893175999,-0.00447789393365383
19.958728,-0.0051271878182888
20.023763999,-0.00413813022896647
20.088850999,-0.00322389998473227
20.154101999,-0.00514302821829915
20.219293,-0.00225071515887976
20.28465,-0.00154044269584119
20.349835999,-0.00148713192902505
20.414964,0.00129550439305604
20.480211,0.0013488489203155
20.545413,0.00138549960684031
20.610963999,0.00172984704840928
20.675945,-0.000267165130935609
20.741207999,-0.00138699484523386
20.806291999,-0.0029652661178261
20.871529,-0.00400516670197248
20.936889,-0.00435392372310162
21.002163,-0.00207835924811661
21.0672,-0.00290782377123833
21.132424,-0.00137328880373389
21.197648,-0.00256247376091778
21.263206999,0.000871160998940468
21.328092999,0.000283967470750213
21.393316999,0.00126678706146777
21.458577999,0.000351601513102651
21.523765999,-0.000987946521490812
21.589115999,0.00185000617057085
21.654203,-0.00153433228842914
21.719434999,0.0011137881083414
21.784644,-0.00149952236097306
21.849973999,0.00127500796224922
21.915251,-0.0859002992510796
21.980330999,-0.068749263882637
22.045608,-0.0291035920381546
22.110776999,-0.00818590819835663
22.175998999,0.0124740675091743
22.241660999,0.0133890509605408
22.306446,0.0144957154989243
22.371672999,0.00673545897006989
22.436893,0.00330652296543121
22.502118,-0.00353489816188812
22.567472,-0.0106799006462097
22.632549999,-0.0155184045433998
22.697788,-0.016503594815731
22.762996999,-0.0108862295746803
22.828281,-0.00766096264123917
22.893588999,-0.00326575338840485
22.958807999,-0.00338681042194366
23.023905,-0.0078812837600708
23.089134,-0.00975689291954041
23.154352,-0.0100762695074081
23.219724999,-0.0155699476599693
23.284813999,-0.0146719440817833
23.350024,-0.00641082972288132
23.415272,0.00145561248064041
23.480456,0.00285819917917252
23.546019,0.00514112412929535
23.610903,0.00304530560970306
23.676305,-0.00204185396432877
23.741363999,-0.0058877170085907
23.806689,-0.0168145671486855
23.87198,-0.00971248745918274
23.937047,0.0636348202824593
24.002258999,0.0335218980908394
24.067647999,0.00010248675243929
24.132709999,-0.0219352710992098
24.198085999,-0.0216981805860996
24.263152,-0.0122936069965363
24.328376999,-0.00320185115560889
24.393622,0.00582191208377481
24.458808999,0.0103651853278279
24.52422,0.0104384562000632
24.589255999,0.00565841514617205
24.654493,0.00183827197179198
24.719717,-0.000965864514000714
24.785021999,-0.000557700521312654
24.850608999,0.000966549734584987
24.915388,0.086501307785511
24.980612,0.0529954396188259
25.045836,0.01674834638834
25.111089999,-0.0104531645774841
25.17653,-0.0233541503548622
25.241507,-0.0207624956965446
25.306715,-0.00772975385189056
25.371951999,0.00722367316484451
25.437162,0.0195888578891754
25.502612,0.0219338163733482
25.567635,0.0190154612064362
25.632845999,0.0122752711176872
25.698097,0.00472124665975571
25.763292999,0.00319225341081619
25.828919999,-6.54533505439758e-05
25.893903999,0.00398664921522141
25.958965999,0.00318881124258041
26.024187999,0.00455313175916672
26.089411999,0.00561822205781937
26.155194,0.00261779129505157
26.219857999,0.00363655388355255
26.285066999,-0.00213398039340973
26.350314999,0.00353366881608963
26.415552999,0.00347772985696793
26.480902,0.00710480660200119
26.545976,0.00809770822525024
26.611259,0.00704019516706467
26.676424,0.0106921344995499
26.741646,0.00537978112697601
26.807020999,0.00707952678203583
26.872093,-0.0878525897860527
26.937318,-0.0611331276595592
27.002689999,-0.0224357657134533
27.067791,-0.00102097529452294
27.133154999,0.0204235222190619
27.198211,0.0186807680875063
27.26342,0.020762937143445
27.328669,0.00441061379387975
27.393883,0.00213201064616442
27.459253999,-0.00481112813577056
27.524334,-0.00415475247427821
27.589552999,-0.00472765322774649
27.654774999,-0.00467468984425068
27.720004,0.00131945393513888
27.785653999,-0.00369534734636545
27.850446999,0.481942057609558
27.915669999,0.372279524803162
27.980893999,0.126166880130768
28.046118999,-0.0250197350978851
28.111787999,-0.206118643283844
28.176568999,-0.252616733312607
28.241775,-0.269071966409683
28.307010999,-0.145365476608276
28.372234999,-0.119183108210564
28.437623999,-0.000878512859344482
28.502682,0.0928815081715584
28.567905,0.0739305913448334
28.633129,0.0426452904939651
28.698352,-0.000914573669433594
28.763707,-0.0279158055782318
28.828919999,-0.0535258650779724
28.894024,-0.0718841254711151
28.959231999,-0.044303685426712
29.02447,-0.0520849451422691
29.089812,-0.0411225780844688
29.154917,0.00715869665145874
29.220346,0.00404965877532959
29.285366,0.0141420811414719
29.350589,0.021155834197998
29.415942999,0.0173910781741142
29.481036,0.004405178129673
29.546297999,0.0147899612784386
29.611482999,-0.00567500293254852
29.676704999,0.00285950303077698
29.742074,-0.00945935025811195
29.807138,-0.0106325373053551
29.872433,-0.010462436825037
29.937687999,0.00238260626792908
30.002848999,-0.00234334170818329
30.068217,0.0147903542965651
30.133282,0.00102626904845238
30.198506,0.00485806725919247
30.263760999,0.0026367474347353
30.328940999,-0.000561738386750221
30.394303999,-0.0108520537614822
30.459391999,0.000994220376014709
30.524611,-0.00195849221199751
30.589835,-0.00812930427491665
30.655162,0.000851849559694529
30.720711,-0.00392568111419678
30.785490999,0.00463545043021441
30.850763999,0.00788066163659096
30.915937999,0.0164909902960062
30.981296999,0.0152544947341084
31.04753,0.0276171825826168
31.111623,0.0197155773639679
31.176847,0.0226279888302088
31.24207,0.0151807181537151
31.307505999,0.00985510461032391
31.372649999,-0.00185790751129389
31.437741,-0.00554960407316685
31.502988,-0.0042439610697329
31.568193,-0.00670569855719805
31.633397,-0.00334282289259136
31.698765999,-0.00214675813913345
31.764156,0.00783843733370304
31.829081999,0.000186710618436337
31.894393999,0.00328921782784164
31.959528999,0.00183162605389953
32.024917,0.00166058132890612
32.089975999,0.00329627702012658
32.155345,0.00815327372401953
32.220443999,0.00663913413882256
32.285646999,0.00677213817834854
32.351035999,0.0106590464711189
32.416092999,0.0119324252009392
32.481338,0.0169204100966454
32.546540999,0.0251486152410507
32.611749999,0.0175942461937666
32.677367,0.0143391937017441
32.742211,0.0151566229760647
32.807435,0.00647284276783466
32.872659,0.00707585271447897
32.937882,-0.00369699858129025
33.00326,-0.0224710870534182
33.068340999,-0.0284712612628937
33.133552,-0.0228922385722399
33.198779,-0.00998178124427795
33.264185,-0.0210927333682775
33.329376999,-0.00939846411347389
33.394452,-0.00458049215376377
33.45967,-0.0120993414893746
33.524892999,-0.0228620897978544
33.590172,-0.0176846124231815
33.655619,0.00426036678254604
33.720563999,0.010444076731801
33.785887,0.0180443245917559
33.851010999,0.223514452576637
33.916234999,0.379586458206177
33.981911999,0.0930312871932983
34.046682999,0.0601499378681183
34.111904999,0.063698872923851
34.177129999,0.0687754079699516
34.242353999,0.0736871883273125
34.307708,0.0725270435214043
34.372799999,0.0713118016719818
34.438038,0.0686203092336655
34.503246999,0.0676890388131142
34.56847,0.0662636756896973
34.633825,0.0657621249556541
34.698984,0.0653149336576462
34.764141,0.0650730654597282
34.829366,0.0650226771831512
34.894612,0.0650346726179123
34.959973999,0.065026581287384
35.025199999,0.0649991780519485
35.090380999,0.0649836659431458
35.155516999,0.0651340261101723
35.220706,0.0652450770139694
35.28631,0.0650601908564568
35.351201,0.0649676844477654
35.416432999,0.0649332404136658
35.4816,0.0649436116218567
35.546842999,0.0648772567510605
35.612189,0.0647521838545799
35.677267999,0.0644664540886879
35.742492999,0.0644239187240601
35.807996,0.0639192909002304
35.872941999,0.0634526163339615
35.938312,0.0629369243979454
36.003387999,0.0623414553701878
36.068597,0.0616765767335892
36.133883999,0.0612438656389713
36.199044,0.0609444752335548
36.264752999,0.0607231259346008
36.329504999,0.0601118914783001
36.394728999,0.0593486800789833
36.460227999,0.0591170601546764
36.525194,0.0587062314152718
36.591172999,0.0585194118320942
36.655663,0.0580772012472153
36.720850999,0.0577460490167141
36.786069,0.0572448372840881
36.85134,0.056870449334383
36.916911999,0.0564039275050163
36.981747999,0.0562424249947071
37.046964,0.0557781346142292
37.112188,0.0552068091928959
37.177412,0.054967001080513
37.242769,0.0547889210283756
37.308077999,0.0544174127280712
37.373106,0.0538351200520992
37.438307,0.0533336289227009
37.503529,0.0531449653208256
37.568897,0.0527899228036404
37.634024,0.0524198152124882
37.699214999,0.0520723611116409
37.764422999,0.0517694316804409
37.829662999,0.0512497313320637
37.895014,0.0507414788007736
37.960138999,0.0501630492508411
38.02533,0.0499537251889706
38.090541999,0.04977161064744
38.155766999,0.0495464541018009
38.221144999,0.049212820827961
38.286223,0.0485776104032993
38.351475,0.048176534473896
38.416657999,0.0478683896362782
38.481896,0.0475027300417423
38.547456,0.0469006150960922
38.612344,0.0468196533620358
38.677567,0.0465262904763222
38.742865,0.0462001971900463
38.808,0.0456900782883167
38.873687,0.045348946005106
38.938458999,0.0453722178936005
39.00367,0.0450033582746983
39.068895,0.0445600561797619
39.134277,0.0440932810306549
39.199472,0.0437906794250011
39.264564,0.0434577874839306
39.329788,0.0429999530315399
39.395044999,0.042727317661047
39.460261,0.0420977473258972
39.525722999,0.0417963415384293
39.590719999,0.0414559505879879
39.655908,0.0413289405405521
39.72113,0.0410294570028782
39.786351999,0.0410220734775066
39.851792999,0.0406738296151161
39.916799999,0.0403808653354645
39.982035,0.0398692861199379
40.047245999,0.0395864024758339
40.112469999,0.0392097048461437
40.178203,0.0389462895691395
40.243094999,0.0386876538395882
40.308142999,0.0383879691362381
40.373367999,0.0378649905323982
40.438587999,0.0375902280211449
40.503943,0.0374331846833229
40.569106999,0.0370205901563168
40.634257999,0.0367922112345695
40.699467999,0.0366431921720505
40.764719,0.035947997123003
40.830046999,0.0356517881155014
40.895153,0.0353526324033737
40.960361999,0.0354657731950283
41.025601,0.0354249179363251
41.090808999,0.035165473818779
41.156246,0.034762017428875
41.221576999,0.0344673469662666
41.286494,0.0337110161781311
41.351761,0.0335034728050232
41.416953999,0.0336118303239346
41.482302,0.0334031917154789
41.547388,0.0331076867878437
41.613162999,0.0327366590499878
41.677890999,0.0325345918536186
41.74306,0.0321738831698895
41.808435999,0.0316104628145695
41.873491,0.0314248390495777
41.938728999,0.03150924295187
42.004323,0.0312048885971308
42.069312999,0.0312001891434193
42.134579999,0.0311352368444204
42.199622999,0.0308085288852453
42.264859,0.030560003593564
42.330068999,0.0301231741905212
42.395293999,0.0297720544040203
42.4608,0.0296478401869535
42.525741999,0.0296505261212587
42.590965999,0.0296724196523428
42.656228,0.0294723305851221
42.721410999,0.0290310587733984
42.787025999,0.0290695689618587
42.851858,0.0286895409226418
42.917093999,0.0281920209527016
42.982305,0.0278712399303913
43.047529,0.0278665442019701
43.112884,0.0275825764983892
43.178021,0.0274185575544834
43.243201,0.0272491741925478
43.308427,0.0270515121519566
43.373646,0.0268485713750124
43.439021999,0.0268705934286118
43.504163,0.0264978241175413
43.569317,0.0262937620282173
43.634541,0.0257427487522364
43.699764,0.0256949439644814
43.765131,0.0257525704801083
43.83026,0.0257030408829451
43.895536,0.0252020340412855
43.96066,0.0247458498924971
44.025881999,0.0247329790145159
44.091259999,0.0247792433947325
44.156328999,0.0246004890650511
44.221573999,0.024448012933135
44.286775999,0.0240666680037975
44.352015,0.0241054762154818
44.417782999,0.024193674325943
44.482445999,0.024222906678915
44.547760999,0.0240882821381092
44.612952,0.0233593210577965
44.678117999,0.0231813509017229
44.743512,0.0229900330305099
44.808652,0.0226308330893517
44.873787,0.0222770310938358
44.939035999,0.0219265315681696
45.004372999,0.0220671910792589
45.069595999,0.021902646869421
45.134682,0.0219229087233543
45.199905,0.0217741094529629
45.265129,0.0211452953517437
45.330565999,0.0210246481001377
45.395996999,0.0210492610931396
45.460869,0.0207843370735645
45.526025,0.0206556376069784
45.591232,0.0209423862397671
45.65647,0.0205824188888073
45.721963,0.0203980226069689
45.786917,0.0202904902398586
45.852126,0.0201179850846529
45.917362999,0.0197942480444908
45.982573,0.0196285601705313
46.047942999,0.0192714557051659
46.11302,0.0191498510539532
46.178259999,0.0193926338106394
46.243467,0.0191262271255255
46.308733,0.0191242955625057
46.374045999,0.018817750737071
46.439218999,0.0187114868313074
46.504363,0.0182065386325121
46.569599999,0.0179136283695698
46.634873999,0.0178141072392464
46.700189999,0.0177282635122538
46.765255999,0.0173546113073826
46.830619,0.0174155458807945
46.895719999,0.0170788075774908
46.960941,0.0169818662106991
47.026327999,0.0169236827641726
47.091388,0.0168439969420433
47.156824999,0.0167159121483564
47.221835,0.0165447480976582
47.287058,0.0164304058998823
47.352425999,0.0161550883203745
47.417505,0.0160594694316387
47.482728,0.0158772952854633
47.548014999,0.0154684707522392
47.613176,0.0153823448345065
47.678543999,0.0152866737917066
47.743623,0.0151368547230959
47.808846,0.0150399161502719
47.874068999,0.0149012627080083
47.939435,0.0148203335702419
48.004647999,0.0150375626981258
48.069740999,0.0144719146192074
48.134962999,0.014706663787365
48.200186999,0.0147498147562146
48.265435999,0.014392027631402
48.330810999,0.014290732331574
48.395857999,0.0139549970626831
48.461080999,0.0137539794668555
48.526303999,0.013638592325151
48.591528999,0.0137537699192762
48.657016,0.0135174095630646
48.721976999,0.0132605480030179
48.787199999,0.0134003115817904
48.852421999,0.0133054489269853
48.917648999,0.0133973965421319
48.983001,0.0132262650877237
49.048093,0.0131453769281507
49.113322999,0.0126684941351414
49.178543999,0.0125477854162455
49.243764,0.012105418369174
49.309119,0.0122073544189334
49.374265999,0.0120683861896396
49.439434,0.0119672184810042
49.504658,0.0119480900466442
49.569904,0.0118347592651844
49.635235999,0.0115136299282312
49.700488,0.0114319957792759
49.765669,0.0111224856227636
49.83078,0.0112056648358703
49.896,0.0112986955791712
49.961359,0.011191088706255
50.026445999,0.0109222196042538
50.091731999,0.0105775594711304
50.156892999,0.0104940189048648
50.222140999,0.0104236342012882
50.287473999,0.0102791022509336
50.352562999,0.0100078294053674
50.417786999,0.010359575971961
50.483301999,0.0102737667039037
50.548234999,0.00978622026741505
50.613611,0.00966895092278719
50.678680999,0.00958216562867165
50.743903999,0.0095068896189332
50.809127999,0.00935447495430708
50.874352999,0.00934184063225985
50.939722,0.00915771443396807
51.004800999,0.0088098980486393
51.070023,0.00908870901912451
51.135246,0.00910626444965601
51.200494999,0.00868802238255739
51.266241999,0.00857661385089159
51.330916,0.00852146558463573
51.396138,0.00827291421592236
51.461363,0.00837044417858124
51.526572999,0.00842775870114565
51.592203999,0.00842657219618559
51.657019,0.00850341748446226
51.722258,0.00809140224009752
51.787467,0.00803522020578384
51.852705,0.00796725321561098
51.918302999,0.00786100141704082
51.983152,0.00783812906593084
52.048361,0.0076798889786005
52.113604,0.0077201290987432
52.178809,0.00778305297717452
52.244176999,0.00772541482001543
52.309319,0.00748092355206609
52.374492999,0.00704922713339329
52.439702,0.00699126441031694
52.504996,0.00696021039038897
52.570311,0.00687093660235405
52.635388999,0.00685703428462148
52.700726999,0.00685341889038682
52.765838999,0.00660115666687489
52.831045,0.00657972972840071
52.896417999,0.00653445161879063
52.961489999,0.00657955650240183
53.026781999,0.00659306813031435
53.091952,0.0064436704851687
53.157200999,0.00608496367931366
53.222526,0.00598568608984351
53.287622,0.00615262612700462
53.352951,0.00595836061984301
53.418149999,0.00576024316251278
53.483294,0.0059042046777904
53.548653,0.00575791439041495
53.613724999,0.00569260260090232
53.678963,0.00580475432798266
53.744516999,0.0056767207570374
53.809603999,0.00530091300606728
53.874779999,0.00537839392200112
53.939859,0.00535071035847068
54.005081,0.00530627882108092
54.070375,0.00515527743846178
54.135567999,0.00511971535161138
54.201117,0.00484370812773705
54.265974999,0.00493095861747861
54.331220999,0.0048922854475677
54.396421999,0.00514133227989078
54.461645999,0.00511505454778671
54.527117999,0.00464703887701035
54.592094999,0.00459690578281879
54.657331,0.00454874103888869
54.722539999,0.00445110071450472
54.787763999,0.0043994071893394
54.853493,0.00413525942713022
54.918210999,0.00411222595721483
54.983455999,0.00394865684211254
55.048662999,0.00379566848278046
55.113881999,0.00389759032987058
55.179236,0.00411350233480334
55.244459,0.00409408565610647
55.309552,0.00422455230727792
55.374775,5.00262467539869e-06
55.439999,-3.67060529242735e-05
55.505362,-6.12215953879058e-05
55.570446,-3.43814463121817e-05
55.635669,-0.000102001140476204
55.700898,-0.000107300074887462
55.766117,-5.96803474763874e-05
55.831478,-6.56036936561577e-05
55.896563,-5.20733883604407e-05
55.96181,-8.21994908619672e-05
56.027013,-0.000149187151691876
56.092235,-0.000151790547533892
56.157594,-0.000163965742103755
56.222681999,-0.000186379838851281
56.287903999,-0.000186237957677804
56.353218999,-0.000209509598789737
56.418352999,-0.000202187147806399
56.483715,-0.000159435585374013
56.548799999,-4.54666442237794e-05
56.614021999,-7.71979684941471e-05
56.679245999,-0.000109922875708435
56.744469999,-0.000128703773953021
56.809822,-0.000164832716109231
56.874918999,-0.000201543429284357
56.940139999,-0.00023064122069627
57.005362999,-0.000236204112297855
57.070589999,-0.000240931098232977
57.136191,-0.000293717050226405
57.201034,-0.000296457466902211
57.266279,-0.00032337725860998
57.331481,-0.000266449991613626
57.396705,-0.000219430061406456
57.462186999,-0.000205809861654416
57.527154,-0.000251585064688697
57.59238,-0.000254009588388726
57.657599,-0.000214932078961283
57.722823,-0.000189094338566065
57.788181,-0.000205115793505684
57.85327,-0.000239265515119769
57.918519,-0.000257838051766157
57.983739,-0.000294674362521619
58.048941,-0.000280263891909271
58.11428,-0.000231499871006235
58.179493999,-0.0002396558993496
58.244596,-0.000236436186241917
58.309833999,-0.000184672549949028
58.375044,-0.00016381818568334
58.440412999,-0.000168237223988399
58.50549,-0.000216924658161588
58.570861999,-0.00018287131388206
58.635939,-0.000135156689793803
58.701179999,-9.75098009803332e-05
58.766518,-7.53363565308973e-05
58.831621999,-2.23474435188109e-05
58.896874999,-2.73527839453891e-05
58.962082,-1.33358362290892e-05
59.027278999,-3.61345191777218e-05
59.092658999,-4.49725885118823e-05
59.157731,-6.86555067659356e-05
59.223106999,-0.000100721132184844
59.288319,-2.38656557485228e-05
59.353414999,1.27580151456641e-05
59.418791,-8.70512885740027e-05
59.483858,-9.1517336841207e-05
59.549067999,-0.000208388097235002
59.614396,-0.000208540135645308
59.679514999,-0.00023774107103236
59.744893999,-0.000248780736001208
